B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 267.817, 127, B08, S05, 1
B27, Trade, 296.567, 143, B27, S01, 1
B27, Trade, 298.800, 145, B27, S12, 1
B28, 12
B28, Trade, 241.333, 144, S13, B28, 1
B28, Trade, 244.400, 155, S16, B28, 1
B28, Trade, 251.567, 150, S12, B28, 1
B28, Trade, 254.617, 145, S00, B28, 1
B28, Trade, 257.850, 146, B28, S02, 1
B28, Trade, 266.633, 146, B28, S01, 1
B28, Trade, 271.183, 149, B28, S00, 1
B28, Trade, 275.500, 142, B28, S02, 1
B28, Trade, 277.233, 144, S13, B28, 1
B28, Trade, 284.100, 156, S04, B28, 1
B28, Trade, 291.250, 156, S11, B28, 1
B28, Trade, 292.233, 158, S02, B28, 1
B29, 12
B29, Trade, 242.283, 143, B29, S08, 1
B29, Trade, 248.667, 149, S12, B29, 1
B29, Trade, 256.600, 145, S12, B29, 1
B29, Trade, 259.650, 156, S11, B29, 1
B29, Trade, 263.300, 152, S12, B29, 1
B29, Trade, 270.450, 148, S04, B29, 1
B29, Trade, 274.383, 137, S08, B29, 1
B29, Trade, 281.367, 160, B29, S05, 1
B29, Trade, 282.383, 159, S15, B29, 1
B29, Trade, 291.050, 156, S12, B29, 1
B29, Trade, 298.300, 146, S02, B29, 1
B29, Trade, 299.500, 145, S13, B29, 1
S00, 46
S00, Trade, 4.417, 138, B18, S00, 1
S00, Trade, 6.017, 140, B24, S00, 1
S00, Trade, 16.250, 142, S00, B26, 1
S00, Trade, 31.317, 148, S00, B17, 1
S00, Trade, 35.100, 153, S00, B26, 1
S00, Trade, 43.100, 152, S00, B26, 1
S00, Trade, 52.067, 148, S00, B26, 1
S00, Trade, 58.317, 151, S00, B26, 1
S00, Trade, 60.117, 153, S00, B24, 1
S00, Trade, 70.933, 141, S00, B24, 1
S00, Trade, 76.917, 144, S00, B25, 1
S00, Trade, 80.500, 143, S00, B25, 1
S00, Trade, 82.217, 144, B24, S00, 1
S00, Trade, 95.267, 150, S00, B25, 1
S00, Trade, 101.367, 149, B19, S00, 1
S00, Trade, 102.183, 148, B21, S00, 1
S00, Trade, 116.117, 144, S00, B27, 1
S00, Trade, 121.083, 141, S00, B27, 1
S00, Trade, 124.950, 144, B14, S00, 1
S00, Trade, 134.983, 146, S00, B25, 1
S00, Trade, 141.400, 143, B14, S00, 1
S00, Trade, 148.933, 149, B27, S00, 1
S00, Trade, 151.650, 148, S00, B14, 1
S00, Trade, 157.067, 139, B13, S00, 1
S00, Trade, 167.333, 140, S00, B14, 1
S00, Trade, 167.650, 141, S00, B17, 1
S00, Trade, 175.017, 149, S00, B26, 1
S00, Trade, 183.583, 149, S00, B27, 1
S00, Trade, 190.467, 149, S00, B25, 1
S00, Trade, 202.133, 143, S00, B27, 1
S00, Trade, 206.567, 139, B24, S00, 1
S00, Trade, 211.767, 138, S00, B16, 1
S00, Trade, 213.567, 140, B22, S00, 1
S00, Trade, 222.767, 144, S00, B27, 1
S00, Trade, 224.083, 144, S00, B17, 1
S00, Trade, 232.167, 149, B18, S00, 1
S00, Trade, 237.000, 147, S00, B17, 1
S00, Trade, 242.967, 147, S00, B24, 1
S00, Trade, 254.617, 145, S00, B28, 1
S00, Trade, 256.317, 145, S00, B26, 1
S00, Trade, 264.367, 148, B14, S00, 1
S00, Trade, 271.183, 149, B28, S00, 1
S00, Trade, 275.467, 143, B14, S00, 1
S00, Trade, 282.000, 158, B26, S00, 1
S00, Trade, 286.200, 150, B22, S00, 1
S00, Trade, 295.033, 152, S00, B20, 1
S01, 57
S01, Trade, 0.650, 122, B21, S01, 1
S01, Trade, 10.533, 137, B23, S01, 1
S01, Trade, 15.550, 141, B14, S01, 1
S01, Trade, 24.333, 144, B14, S01, 1
S01, Trade, 28.833, 148, B14, S01, 1
S01, Trade, 35.750, 149, B18, S01, 1
S01, Trade, 37.717, 148, B14, S01, 1
S01, Trade, 41.183, 147, B19, S01, 1
S01, Trade, 50.733, 147, B24, S01, 1
S01, Trade, 52.117, 144, B27, S01, 1
S01, Trade, 57.250, 148, B14, S01, 1
S01, Trade, 63.483, 148, B21, S01, 1
S01, Trade, 66.567, 148, B14, S01, 1
S01, Trade, 76.017, 142, B14, S01, 1
S01, Trade, 78.983, 140, B21, S01, 1
S01, Trade, 81.883, 144, B14, S01, 1
S01, Trade, 89.183, 150, B27, S01, 1
S01, Trade, 95.750, 147, B23, S01, 1
S01, Trade, 96.500, 147, B24, S01, 1
S01, Trade, 104.550, 143, B13, S01, 1
S01, Trade, 109.633, 140, B19, S01, 1
S01, Trade, 114.083, 143, B18, S01, 1
S01, Trade, 117.350, 141, B21, S01, 1
S01, Trade, 126.217, 140, B19, S01, 1
S01, Trade, 129.517, 142, B27, S01, 1
S01, Trade, 133.600, 143, B21, S01, 1
S01, Trade, 138.350, 143, B13, S01, 1
S01, Trade, 144.583, 145, B22, S01, 1
S01, Trade, 149.317, 146, B22, S01, 1
S01, Trade, 153.217, 134, B10, S01, 1
S01, Trade, 163.083, 138, B14, S01, 1
S01, Trade, 165.917, 140, B13, S01, 1
S01, Trade, 170.467, 139, B23, S01, 1
S01, Trade, 176.533, 146, B22, S01, 1
S01, Trade, 184.983, 146, B24, S01, 1
S01, Trade, 189.700, 141, B21, S01, 1
S01, Trade, 194.250, 143, B22, S01, 1
S01, Trade, 198.283, 141, B23, S01, 1
S01, Trade, 203.367, 132, B16, S01, 1
S01, Trade, 207.633, 139, B19, S01, 1
S01, Trade, 211.950, 137, B14, S01, 1
S01, Trade, 221.767, 142, B22, S01, 1
S01, Trade, 225.933, 149, B26, S01, 1
S01, Trade, 231.150, 149, B27, S01, 1
S01, Trade, 237.483, 146, B18, S01, 1
S01, Trade, 241.500, 143, B19, S01, 1
S01, Trade, 244.617, 153, B18, S01, 1
S01, Trade, 247.567, 148, B14, S01, 1
S01, Trade, 257.183, 142, B14, S01, 1
S01, Trade, 257.883, 143, B21, S01, 1
S01, Trade, 266.633, 146, B28, S01, 1
S01, Trade, 272.217, 147, B21, S01, 1
S01, Trade, 273.050, 141, B12, S01, 1
S01, Trade, 276.983, 140, B23, S01, 1
S01, Trade, 287.783, 143, B13, S01, 1
S01, Trade, 288.350, 156, B20, S01, 1
S01, Trade, 296.567, 143, B27, S01, 1
S02, 46
S02, Trade, 3.500, 131, S02, B17, 1
S02, Trade, 10.033, 139, S02, B17, 1
S02, Trade, 17.633, 141, S02, B24, 1
S02, Trade, 22.117, 146, S02, B17, 1
S02, Trade, 32.883, 152, B16, S02, 1
S02, Trade, 41.917, 147, S02, B25, 1
S02, Trade, 49.017, 147, S02, B16, 1
S02, Trade, 65.917, 148, S02, B27, 1
S02, Trade, 69.983, 140, S02, B13, 1
S02, Trade, 71.950, 140, S02, B13, 1
S02, Trade, 77.700, 143, S02, B16, 1
S02, Trade, 87.783, 151, S02, B18, 1
S02, Trade, 101.833, 149, S02, B25, 1
S02, Trade, 107.817, 143, S02, B17, 1
S02, Trade, 112.067, 142, B14, S02, 1
S02, Trade, 122.217, 141, B15, S02, 1
S02, Trade, 125.383, 145, S02, B16, 1
S02, Trade, 132.617, 145, B18, S02, 1
S02, Trade, 137.700, 149, B16, S02, 1
S02, Trade, 147.467, 149, S02, B25, 1
S02, Trade, 150.150, 147, B14, S02, 1
S02, Trade, 153.183, 142, S02, B25, 1
S02, Trade, 159.583, 142, S02, B17, 1
S02, Trade, 167.417, 141, S02, B16, 1
S02, Trade, 177.367, 150, S02, B26, 1
S02, Trade, 184.317, 147, B23, S02, 1
S02, Trade, 193.017, 145, S02, B25, 1
S02, Trade, 198.550, 142, S02, B17, 1
S02, Trade, 200.767, 144, S02, B26, 1
S02, Trade, 211.150, 137, S02, B15, 1
S02, Trade, 217.433, 146, S02, B25, 1
S02, Trade, 225.767, 142, B13, S02, 1
S02, Trade, 228.133, 146, S02, B17, 1
S02, Trade, 243.050, 148, S02, B25, 1
S02, Trade, 249.183, 151, S02, B25, 1
S02, Trade, 251.750, 147, S02, B24, 1
S02, Trade, 256.300, 144, S02, B25, 1
S02, Trade, 257.850, 146, B28, S02, 1
S02, Trade, 263.833, 150, S02, B20, 1
S02, Trade, 270.000, 144, B14, S02, 1
S02, Trade, 275.500, 142, B28, S02, 1
S02, Trade, 283.783, 158, S02, B22, 1
S02, Trade, 285.633, 151, S02, B18, 1
S02, Trade, 292.233, 158, S02, B28, 1
S02, Trade, 295.950, 146, S02, B24, 1
S02, Trade, 298.300, 146, S02, B29, 1
S03, 12
S03, Trade, 240.750, 142, B13, S03, 1
S03, Trade, 246.183, 150, B19, S03, 1
S03, Trade, 252.767, 144, S03, B20, 1
S03, Trade, 256.267, 141, B12, S03, 1
S03, Trade, 260.783, 151, S03, B20, 1
S03, Trade, 266.217, 146, B23, S03, 1
S03, Trade, 267.750, 137, S03, B15, 1
S03, Trade, 273.633, 137, S03, B26, 1
S03, Trade, 278.533, 154, B26, S03, 1
S03, Trade, 284.067, 154, B19, S03, 1
S03, Trade, 292.717, 150, B16, S03, 1
S03, Trade, 297.567, 143, B23, S03, 1
S04, 53
S04, Trade, 1.983, 130, S04, B25, 1
S04, Trade, 12.200, 140, B24, S04, 1
S04, Trade, 15.967, 140, B18, S04, 1
S04, Trade, 24.750, 146, S04, B24, 1
S04, Trade, 26.800, 144, B23, S04, 1
S04, Trade, 33.333, 153, S04, B25, 1
S04, Trade, 40.900, 148, B18, S04, 1
S04, Trade, 41.517, 147, S04, B27, 1
S04, Trade, 47.800, 148, B24, S04, 1
S04, Trade, 57.600, 149, S04, B27, 1
S04, Trade, 61.733, 148, S04, B24, 1
S04, Trade, 66.267, 148, S04, B17, 1
S04, Trade, 72.200, 140, S04, B14, 1
S04, Trade, 77.850, 143, S04, B17, 1
S04, Trade, 83.383, 143, B27, S04, 1
S04, Trade, 89.817, 150, B23, S04, 1
S04, Trade, 95.217, 149, S04, B16, 1
S04, Trade, 99.833, 150, S04, B17, 1
S04, Trade, 108.017, 142, B27, S04, 1
S04, Trade, 116.633, 145, S04, B17, 1
S04, Trade, 122.467, 140, B23, S04, 1
S04, Trade, 124.483, 143, S04, B24, 1
S04, Trade, 128.283, 147, S04, B25, 1
S04, Trade, 131.717, 145, S04, B17, 1
S04, Trade, 140.667, 142, B24, S04, 1
S04, Trade, 143.533, 150, S04, B17, 1
S04, Trade, 151.183, 147, B18, S04, 1
S04, Trade, 156.883, 140, S04, B24, 1
S04, Trade, 162.817, 142, S04, B25, 1
S04, Trade, 166.683, 140, S04, B25, 1
S04, Trade, 169.600, 140, B24, S04, 1
S04, Trade, 178.417, 153, S04, B25, 1
S04, Trade, 183.800, 148, B14, S04, 1
S04, Trade, 185.250, 146, B22, S04, 1
S04, Trade, 191.583, 144, B18, S04, 1
S04, Trade, 193.783, 144, S04, B27, 1
S04, Trade, 198.133, 143, S04, B18, 1
S04, Trade, 202.383, 142, B21, S04, 1
S04, Trade, 207.517, 139, S04, B14, 1
S04, Trade, 217.233, 143, S04, B24, 1
S04, Trade, 221.317, 143, B21, S04, 1
S04, Trade, 225.567, 143, S04, B24, 1
S04, Trade, 228.450, 149, S04, B26, 1
S04, Trade, 235.983, 145, B22, S04, 1
S04, Trade, 240.983, 143, B20, S04, 1
S04, Trade, 245.900, 151, B21, S04, 1
S04, Trade, 252.000, 147, B27, S04, 1
S04, Trade, 264.000, 149, S04, B18, 1
S04, Trade, 266.533, 148, S04, B17, 1
S04, Trade, 270.450, 148, S04, B29, 1
S04, Trade, 271.983, 150, S04, B20, 1
S04, Trade, 284.100, 156, S04, B28, 1
S04, Trade, 294.400, 153, S04, B26, 1
S05, 57
S05, Trade, 7.233, 136, B13, S05, 1
S05, Trade, 14.533, 141, B24, S05, 1
S05, Trade, 18.250, 139, B13, S05, 1
S05, Trade, 24.867, 145, B27, S05, 1
S05, Trade, 28.850, 147, B24, S05, 1
S05, Trade, 30.333, 146, B23, S05, 1
S05, Trade, 37.667, 149, B22, S05, 1
S05, Trade, 46.450, 148, B18, S05, 1
S05, Trade, 50.767, 146, B23, S05, 1
S05, Trade, 53.700, 141, B23, S05, 1
S05, Trade, 58.483, 149, B22, S05, 1
S05, Trade, 61.333, 148, B21, S05, 1
S05, Trade, 67.350, 143, B22, S05, 1
S05, Trade, 73.183, 140, B19, S05, 1
S05, Trade, 78.767, 142, B18, S05, 1
S05, Trade, 87.967, 150, B16, S05, 1
S05, Trade, 88.850, 150, B24, S05, 1
S05, Trade, 95.517, 148, B18, S05, 1
S05, Trade, 101.533, 148, B22, S05, 1
S05, Trade, 106.383, 144, B23, S05, 1
S05, Trade, 110.117, 140, B23, S05, 1
S05, Trade, 115.467, 141, B19, S05, 1
S05, Trade, 118.517, 141, B14, S05, 1
S05, Trade, 123.900, 140, B22, S05, 1
S05, Trade, 131.367, 143, B24, S05, 1
S05, Trade, 135.233, 142, B19, S05, 1
S05, Trade, 139.850, 142, B27, S05, 1
S05, Trade, 144.817, 145, B27, S05, 1
S05, Trade, 149.833, 145, B19, S05, 1
S05, Trade, 154.850, 128, B15, S05, 1
S05, Trade, 160.350, 135, B22, S05, 1
S05, Trade, 164.500, 138, B27, S05, 1
S05, Trade, 170.783, 137, B21, S05, 1
S05, Trade, 173.883, 147, B16, S05, 1
S05, Trade, 183.017, 149, B18, S05, 1
S05, Trade, 186.333, 143, B13, S05, 1
S05, Trade, 189.350, 143, B23, S05, 1
S05, Trade, 197.117, 142, B19, S05, 1
S05, Trade, 204.833, 135, B21, S05, 1
S05, Trade, 209.133, 135, B24, S05, 1
S05, Trade, 213.467, 141, B18, S05, 1
S05, Trade, 218.317, 143, B23, S05, 1
S05, Trade, 225.683, 142, B23, S05, 1
S05, Trade, 226.717, 143, B14, S05, 1
S05, Trade, 233.617, 146, B23, S05, 1
S05, Trade, 239.000, 145, B23, S05, 1
S05, Trade, 242.067, 141, B12, S05, 1
S05, Trade, 250.333, 146, B23, S05, 1
S05, Trade, 253.350, 143, B27, S05, 1
S05, Trade, 258.617, 144, B18, S05, 1
S05, Trade, 266.967, 141, B12, S05, 1
S05, Trade, 267.817, 127, B08, S05, 1
S05, Trade, 272.950, 143, B13, S05, 1
S05, Trade, 281.367, 160, B29, S05, 1
S05, Trade, 281.550, 152, B18, S05, 1
S05, Trade, 291.067, 149, B19, S05, 1
S05, Trade, 291.850, 125, B24, S05, 1
S06, 25
S06, Trade, 6.600, 137, B27, S06, 1
S06, Trade, 9.700, 137, B14, S06, 1
S06, Trade, 21.117, 142, B21, S06, 1
S06, Trade, 38.783, 148, B23, S06, 1
S06, Trade, 49.750, 146, B22, S06, 1
S06, Trade, 60.200, 151, B27, S06, 1
S06, Trade, 64.850, 145, B23, S06, 1
S06, Trade, 84.567, 141, B13, S06, 1
S06, Trade, 96.150, 148, B27, S06, 1
S06, Trade, 119.283, 140, B23, S06, 1
S06, Trade, 128.267, 140, B21, S06, 1
S06, Trade, 151.833, 147, B21, S06, 1
S06, Trade, 159.950, 135, B18, S06, 1
S06, Trade, 182.300, 149, S06, B24, 1
S06, Trade, 195.083, 143, B27, S06, 1
S06, Trade, 208.683, 135, B18, S06, 1
S06, Trade, 223.467, 143, B21, S06, 1
S06, Trade, 235.417, 147, B27, S06, 1
S06, Trade, 244.500, 154, B27, S06, 1
S06, Trade, 252.433, 145, B19, S06, 1
S06, Trade, 263.033, 150, B27, S06, 1
S06, Trade, 271.917, 149, B18, S06, 1
S06, Trade, 276.750, 140, B21, S06, 1
S06, Trade, 289.017, 153, B22, S06, 1
S06, Trade, 296.067, 145, B22, S06, 1
S07, 57
S07, Trade, 4.800, 139, B27, S07, 1
S07, Trade, 8.383, 136, B21, S07, 1
S07, Trade, 11.300, 136, B19, S07, 1
S07, Trade, 17.467, 140, B22, S07, 1
S07, Trade, 21.900, 144, B14, S07, 1
S07, Trade, 25.750, 146, B18, S07, 1
S07, Trade, 33.050, 150, B21, S07, 1
S07, Trade, 37.883, 149, B24, S07, 1
S07, Trade, 44.800, 147, B22, S07, 1
S07, Trade, 49.950, 146, B19, S07, 1
S07, Trade, 53.367, 134, B10, S07, 1
S07, Trade, 59.417, 149, B19, S07, 1
S07, Trade, 64.483, 143, B13, S07, 1
S07, Trade, 68.667, 137, B27, S07, 1
S07, Trade, 74.800, 141, B24, S07, 1
S07, Trade, 82.433, 143, B23, S07, 1
S07, Trade, 86.817, 149, B22, S07, 1
S07, Trade, 90.317, 149, B19, S07, 1
S07, Trade, 92.767, 144, B14, S07, 1
S07, Trade, 98.150, 150, B24, S07, 1
S07, Trade, 105.067, 142, B18, S07, 1
S07, Trade, 106.917, 141, B13, S07, 1
S07, Trade, 116.317, 143, B26, S07, 1
S07, Trade, 125.783, 143, B18, S07, 1
S07, Trade, 127.067, 142, B13, S07, 1
S07, Trade, 134.967, 142, B13, S07, 1
S07, Trade, 139.450, 142, B23, S07, 1
S07, Trade, 145.233, 144, B23, S07, 1
S07, Trade, 150.817, 147, B24, S07, 1
S07, Trade, 157.550, 128, B27, S07, 1
S07, Trade, 159.167, 136, B19, S07, 1
S07, Trade, 161.900, 137, B14, S07, 1
S07, Trade, 169.667, 138, B19, S07, 1
S07, Trade, 173.767, 148, B14, S07, 1
S07, Trade, 178.333, 147, B27, S07, 1
S07, Trade, 183.867, 145, B19, S07, 1
S07, Trade, 191.600, 143, B24, S07, 1
S07, Trade, 194.817, 142, B19, S07, 1
S07, Trade, 201.283, 142, B22, S07, 1
S07, Trade, 202.933, 141, B23, S07, 1
S07, Trade, 210.000, 136, B18, S07, 1
S07, Trade, 212.467, 136, B14, S07, 1
S07, Trade, 220.133, 144, B14, S07, 1
S07, Trade, 222.950, 142, B19, S07, 1
S07, Trade, 231.000, 149, B24, S07, 1
S07, Trade, 233.267, 148, B14, S07, 1
S07, Trade, 240.617, 143, B27, S07, 1
S07, Trade, 242.000, 142, B21, S07, 1
S07, Trade, 249.983, 148, B22, S07, 1
S07, Trade, 255.333, 142, B18, S07, 1
S07, Trade, 260.750, 150, B23, S07, 1
S07, Trade, 263.417, 148, B21, S07, 1
S07, Trade, 270.883, 145, B27, S07, 1
S07, Trade, 273.367, 134, B10, S07, 1
S07, Trade, 282.750, 155, B23, S07, 1
S07, Trade, 291.400, 143, B13, S07, 1
S07, Trade, 292.683, 151, B27, S07, 1
S08, 12
S08, Trade, 241.200, 144, S08, B17, 1
S08, Trade, 242.283, 143, B29, S08, 1
S08, Trade, 251.700, 146, B21, S08, 1
S08, Trade, 253.033, 143, B13, S08, 1
S08, Trade, 263.233, 149, B22, S08, 1
S08, Trade, 264.700, 147, B19, S08, 1
S08, Trade, 267.683, 134, B10, S08, 1
S08, Trade, 274.383, 137, S08, B29, 1
S08, Trade, 277.783, 141, B12, S08, 1
S08, Trade, 284.317, 148, B14, S08, 1
S08, Trade, 293.267, 143, B13, S08, 1
S08, Trade, 296.467, 144, B14, S08, 1
S09, 57
S09, Trade, 3.600, 131, S09, B23, 1
S09, Trade, 10.500, 137, B14, S09, 1
S09, Trade, 12.950, 140, B27, S09, 1
S09, Trade, 16.367, 140, B23, S09, 1
S09, Trade, 22.217, 141, B19, S09, 1
S09, Trade, 26.667, 145, B21, S09, 1
S09, Trade, 33.250, 148, B27, S09, 1
S09, Trade, 42.483, 144, B14, S09, 1
S09, Trade, 48.467, 147, B21, S09, 1
S09, Trade, 53.217, 143, B13, S09, 1
S09, Trade, 60.367, 148, B22, S09, 1
S09, Trade, 62.433, 148, B18, S09, 1
S09, Trade, 66.867, 145, B19, S09, 1
S09, Trade, 72.967, 141, B18, S09, 1
S09, Trade, 77.800, 141, B27, S09, 1
S09, Trade, 84.200, 142, B21, S09, 1
S09, Trade, 92.183, 148, B19, S09, 1
S09, Trade, 94.983, 148, B27, S09, 1
S09, Trade, 97.617, 148, B14, S09, 1
S09, Trade, 103.367, 146, B14, S09, 1
S09, Trade, 108.183, 141, B21, S09, 1
S09, Trade, 115.017, 142, B22, S09, 1
S09, Trade, 118.850, 141, B22, S09, 1
S09, Trade, 127.000, 142, B23, S09, 1
S09, Trade, 129.067, 134, B10, S09, 1
S09, Trade, 138.100, 144, B18, S09, 1
S09, Trade, 146.717, 146, B18, S09, 1
S09, Trade, 152.867, 143, B13, S09, 1
S09, Trade, 156.467, 140, B18, S09, 1
S09, Trade, 157.267, 138, B22, S09, 1
S09, Trade, 164.750, 140, B24, S09, 1
S09, Trade, 169.133, 140, B18, S09, 1
S09, Trade, 174.733, 148, B21, S09, 1
S09, Trade, 178.900, 145, B19, S09, 1
S09, Trade, 185.717, 145, B21, S09, 1
S09, Trade, 188.283, 144, B19, S09, 1
S09, Trade, 195.667, 142, B21, S09, 1
S09, Trade, 201.917, 142, B13, S09, 1
S09, Trade, 205.217, 138, B13, S09, 1
S09, Trade, 207.983, 138, B22, S09, 1
S09, Trade, 216.483, 143, B27, S09, 1
S09, Trade, 220.317, 144, B24, S09, 1
S09, Trade, 228.433, 145, B19, S09, 1
S09, Trade, 229.900, 146, B21, S09, 1
S09, Trade, 235.500, 146, B14, S09, 1
S09, Trade, 239.067, 143, B21, S09, 1
S09, Trade, 245.017, 150, B18, S09, 1
S09, Trade, 249.083, 149, B20, S09, 1
S09, Trade, 257.050, 143, B27, S09, 1
S09, Trade, 260.483, 151, B24, S09, 1
S09, Trade, 266.517, 143, B13, S09, 1
S09, Trade, 272.583, 146, B23, S09, 1
S09, Trade, 273.783, 131, S09, B20, 1
S09, Trade, 277.700, 142, B18, S09, 1
S09, Trade, 286.450, 141, B16, S09, 1
S09, Trade, 291.383, 148, B21, S09, 1
S09, Trade, 293.733, 134, B10, S09, 1
S10, 9
S10, Trade, 33.600, 147, B19, S10, 1
S10, Trade, 67.400, 145, S10, B25, 1
S10, Trade, 118.667, 143, S10, B17, 1
S10, Trade, 131.183, 144, B14, S10, 1
S10, Trade, 217.050, 142, B19, S10, 1
S10, Trade, 251.350, 148, B14, S10, 1
S10, Trade, 256.200, 142, B24, S10, 1
S10, Trade, 285.283, 151, B21, S10, 1
S10, Trade, 290.117, 150, B23, S10, 1
S11, 52
S11, Trade, 4.483, 143, S11, B22, 1
S11, Trade, 7.983, 140, S11, B15, 1
S11, Trade, 15.517, 142, S11, B17, 1
S11, Trade, 21.783, 145, S11, B18, 1
S11, Trade, 23.600, 151, S11, B25, 1
S11, Trade, 33.217, 152, S11, B17, 1
S11, Trade, 41.617, 146, B21, S11, 1
S11, Trade, 49.033, 148, S11, B17, 1
S11, Trade, 53.433, 146, S11, B25, 1
S11, Trade, 58.100, 150, S11, B24, 1
S11, Trade, 61.283, 149, B18, S11, 1
S11, Trade, 68.617, 143, S11, B16, 1
S11, Trade, 76.850, 143, B23, S11, 1
S11, Trade, 84.617, 143, S11, B25, 1
S11, Trade, 92.483, 150, S11, B25, 1
S11, Trade, 95.550, 149, S11, B17, 1
S11, Trade, 102.000, 149, S11, B26, 1
S11, Trade, 108.117, 142, S11, B24, 1
S11, Trade, 117.933, 142, S11, B24, 1
S11, Trade, 121.367, 141, S11, B18, 1
S11, Trade, 123.383, 141, B27, S11, 1
S11, Trade, 133.567, 144, B27, S11, 1
S11, Trade, 134.717, 145, B18, S11, 1
S11, Trade, 141.300, 145, S11, B25, 1
S11, Trade, 142.617, 149, S11, B25, 1
S11, Trade, 154.533, 143, S11, B16, 1
S11, Trade, 157.800, 140, S11, B25, 1
S11, Trade, 165.683, 141, B21, S11, 1
S11, Trade, 169.617, 141, S11, B22, 1
S11, Trade, 175.167, 148, B18, S11, 1
S11, Trade, 177.617, 154, S11, B17, 1
S11, Trade, 184.450, 147, S11, B17, 1
S11, Trade, 188.067, 144, B14, S11, 1
S11, Trade, 198.233, 141, B13, S11, 1
S11, Trade, 200.400, 143, S11, B18, 1
S11, Trade, 206.317, 140, S11, B15, 1
S11, Trade, 211.600, 137, S11, B17, 1
S11, Trade, 214.767, 150, S11, B17, 1
S11, Trade, 221.633, 143, S11, B27, 1
S11, Trade, 224.917, 143, B22, S11, 1
S11, Trade, 227.700, 145, B22, S11, 1
S11, Trade, 236.017, 145, B19, S11, 1
S11, Trade, 238.250, 145, B24, S11, 1
S11, Trade, 246.800, 149, B23, S11, 1
S11, Trade, 254.567, 143, B23, S11, 1
S11, Trade, 259.650, 156, S11, B29, 1
S11, Trade, 270.667, 150, S11, B25, 1
S11, Trade, 276.667, 141, B22, S11, 1
S11, Trade, 282.550, 160, S11, B25, 1
S11, Trade, 283.533, 157, B24, S11, 1
S11, Trade, 291.250, 156, S11, B28, 1
S11, Trade, 299.233, 145, S11, B25, 1
S12, 44
S12, Trade, 6.317, 142, S12, B25, 1
S12, Trade, 12.283, 141, S12, B25, 1
S12, Trade, 17.683, 141, S12, B27, 1
S12, Trade, 25.433, 147, S12, B27, 1
S12, Trade, 30.733, 147, S12, B22, 1
S12, Trade, 38.283, 149, S12, B25, 1
S12, Trade, 42.700, 149, S12, B17, 1
S12, Trade, 54.800, 146, B18, S12, 1
S12, Trade, 64.133, 150, S12, B17, 1
S12, Trade, 68.300, 142, S12, B23, 1
S12, Trade, 75.300, 143, S12, B17, 1
S12, Trade, 76.400, 143, B22, S12, 1
S12, Trade, 87.283, 150, S12, B17, 1
S12, Trade, 97.500, 149, S12, B18, 1
S12, Trade, 108.217, 143, S12, B26, 1
S12, Trade, 116.667, 145, S12, B16, 1
S12, Trade, 119.033, 144, S12, B25, 1
S12, Trade, 122.633, 142, S12, B25, 1
S12, Trade, 133.583, 148, S12, B26, 1
S12, Trade, 142.950, 145, S12, B24, 1
S12, Trade, 153.550, 141, B23, S12, 1
S12, Trade, 157.967, 142, S12, B17, 1
S12, Trade, 163.567, 143, S12, B17, 1
S12, Trade, 171.500, 141, S12, B24, 1
S12, Trade, 173.350, 149, B27, S12, 1
S12, Trade, 182.967, 150, S12, B22, 1
S12, Trade, 185.700, 146, B18, S12, 1
S12, Trade, 188.833, 145, S12, B26, 1
S12, Trade, 199.533, 143, S12, B24, 1
S12, Trade, 211.867, 141, S12, B25, 1
S12, Trade, 217.700, 147, S12, B17, 1
S12, Trade, 223.867, 145, S12, B18, 1
S12, Trade, 229.100, 149, S12, B25, 1
S12, Trade, 241.350, 146, S12, B25, 1
S12, Trade, 248.667, 149, S12, B29, 1
S12, Trade, 251.567, 150, S12, B28, 1
S12, Trade, 256.600, 145, S12, B29, 1
S12, Trade, 263.300, 152, S12, B29, 1
S12, Trade, 271.583, 150, B22, S12, 1
S12, Trade, 277.200, 142, S12, B27, 1
S12, Trade, 286.950, 149, S12, B25, 1
S12, Trade, 291.050, 156, S12, B29, 1
S12, Trade, 293.183, 156, S12, B25, 1
S12, Trade, 298.800, 145, B27, S12, 1
S13, 43
S13, Trade, 18.467, 144, S13, B25, 1
S13, Trade, 29.833, 147, S13, B26, 1
S13, Trade, 36.983, 150, B27, S13, 1
S13, Trade, 41.167, 147, B22, S13, 1
S13, Trade, 41.717, 146, B23, S13, 1
S13, Trade, 48.417, 148, B14, S13, 1
S13, Trade, 55.517, 154, S13, B16, 1
S13, Trade, 62.117, 147, B23, S13, 1
S13, Trade, 77.300, 144, S13, B26, 1
S13, Trade, 85.650, 144, S13, B14, 1
S13, Trade, 90.533, 150, B21, S13, 1
S13, Trade, 97.267, 148, B21, S13, 1
S13, Trade, 100.900, 149, B23, S13, 1
S13, Trade, 103.483, 151, S13, B17, 1
S13, Trade, 110.217, 144, S13, B16, 1
S13, Trade, 113.300, 144, S13, B25, 1
S13, Trade, 124.533, 144, S13, B17, 1
S13, Trade, 128.867, 148, S13, B17, 1
S13, Trade, 133.317, 145, S13, B22, 1
S13, Trade, 139.050, 146, S13, B17, 1
S13, Trade, 148.300, 148, S13, B17, 1
S13, Trade, 153.567, 144, S13, B16, 1
S13, Trade, 172.233, 144, S13, B17, 1
