B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 142.150, 131, B09, S02, 1
S01, Trade, 102.667, 152, S01, B28, 1
S01, Trade, 118.550, 147, S01, B25, 1
S01, Trade, 126.733, 148, B22, S01, 1
S01, Trade, 133.150, 151, S01, B21, 1
S01, Trade, 139.783, 149, S01, B27, 1
S01, Trade, 151.200, 138, S01, B24, 1
S01, Trade, 157.567, 152, B28, S01, 1
S01, Trade, 167.983, 136, B15, S01, 1
S01, Trade, 170.233, 138, S01, B21, 1
S01, Trade, 175.050, 148, S01, B25, 1
S01, Trade, 181.967, 150, S01, B17, 1
S01, Trade, 188.183, 147, S01, B25, 1
S01, Trade, 192.567, 149, S01, B27, 1
S01, Trade, 201.500, 148, S01, B26, 1
S01, Trade, 207.067, 145, S01, B25, 1
S01, Trade, 212.633, 161, S01, B27, 1
S01, Trade, 220.350, 145, S01, B28, 1
S01, Trade, 226.883, 146, S01, B27, 1
S01, Trade, 234.900, 146, S01, B27, 1
S01, Trade, 241.817, 149, B29, S01, 1
S01, Trade, 246.600, 164, S01, B25, 1
S01, Trade, 249.867, 155, S01, B18, 1
S01, Trade, 253.550, 151, S01, B17, 1
S01, Trade, 258.517, 147, S01, B22, 1
S01, Trade, 266.200, 152, S01, B29, 1
S01, Trade, 268.183, 156, S01, B28, 1
S01, Trade, 279.000, 152, S01, B17, 1
S01, Trade, 286.267, 150, S01, B20, 1
S01, Trade, 289.850, 148, S01, B27, 1
S01, Trade, 294.583, 151, S01, B29, 1
S01, Trade, 299.450, 146, B14, S01, 1
S02, 57
S02, Trade, 3.117, 141, B12, S02, 1
S02, Trade, 10.550, 149, B22, S02, 1
S02, Trade, 15.667, 141, B12, S02, 1
S02, Trade, 19.900, 141, B21, S02, 1
S02, Trade, 24.683, 137, B28, S02, 1
S02, Trade, 29.217, 146, B19, S02, 1
S02, Trade, 36.667, 142, B20, S02, 1
S02, Trade, 42.150, 146, B20, S02, 1
S02, Trade, 42.567, 145, B15, S02, 1
S02, Trade, 46.833, 141, B12, S02, 1
S02, Trade, 50.350, 142, B28, S02, 1
S02, Trade, 59.033, 146, B28, S02, 1
S02, Trade, 65.967, 150, B28, S02, 1
S02, Trade, 69.317, 141, B12, S02, 1
S02, Trade, 73.550, 142, B20, S02, 1
S02, Trade, 78.017, 141, B12, S02, 1
S02, Trade, 83.733, 147, B21, S02, 1
S02, Trade, 86.300, 147, B22, S02, 1
S02, Trade, 95.133, 143, B21, S02, 1
S02, Trade, 97.583, 146, B22, S02, 1
S02, Trade, 107.233, 147, B14, S02, 1
S02, Trade, 110.817, 147, B22, S02, 1
S02, Trade, 115.217, 145, B20, S02, 1
S02, Trade, 118.283, 144, B28, S02, 1
S02, Trade, 122.217, 143, B17, S02, 1
S02, Trade, 128.500, 151, B24, S02, 1
S02, Trade, 135.700, 148, B20, S02, 1
S02, Trade, 142.150, 131, B09, S02, 1
S02, Trade, 145.333, 142, B21, S02, 1
S02, Trade, 148.950, 141, B12, S02, 1
S02, Trade, 153.283, 131, B09, S02, 1
S02, Trade, 158.617, 153, B20, S02, 1
S02, Trade, 161.500, 142, B28, S02, 1
S02, Trade, 171.567, 138, B28, S02, 1
S02, Trade, 175.217, 147, B28, S02, 1
S02, Trade, 177.783, 141, B12, S02, 1
S02, Trade, 185.300, 146, B28, S02, 1
S02, Trade, 190.483, 145, B21, S02, 1
S02, Trade, 195.717, 144, B21, S02, 1
S02, Trade, 199.233, 141, B12, S02, 1
S02, Trade, 203.067, 141, B12, S02, 1
S02, Trade, 210.617, 157, B28, S02, 1
S02, Trade, 214.967, 151, B22, S02, 1
S02, Trade, 223.667, 139, B17, S02, 1
S02, Trade, 225.850, 147, B22, S02, 1
S02, Trade, 226.233, 138, B21, S02, 1
S02, Trade, 234.100, 145, B21, S02, 1
S02, Trade, 241.300, 146, B22, S02, 1
S02, Trade, 247.833, 154, B24, S02, 1
S02, Trade, 253.933, 141, B22, S02, 1
S02, Trade, 265.983, 148, B20, S02, 1
S02, Trade, 270.633, 154, B18, S02, 1
S02, Trade, 275.650, 156, B20, S02, 1
S02, Trade, 277.833, 151, B22, S02, 1
S02, Trade, 286.283, 147, B26, S02, 1
S02, Trade, 290.600, 160, B24, S02, 1
S02, Trade, 297.283, 146, B20, S02, 1
S03, 1
S03, Trade, 293.250, 167, S03, B23, 1
S04, 21
S04, Trade, 5.083, 135, S04, B27, 1
S04, Trade, 12.350, 136, B20, S04, 1
S04, Trade, 36.300, 151, B22, S04, 1
S04, Trade, 39.417, 147, S04, B15, 1
S04, Trade, 68.000, 153, B20, S04, 1
S04, Trade, 108.517, 150, B21, S04, 1
S04, Trade, 115.717, 144, B21, S04, 1
S04, Trade, 141.383, 151, B22, S04, 1
S04, Trade, 150.183, 138, B21, S04, 1
S04, Trade, 161.550, 141, B12, S04, 1
S04, Trade, 164.583, 127, B10, S04, 1
S04, Trade, 179.933, 151, B21, S04, 1
S04, Trade, 193.667, 143, B22, S04, 1
S04, Trade, 222.167, 141, B22, S04, 1
S04, Trade, 251.567, 142, B13, S04, 1
S04, Trade, 257.733, 141, B12, S04, 1
S04, Trade, 262.250, 148, B23, S04, 1
S04, Trade, 278.983, 151, B28, S04, 1
S04, Trade, 287.817, 154, S04, B19, 1
S04, Trade, 292.300, 144, B13, S04, 1
S04, Trade, 294.050, 148, B22, S04, 1
S05, 15
S05, Trade, 11.750, 137, B28, S05, 1
S05, Trade, 37.400, 136, B11, S05, 1
S05, Trade, 47.650, 137, B21, S05, 1
S05, Trade, 71.550, 140, B21, S05, 1
S05, Trade, 99.533, 158, S05, B27, 1
S05, Trade, 119.667, 143, B22, S05, 1
S05, Trade, 130.067, 150, B26, S05, 1
S05, Trade, 147.833, 142, B28, S05, 1
S05, Trade, 183.900, 142, B21, S05, 1
S05, Trade, 200.100, 144, B20, S05, 1
S05, Trade, 230.250, 143, B20, S05, 1
S05, Trade, 250.183, 151, B21, S05, 1
S05, Trade, 264.283, 164, S05, B27, 1
S05, Trade, 290.433, 148, B16, S05, 1
S05, Trade, 294.117, 153, S05, B25, 1
S06, 12
S06, Trade, 241.150, 146, B18, S06, 1
S06, Trade, 245.350, 162, B18, S06, 1
S06, Trade, 251.117, 157, S06, B28, 1
S06, Trade, 256.717, 158, B21, S06, 1
S06, Trade, 260.150, 147, B21, S06, 1
S06, Trade, 265.867, 149, B22, S06, 1
S06, Trade, 272.733, 154, B22, S06, 1
S06, Trade, 274.717, 156, S06, B23, 1
S06, Trade, 281.233, 149, B20, S06, 1
S06, Trade, 282.367, 145, B24, S06, 1
S06, Trade, 289.367, 146, B28, S06, 1
S06, Trade, 295.183, 149, B15, S06, 1
S07, 47
S07, Trade, 9.083, 151, S07, B26, 1
S07, Trade, 13.350, 156, S07, B27, 1
S07, Trade, 19.883, 143, S07, B20, 1
S07, Trade, 27.900, 144, S07, B27, 1
S07, Trade, 33.383, 154, S07, B27, 1
S07, Trade, 35.550, 152, S07, B27, 1
S07, Trade, 46.417, 143, S07, B27, 1
S07, Trade, 50.667, 141, B12, S07, 1
S07, Trade, 52.300, 140, S07, B25, 1
S07, Trade, 58.783, 152, S07, B22, 1
S07, Trade, 64.750, 149, S07, B27, 1
S07, Trade, 70.600, 155, S07, B19, 1
S07, Trade, 77.900, 145, S07, B20, 1
S07, Trade, 89.717, 144, B28, S07, 1
S07, Trade, 91.017, 143, S07, B17, 1
S07, Trade, 95.500, 145, S07, B19, 1
S07, Trade, 98.450, 147, B14, S07, 1
S07, Trade, 112.667, 149, S07, B27, 1
S07, Trade, 119.567, 147, B20, S07, 1
S07, Trade, 126.550, 149, S07, B28, 1
S07, Trade, 136.200, 149, S07, B19, 1
S07, Trade, 139.800, 149, S07, B16, 1
S07, Trade, 147.267, 155, S07, B28, 1
S07, Trade, 150.650, 141, S07, B25, 1
S07, Trade, 154.867, 137, S07, B27, 1
S07, Trade, 166.600, 138, S07, B26, 1
S07, Trade, 170.167, 138, S07, B26, 1
S07, Trade, 175.583, 147, S07, B27, 1
S07, Trade, 179.300, 154, S07, B26, 1
S07, Trade, 186.917, 147, S07, B26, 1
S07, Trade, 192.317, 150, S07, B25, 1
S07, Trade, 202.450, 148, S07, B24, 1
S07, Trade, 205.417, 143, B28, S07, 1
S07, Trade, 216.917, 152, S07, B25, 1
S07, Trade, 221.800, 146, S07, B19, 1
S07, Trade, 233.233, 146, S07, B20, 1
S07, Trade, 237.067, 148, S07, B24, 1
S07, Trade, 243.017, 151, B20, S07, 1
S07, Trade, 252.017, 150, S07, B27, 1
S07, Trade, 267.667, 155, S07, B27, 1
S07, Trade, 272.083, 156, S07, B29, 1
S07, Trade, 275.633, 157, S07, B21, 1
S07, Trade, 281.367, 150, S07, B23, 1
S07, Trade, 286.483, 151, S07, B18, 1
S07, Trade, 292.467, 158, S07, B27, 1
S07, Trade, 294.717, 152, S07, B18, 1
S07, Trade, 299.167, 147, S07, B25, 1
S08, 52
S08, Trade, 5.600, 142, S08, B19, 1
S08, Trade, 8.767, 149, S08, B19, 1
S08, Trade, 12.967, 161, S08, B25, 1
S08, Trade, 19.583, 143, S08, B28, 1
S08, Trade, 25.333, 146, S08, B25, 1
S08, Trade, 30.967, 161, S08, B24, 1
S08, Trade, 34.550, 152, S08, B21, 1
S08, Trade, 41.683, 146, B21, S08, 1
S08, Trade, 45.800, 142, B28, S08, 1
S08, Trade, 50.450, 143, S08, B16, 1
S08, Trade, 56.317, 146, S08, B24, 1
S08, Trade, 61.400, 149, S08, B27, 1
S08, Trade, 64.300, 149, S08, B25, 1
S08, Trade, 70.117, 156, S08, B25, 1
S08, Trade, 75.533, 148, S08, B25, 1
S08, Trade, 79.900, 146, S08, B24, 1
S08, Trade, 84.667, 157, S08, B24, 1
S08, Trade, 89.700, 145, S08, B24, 1
S08, Trade, 92.167, 145, S08, B27, 1
S08, Trade, 111.567, 151, S08, B19, 1
S08, Trade, 123.033, 146, S08, B16, 1
S08, Trade, 136.100, 149, S08, B25, 1
S08, Trade, 141.450, 157, S08, B27, 1
S08, Trade, 142.400, 149, S08, B19, 1
S08, Trade, 150.317, 141, S08, B12, 1
S08, Trade, 152.283, 137, S08, B12, 1
S08, Trade, 163.350, 141, S08, B22, 1
S08, Trade, 171.533, 167, S08, B25, 1
S08, Trade, 173.483, 147, S08, B17, 1
S08, Trade, 182.767, 148, S08, B27, 1
S08, Trade, 183.600, 161, S08, B25, 1
S08, Trade, 186.867, 146, S08, B16, 1
S08, Trade, 197.633, 156, S08, B17, 1
S08, Trade, 200.383, 148, S08, B25, 1
S08, Trade, 205.683, 145, S08, B24, 1
S08, Trade, 208.600, 160, S08, B27, 1
S08, Trade, 214.633, 152, B20, S08, 1
S08, Trade, 220.317, 145, S08, B24, 1
S08, Trade, 230.183, 144, S08, B15, 1
S08, Trade, 233.567, 145, B28, S08, 1
S08, Trade, 238.583, 147, S08, B25, 1
S08, Trade, 244.883, 164, S08, B29, 1
S08, Trade, 255.017, 146, S08, B29, 1
S08, Trade, 261.500, 160, S08, B29, 1
S08, Trade, 266.233, 160, S08, B26, 1
S08, Trade, 272.583, 160, S08, B25, 1
S08, Trade, 275.867, 156, S08, B27, 1
S08, Trade, 281.517, 152, S08, B29, 1
S08, Trade, 287.683, 149, S08, B26, 1
S08, Trade, 291.800, 161, S08, B29, 1
S08, Trade, 295.867, 151, S08, B26, 1
S08, Trade, 298.950, 146, S08, B29, 1
S09, 49
S09, Trade, 5.367, 137, S09, B20, 1
S09, Trade, 10.833, 150, S09, B24, 1
S09, Trade, 16.150, 144, S09, B16, 1
S09, Trade, 18.083, 143, B19, S09, 1
S09, Trade, 21.267, 143, S09, B16, 1
S09, Trade, 28.683, 145, S09, B17, 1
S09, Trade, 34.750, 151, B28, S09, 1
S09, Trade, 41.700, 147, S09, B27, 1
S09, Trade, 49.300, 144, S09, B25, 1
S09, Trade, 51.367, 145, S09, B26, 1
S09, Trade, 54.517, 146, S09, B24, 1
S09, Trade, 62.417, 148, S09, B17, 1
S09, Trade, 80.050, 147, S09, B27, 1
S09, Trade, 91.517, 144, S09, B25, 1
S09, Trade, 91.850, 144, S09, B26, 1
S09, Trade, 97.383, 147, B21, S09, 1
S09, Trade, 108.350, 161, S09, B27, 1
S09, Trade, 110.683, 151, S09, B25, 1
S09, Trade, 116.617, 147, S09, B14, 1
S09, Trade, 118.817, 147, S09, B21, 1
S09, Trade, 125.617, 147, S09, B19, 1
S09, Trade, 130.033, 151, S09, B28, 1
S09, Trade, 134.383, 151, S09, B27, 1
S09, Trade, 137.950, 151, S09, B24, 1
S09, Trade, 146.350, 155, S09, B26, 1
S09, Trade, 150.100, 142, S09, B27, 1
S09, Trade, 155.300, 138, S09, B25, 1
S09, Trade, 162.100, 148, S09, B25, 1
S09, Trade, 166.650, 139, S09, B12, 1
S09, Trade, 169.817, 138, S09, B24, 1
S09, Trade, 175.900, 148, S09, B19, 1
S09, Trade, 182.800, 150, S09, B24, 1
S09, Trade, 189.467, 148, S09, B17, 1
S09, Trade, 197.300, 153, S09, B19, 1
S09, Trade, 206.567, 145, S09, B16, 1
S09, Trade, 212.167, 159, S09, B25, 1
S09, Trade, 220.500, 145, S09, B20, 1
S09, Trade, 222.250, 146, S09, B25, 1
S09, Trade, 230.950, 145, S09, B27, 1
S09, Trade, 236.183, 148, S09, B19, 1
S09, Trade, 242.383, 149, S09, B17, 1
S09, Trade, 249.967, 156, S09, B24, 1
S09, Trade, 255.683, 148, S09, B18, 1
S09, Trade, 262.117, 158, B28, S09, 1
S09, Trade, 267.900, 155, S09, B23, 1
S09, Trade, 270.033, 156, S09, B24, 1
S09, Trade, 278.067, 152, S09, B29, 1
S09, Trade, 283.783, 154, S09, B25, 1
S09, Trade, 289.983, 153, S09, B17, 1
S10, 50
S10, Trade, 4.133, 137, S10, B25, 1
S10, Trade, 8.733, 142, B21, S10, 1
S10, Trade, 18.533, 142, S10, B27, 1
S10, Trade, 24.283, 148, S10, B27, 1
S10, Trade, 31.983, 153, S10, B25, 1
S10, Trade, 40.483, 146, S10, B25, 1
S10, Trade, 43.583, 147, S10, B26, 1
S10, Trade, 46.000, 142, B21, S10, 1
S10, Trade, 54.867, 148, S10, B24, 1
S10, Trade, 62.433, 151, S10, B25, 1
S10, Trade, 66.417, 153, S10, B21, 1
S10, Trade, 69.217, 163, S10, B26, 1
S10, Trade, 77.717, 146, S10, B14, 1
S10, Trade, 83.233, 155, S10, B26, 1
S10, Trade, 95.217, 144, S10, B24, 1
S10, Trade, 99.067, 148, S10, B25, 1
S10, Trade, 114.800, 148, S10, B24, 1
S10, Trade, 118.317, 146, S10, B27, 1
S10, Trade, 121.100, 153, S10, B25, 1
S10, Trade, 125.333, 146, S10, B27, 1
S10, Trade, 129.917, 150, B22, S10, 1
S10, Trade, 133.833, 151, B20, S10, 1
S10, Trade, 140.800, 151, S10, B28, 1
S10, Trade, 145.683, 159, B20, S10, 1
S10, Trade, 155.183, 137, S10, B19, 1
S10, Trade, 163.783, 142, S10, B24, 1
S10, Trade, 164.633, 138, S10, B27, 1
S10, Trade, 169.583, 138, S10, B14, 1
S10, Trade, 177.600, 148, S10, B24, 1
S10, Trade, 180.550, 150, S10, B24, 1
S10, Trade, 188.983, 145, S10, B28, 1
S10, Trade, 197.267, 149, S10, B15, 1
S10, Trade, 198.700, 148, S10, B27, 1
S10, Trade, 205.000, 147, S10, B25, 1
S10, Trade, 216.700, 152, S10, B24, 1
S10, Trade, 221.700, 145, S10, B27, 1
S10, Trade, 227.033, 148, S10, B26, 1
S10, Trade, 230.467, 145, S10, B17, 1
S10, Trade, 234.067, 146, S10, B24, 1
S10, Trade, 239.450, 146, B28, S10, 1
S10, Trade, 248.667, 158, S10, B22, 1
S10, Trade, 252.133, 151, S10, B25, 1
S10, Trade, 255.550, 147, S10, B20, 1
S10, Trade, 260.533, 148, S10, B27, 1
S10, Trade, 267.283, 154, S10, B25, 1
S10, Trade, 272.000, 156, S10, B26, 1
S10, Trade, 276.217, 157, S10, B28, 1
S10, Trade, 281.900, 154, S10, B23, 1
S10, Trade, 283.733, 149, S10, B27, 1
S10, Trade, 291.733, 157, S10, B18, 1
S11, 58
S11, Trade, 6.317, 137, S11, B28, 1
S11, Trade, 10.000, 137, S11, B12, 1
S11, Trade, 14.450, 137, S11, B21, 1
S11, Trade, 20.600, 141, B12, S11, 1
S11, Trade, 23.417, 141, B12, S11, 1
S11, Trade, 27.283, 143, B21, S11, 1
S11, Trade, 33.150, 149, B20, S11, 1
S11, Trade, 36.417, 147, B24, S11, 1
S11, Trade, 42.417, 145, B28, S11, 1
S11, Trade, 46.967, 139, B22, S11, 1
S11, Trade, 52.867, 137, S11, B20, 1
S11, Trade, 59.883, 142, B21, S11, 1
S11, Trade, 64.417, 147, B28, S11, 1
S11, Trade, 68.033, 152, B22, S11, 1
S11, Trade, 73.767, 141, B22, S11, 1
S11, Trade, 81.383, 148, B28, S11, 1
S11, Trade, 90.250, 141, B12, S11, 1
S11, Trade, 96.483, 146, B20, S11, 1
S11, Trade, 96.750, 145, B28, S11, 1
S11, Trade, 105.267, 157, B17, S11, 1
S11, Trade, 110.967, 146, B28, S11, 1
S11, Trade, 115.367, 141, B12, S11, 1
S11, Trade, 120.400, 141, B12, S11, 1
S11, Trade, 124.567, 142, B14, S11, 1
S11, Trade, 127.167, 157, B21, S11, 1
S11, Trade, 136.817, 145, B22, S11, 1
S11, Trade, 141.900, 137, S11, B12, 1
S11, Trade, 146.033, 158, B17, S11, 1
S11, Trade, 150.967, 137, S11, B22, 1
S11, Trade, 156.183, 140, B22, S11, 1
S11, Trade, 160.800, 149, B22, S11, 1
S11, Trade, 163.600, 137, S11, B12, 1
S11, Trade, 167.733, 137, S11, B21, 1
S11, Trade, 172.750, 137, B20, S11, 1
S11, Trade, 180.117, 150, B22, S11, 1
S11, Trade, 185.583, 146, B20, S11, 1
S11, Trade, 188.050, 142, B20, S11, 1
S11, Trade, 193.467, 147, B20, S11, 1
S11, Trade, 200.683, 144, B21, S11, 1
S11, Trade, 204.767, 141, B22, S11, 1
S11, Trade, 209.667, 156, B21, S11, 1
S11, Trade, 212.750, 141, B16, S11, 1
S11, Trade, 217.600, 144, B28, S11, 1
S11, Trade, 222.333, 141, B12, S11, 1
S11, Trade, 227.517, 141, B19, S11, 1
S11, Trade, 236.700, 146, B26, S11, 1
S11, Trade, 238.650, 146, B21, S11, 1
S11, Trade, 244.333, 158, B23, S11, 1
S11, Trade, 247.100, 161, B22, S11, 1
S11, Trade, 252.100, 142, B23, S11, 1
S11, Trade, 259.100, 146, B28, S11, 1
S11, Trade, 262.400, 144, B13, S11, 1
S11, Trade, 269.467, 151, B17, S11, 1
S11, Trade, 273.367, 155, B18, S11, 1
S11, Trade, 282.883, 145, B28, S11, 1
S11, Trade, 287.367, 137, S11, B22, 1
S11, Trade, 295.300, 141, B12, S11, 1
S11, Trade, 297.533, 145, B21, S11, 1
S12, 12
S12, Trade, 241.383, 147, S12, B28, 1
S12, Trade, 245.100, 163, B20, S12, 1
S12, Trade, 251.050, 157, S12, B20, 1
S12, Trade, 257.517, 159, S12, B24, 1
S12, Trade, 260.333, 147, B20, S12, 1
S12, Trade, 265.417, 150, S12, B23, 1
S12, Trade, 270.433, 156, B21, S12, 1
S12, Trade, 276.467, 144, B13, S12, 1
S12, Trade, 280.250, 148, S12, B27, 1
S12, Trade, 286.717, 146, B21, S12, 1
S12, Trade, 292.083, 147, B20, S12, 1
S12, Trade, 293.517, 141, B12, S12, 1
S13, 1
S13, Trade, 2.567, 165, B22, S13, 1
S14, 47
S14, Trade, 6.617, 148, S14, B25, 1
S14, Trade, 12.233, 158, B17, S14, 1
S14, Trade, 22.867, 148, S14, B22, 1
S14, Trade, 30.733, 148, S14, B25, 1
S14, Trade, 32.417, 150, B22, S14, 1
S14, Trade, 53.000, 148, S14, B15, 1
S14, Trade, 56.683, 148, S14, B26, 1
S14, Trade, 62.250, 148, S14, B26, 1
S14, Trade, 71.467, 148, S14, B27, 1
S14, Trade, 75.450, 148, S14, B24, 1
S14, Trade, 80.217, 148, S14, B26, 1
S14, Trade, 86.433, 148, S14, B22, 1
S14, Trade, 95.650, 148, S14, B27, 1
S14, Trade, 97.983, 148, B17, S14, 1
S14, Trade, 105.900, 161, B22, S14, 1
S14, Trade, 106.983, 148, S14, B26, 1
S14, Trade, 115.400, 148, S14, B25, 1
S14, Trade, 120.033, 148, S14, B24, 1
S14, Trade, 126.050, 148, S14, B24, 1
S14, Trade, 127.983, 148, S14, B25, 1
S14, Trade, 133.350, 151, B28, S14, 1
S14, Trade, 138.267, 148, S14, B25, 1
S14, Trade, 143.617, 148, B24, S14, 1
S14, Trade, 156.067, 149, B16, S14, 1
S14, Trade, 159.750, 148, S14, B17, 1
S14, Trade, 174.867, 148, S14, B20, 1
S14, Trade, 177.617, 148, S14, B27, 1
S14, Trade, 179.617, 152, B20, S14, 1
S14, Trade, 183.800, 148, S14, B17, 1
S14, Trade, 191.733, 148, S14, B24, 1
S14, Trade, 198.117, 148, S14, B26, 1
S14, Trade, 207.567, 149, B26, S14, 1
S14, Trade, 214.800, 152, B21, S14, 1
S14, Trade, 222.317, 148, S14, B26, 1
S14, Trade, 224.033, 153, B24, S14, 1
S14, Trade, 231.700, 148, S14, B25, 1
S14, Trade, 235.050, 148, S14, B25, 1
S14, Trade, 239.950, 148, S14, B26, 1
S14, Trade, 246.367, 160, B21, S14, 1
S14, Trade, 249.900, 153, B29, S14, 1
S14, Trade, 255.583, 148, S14, B27, 1
S14, Trade, 260.583, 148, S14, B18, 1
S14, Trade, 268.650, 155, B20, S14, 1
S14, Trade, 277.050, 148, S14, B24, 1
S14, Trade, 282.217, 148, S14, B25, 1
S14, Trade, 289.417, 148, S14, B23, 1
S14, Trade, 297.700, 148, S14, B16, 1
S15, 0
S16, 4
S16, Trade, 67.783, 161, S16, B24, 1
S16, Trade, 120.533, 157, S16, B19, 1
S16, Trade, 189.550, 157, S16, B27, 1
S16, Trade, 279.500, 159, S16, B18, 1
S17, 0
S18, 17
S18, Trade, 66.800, 162, S18, B27, 1
S18, Trade, 80.717, 162, S18, B25, 1
S18, Trade, 103.917, 162, S18, B24, 1
S18, Trade, 136.967, 162, S18, B26, 1
S18, Trade, 146.017, 162, S18, B25, 1
S18, Trade, 156.383, 162, S18, B27, 1
S18, Trade, 170.617, 162, S18, B27, 1
S18, Trade, 178.300, 162, S18, B25, 1
S18, Trade, 193.000, 162, S18, B26, 1
S18, Trade, 210.433, 162, S18, B19, 1
S18, Trade, 223.617, 162, S18, B26, 1
S18, Trade, 240.317, 162, S18, B27, 1
S18, Trade, 244.500, 162, S18, B27, 1
S18, Trade, 247.767, 164, S18, B26, 1
S18, Trade, 256.383, 162, S18, B25, 1
S18, Trade, 263.417, 162, S18, B24, 1
S18, Trade, 293.167, 162, S18, B28, 1
S19, 2
S19, Trade, 250.367, 165, S19, B25, 1
S19, Trade, 288.567, 165, S19, B25, 1
S20, 5
S20, Trade, 53.100, 168, S20, B27, 1
S20, Trade, 66.833, 168, S20, B26, 1
S20, Trade, 83.350, 169, S20, B25, 1
S20, Trade, 158.400, 168, S20, B26, 1
S20, Trade, 211.100, 168, S20, B26, 1
S21, 1
S21, Trade, 159.150, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 104.200, 186, S25, B27, 1
S26, 0
S27, 0
S28, 0
S29, 0
