B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 11.267, 134, B10, S03, 1
B28, Trade, 249.250, 147, B28, S02, 1
B28, Trade, 257.317, 147, B28, S06, 1
B28, Trade, 265.450, 151, S01, B28, 1
B28, Trade, 268.683, 151, B28, S12, 1
B28, Trade, 274.400, 156, B28, S02, 1
B28, Trade, 278.633, 149, S01, B28, 1
B28, Trade, 287.033, 153, S07, B28, 1
B28, Trade, 290.950, 155, S16, B28, 1
B28, Trade, 295.117, 144, S13, B28, 1
B28, Trade, 299.083, 186, S25, B28, 1
B29, 12
B29, Trade, 241.217, 144, S00, B29, 1
B29, Trade, 242.017, 144, S06, B29, 1
B29, Trade, 254.233, 156, S04, B29, 1
B29, Trade, 260.300, 152, B29, S09, 1
B29, Trade, 263.983, 152, S04, B29, 1
B29, Trade, 271.283, 147, S07, B29, 1
B29, Trade, 275.017, 150, B29, S00, 1
B29, Trade, 281.900, 153, S06, B29, 1
B29, Trade, 286.950, 144, S13, B29, 1
B29, Trade, 291.950, 141, S12, B29, 1
B29, Trade, 297.733, 161, S07, B29, 1
B29, Trade, 298.850, 168, S20, B29, 1
S00, 12
S00, Trade, 241.217, 144, S00, B29, 1
S00, Trade, 243.483, 151, B20, S00, 1
S00, Trade, 251.367, 152, S00, B23, 1
S00, Trade, 256.900, 144, S00, B16, 1
S00, Trade, 261.533, 151, S00, B23, 1
S00, Trade, 265.833, 149, S00, B24, 1
S00, Trade, 269.483, 146, B22, S00, 1
S00, Trade, 275.017, 150, B29, S00, 1
S00, Trade, 286.500, 153, B22, S00, 1
S00, Trade, 291.650, 145, S00, B24, 1
S00, Trade, 295.050, 140, B20, S00, 1
S00, Trade, 298.150, 146, B22, S00, 1
S01, 47
S01, Trade, 9.600, 158, S01, B19, 1
S01, Trade, 13.983, 152, S01, B26, 1
S01, Trade, 22.933, 142, S01, B16, 1
S01, Trade, 27.133, 142, S01, B19, 1
S01, Trade, 34.033, 148, S01, B17, 1
S01, Trade, 40.483, 149, S01, B19, 1
S01, Trade, 43.633, 147, S01, B19, 1
S01, Trade, 49.583, 149, S01, B19, 1
S01, Trade, 60.133, 142, S01, B17, 1
S01, Trade, 65.083, 142, S01, B16, 1
S01, Trade, 72.300, 153, S01, B19, 1
S01, Trade, 80.633, 149, S01, B23, 1
S01, Trade, 87.600, 165, S01, B25, 1
S01, Trade, 93.250, 155, B27, S01, 1
S01, Trade, 98.283, 146, S01, B19, 1
S01, Trade, 113.517, 140, B16, S01, 1
S01, Trade, 128.100, 156, S01, B17, 1
S01, Trade, 134.633, 152, S01, B19, 1
S01, Trade, 142.917, 154, S01, B17, 1
S01, Trade, 147.100, 150, S01, B25, 1
S01, Trade, 150.350, 146, B16, S01, 1
S01, Trade, 155.783, 147, B26, S01, 1
S01, Trade, 158.333, 142, S01, B23, 1
S01, Trade, 161.767, 167, S01, B23, 1
S01, Trade, 170.467, 154, S01, B27, 1
S01, Trade, 174.633, 152, S01, B27, 1
S01, Trade, 184.383, 152, S01, B23, 1
S01, Trade, 193.383, 168, S01, B26, 1
S01, Trade, 202.517, 154, S01, B25, 1
S01, Trade, 205.033, 151, S01, B26, 1
S01, Trade, 208.017, 146, S01, B21, 1
S01, Trade, 221.933, 152, S01, B26, 1
S01, Trade, 225.417, 154, S01, B17, 1
S01, Trade, 230.167, 151, S01, B25, 1
S01, Trade, 235.050, 149, S01, B23, 1
S01, Trade, 237.983, 151, S01, B26, 1
S01, Trade, 243.700, 153, S01, B17, 1
S01, Trade, 246.967, 139, S01, B16, 1
S01, Trade, 255.950, 147, S01, B27, 1
S01, Trade, 261.350, 153, S01, B17, 1
S01, Trade, 265.450, 151, S01, B28, 1
S01, Trade, 271.633, 148, S01, B24, 1
S01, Trade, 278.633, 149, S01, B28, 1
S01, Trade, 279.467, 154, S01, B17, 1
S01, Trade, 285.567, 161, S01, B19, 1
S01, Trade, 288.600, 143, S01, B19, 1
S01, Trade, 295.000, 143, S01, B19, 1
S02, 58
S02, Trade, 2.317, 123, B15, S02, 1
S02, Trade, 9.700, 154, B20, S02, 1
S02, Trade, 13.850, 148, B16, S02, 1
S02, Trade, 19.900, 148, B21, S02, 1
S02, Trade, 29.050, 145, B20, S02, 1
S02, Trade, 32.050, 151, B16, S02, 1
S02, Trade, 35.817, 142, B21, S02, 1
S02, Trade, 42.317, 147, B21, S02, 1
S02, Trade, 49.917, 134, B10, S02, 1
S02, Trade, 53.933, 138, B12, S02, 1
S02, Trade, 58.867, 141, B16, S02, 1
S02, Trade, 66.217, 142, B21, S02, 1
S02, Trade, 68.650, 143, B13, S02, 1
S02, Trade, 75.117, 153, B16, S02, 1
S02, Trade, 78.400, 153, B16, S02, 1
S02, Trade, 83.000, 143, B13, S02, 1
S02, Trade, 88.350, 156, B22, S02, 1
S02, Trade, 95.050, 143, B16, S02, 1
S02, Trade, 99.700, 136, B21, S02, 1
S02, Trade, 102.733, 143, B13, S02, 1
S02, Trade, 108.067, 140, B12, S02, 1
S02, Trade, 115.017, 140, B20, S02, 1
S02, Trade, 120.050, 145, B22, S02, 1
S02, Trade, 123.300, 159, B25, S02, 1
S02, Trade, 127.933, 145, B26, S02, 1
S02, Trade, 136.817, 140, B12, S02, 1
S02, Trade, 141.167, 140, B20, S02, 1
S02, Trade, 143.350, 142, B13, S02, 1
S02, Trade, 150.833, 142, B22, S02, 1
S02, Trade, 153.683, 142, B27, S02, 1
S02, Trade, 161.083, 148, B25, S02, 1
S02, Trade, 166.217, 153, B16, S02, 1
S02, Trade, 175.817, 140, B12, S02, 1
S02, Trade, 177.917, 157, B27, S02, 1
S02, Trade, 182.200, 144, B20, S02, 1
S02, Trade, 188.950, 146, B22, S02, 1
S02, Trade, 195.017, 144, B18, S02, 1
S02, Trade, 196.917, 143, B13, S02, 1
S02, Trade, 202.217, 138, B22, S02, 1
S02, Trade, 212.033, 147, B27, S02, 1
S02, Trade, 214.933, 151, B20, S02, 1
S02, Trade, 216.783, 154, B21, S02, 1
S02, Trade, 226.333, 153, B16, S02, 1
S02, Trade, 232.150, 145, B16, S02, 1
S02, Trade, 239.050, 143, B13, S02, 1
S02, Trade, 241.133, 142, B22, S02, 1
S02, Trade, 243.183, 151, B28, S02, 1
S02, Trade, 249.250, 147, B28, S02, 1
S02, Trade, 253.200, 158, B17, S02, 1
S02, Trade, 262.217, 150, B21, S02, 1
S02, Trade, 266.250, 143, B13, S02, 1
S02, Trade, 271.050, 146, B21, S02, 1
S02, Trade, 274.400, 156, B28, S02, 1
S02, Trade, 278.867, 147, B16, S02, 1
S02, Trade, 285.700, 153, B16, S02, 1
S02, Trade, 289.883, 136, B27, S02, 1
S02, Trade, 292.133, 140, B16, S02, 1
S02, Trade, 297.633, 152, B16, S02, 1
S03, 21
S03, Trade, 11.267, 134, B10, S03, 1
S03, Trade, 20.617, 146, B22, S03, 1
S03, Trade, 49.217, 140, B12, S03, 1
S03, Trade, 50.750, 137, B14, S03, 1
S03, Trade, 56.650, 141, B22, S03, 1
S03, Trade, 63.383, 140, B22, S03, 1
S03, Trade, 86.683, 165, B19, S03, 1
S03, Trade, 103.600, 146, B27, S03, 1
S03, Trade, 108.617, 135, B21, S03, 1
S03, Trade, 130.367, 143, B13, S03, 1
S03, Trade, 133.617, 143, B20, S03, 1
S03, Trade, 153.950, 141, B21, S03, 1
S03, Trade, 155.967, 140, B22, S03, 1
S03, Trade, 178.017, 156, B22, S03, 1
S03, Trade, 189.300, 144, B21, S03, 1
S03, Trade, 196.517, 147, B16, S03, 1
S03, Trade, 202.250, 137, B20, S03, 1
S03, Trade, 229.733, 149, S03, B21, 1
S03, Trade, 237.667, 145, B27, S03, 1
S03, Trade, 258.617, 144, B22, S03, 1
S03, Trade, 296.867, 153, B27, S03, 1
S04, 47
S04, Trade, 4.750, 167, B23, S04, 1
S04, Trade, 9.867, 156, S04, B23, 1
S04, Trade, 18.383, 150, S04, B19, 1
S04, Trade, 24.200, 142, S04, B27, 1
S04, Trade, 28.717, 148, S04, B26, 1
S04, Trade, 36.033, 149, S04, B17, 1
S04, Trade, 39.450, 150, S04, B26, 1
S04, Trade, 46.300, 147, S04, B20, 1
S04, Trade, 51.200, 149, S04, B19, 1
S04, Trade, 55.733, 146, S04, B23, 1
S04, Trade, 60.867, 143, S04, B17, 1
S04, Trade, 66.033, 144, S04, B27, 1
S04, Trade, 69.217, 148, B26, S04, 1
S04, Trade, 75.917, 156, S04, B27, 1
S04, Trade, 80.683, 152, S04, B18, 1
S04, Trade, 81.717, 150, B22, S04, 1
S04, Trade, 94.567, 155, S04, B17, 1
S04, Trade, 96.500, 151, S04, B23, 1
S04, Trade, 102.450, 148, S04, B20, 1
S04, Trade, 110.183, 145, S04, B26, 1
S04, Trade, 116.667, 143, S04, B26, 1
S04, Trade, 126.767, 153, B27, S04, 1
S04, Trade, 133.333, 149, S04, B16, 1
S04, Trade, 137.350, 146, S04, B15, 1
S04, Trade, 139.800, 146, B26, S04, 1
S04, Trade, 150.817, 145, S04, B17, 1
S04, Trade, 154.900, 146, S04, B17, 1
S04, Trade, 159.600, 143, S04, B20, 1
S04, Trade, 175.050, 152, S04, B19, 1
S04, Trade, 185.300, 152, S04, B17, 1
S04, Trade, 188.550, 149, S04, B26, 1
S04, Trade, 194.900, 155, S04, B19, 1
S04, Trade, 200.983, 142, S04, B14, 1
S04, Trade, 208.900, 147, S04, B20, 1
S04, Trade, 213.700, 158, S04, B19, 1
S04, Trade, 220.900, 153, S04, B18, 1
S04, Trade, 222.950, 154, B23, S04, 1
S04, Trade, 232.433, 148, S04, B19, 1
S04, Trade, 240.150, 150, S04, B19, 1
S04, Trade, 247.600, 139, B12, S04, 1
S04, Trade, 254.233, 156, S04, B29, 1
S04, Trade, 263.983, 152, S04, B29, 1
S04, Trade, 266.267, 152, S04, B19, 1
S04, Trade, 268.267, 147, S04, B21, 1
S04, Trade, 275.217, 153, S04, B18, 1
S04, Trade, 284.450, 155, B21, S04, 1
S04, Trade, 294.233, 142, S04, B26, 1
S05, 56
S05, Trade, 4.900, 158, B17, S05, 1
S05, Trade, 10.400, 143, B13, S05, 1
S05, Trade, 13.000, 148, B27, S05, 1
S05, Trade, 20.333, 148, B20, S05, 1
S05, Trade, 25.317, 143, B21, S05, 1
S05, Trade, 30.883, 154, B22, S05, 1
S05, Trade, 32.217, 143, B13, S05, 1
S05, Trade, 44.133, 146, B25, S05, 1
S05, Trade, 49.617, 141, B22, S05, 1
S05, Trade, 51.317, 129, B27, S05, 1
S05, Trade, 56.533, 144, B27, S05, 1
S05, Trade, 65.183, 144, B23, S05, 1
S05, Trade, 68.517, 146, B21, S05, 1
S05, Trade, 73.083, 153, B20, S05, 1
S05, Trade, 78.700, 143, B13, S05, 1
S05, Trade, 84.917, 159, B21, S05, 1
S05, Trade, 93.417, 143, B13, S05, 1
S05, Trade, 93.950, 140, B12, S05, 1
S05, Trade, 98.650, 140, B25, S05, 1
S05, Trade, 102.533, 147, B16, S05, 1
S05, Trade, 111.983, 139, B13, S05, 1
S05, Trade, 118.733, 144, B21, S05, 1
S05, Trade, 123.700, 148, B20, S05, 1
S05, Trade, 129.100, 154, B27, S05, 1
S05, Trade, 131.850, 150, B22, S05, 1
S05, Trade, 136.633, 144, B22, S05, 1
S05, Trade, 147.867, 149, B27, S05, 1
S05, Trade, 150.750, 134, B10, S05, 1
S05, Trade, 156.650, 138, B16, S05, 1
S05, Trade, 165.967, 158, B17, S05, 1
S05, Trade, 168.033, 154, B22, S05, 1
S05, Trade, 172.250, 153, B20, S05, 1
S05, Trade, 179.833, 154, B16, S05, 1
S05, Trade, 184.250, 149, B22, S05, 1
S05, Trade, 189.750, 143, B13, S05, 1
S05, Trade, 195.750, 144, B27, S05, 1
S05, Trade, 198.933, 141, B13, S05, 1
S05, Trade, 201.583, 137, B21, S05, 1
S05, Trade, 212.367, 143, B13, S05, 1
S05, Trade, 214.550, 153, B16, S05, 1
S05, Trade, 220.033, 150, B25, S05, 1
S05, Trade, 224.017, 143, B13, S05, 1
S05, Trade, 229.067, 152, B26, S05, 1
S05, Trade, 237.033, 143, B20, S05, 1
S05, Trade, 240.783, 143, B24, S05, 1
S05, Trade, 245.400, 143, B13, S05, 1
S05, Trade, 247.833, 135, B27, S05, 1
S05, Trade, 253.350, 154, B23, S05, 1
S05, Trade, 259.450, 152, B25, S05, 1
S05, Trade, 268.783, 146, B20, S05, 1
S05, Trade, 273.017, 145, B27, S05, 1
S05, Trade, 277.617, 147, B21, S05, 1
S05, Trade, 283.233, 149, B27, S05, 1
S05, Trade, 289.450, 137, B11, S05, 1
S05, Trade, 293.950, 138, B12, S05, 1
S05, Trade, 297.367, 152, B21, S05, 1
S06, 49
S06, Trade, 3.917, 159, B20, S06, 1
S06, Trade, 9.283, 157, S06, B17, 1
S06, Trade, 16.900, 150, S06, B26, 1
S06, Trade, 24.567, 144, S06, B19, 1
S06, Trade, 27.200, 143, S06, B17, 1
S06, Trade, 28.100, 146, S06, B23, 1
S06, Trade, 34.783, 148, S06, B18, 1
S06, Trade, 38.150, 150, S06, B23, 1
S06, Trade, 46.650, 146, B16, S06, 1
S06, Trade, 47.867, 146, S06, B26, 1
S06, Trade, 56.583, 146, S06, B26, 1
S06, Trade, 63.683, 141, S06, B19, 1
S06, Trade, 71.317, 150, B27, S06, 1
S06, Trade, 79.467, 152, S06, B19, 1
S06, Trade, 84.500, 165, B19, S06, 1
S06, Trade, 91.783, 157, S06, B21, 1
S06, Trade, 96.317, 151, S06, B19, 1
S06, Trade, 102.717, 148, S06, B23, 1
S06, Trade, 107.267, 151, S06, B17, 1
S06, Trade, 112.233, 146, S06, B25, 1
S06, Trade, 115.867, 143, S06, B25, 1
S06, Trade, 117.900, 144, S06, B27, 1
S06, Trade, 124.533, 151, S06, B16, 1
S06, Trade, 129.683, 155, S06, B21, 1
S06, Trade, 134.217, 150, S06, B17, 1
S06, Trade, 137.583, 149, S06, B23, 1
S06, Trade, 148.233, 150, S06, B23, 1
S06, Trade, 152.600, 147, S06, B19, 1
S06, Trade, 160.333, 144, S06, B26, 1
S06, Trade, 162.650, 165, B19, S06, 1
S06, Trade, 170.083, 156, S06, B17, 1
S06, Trade, 175.300, 154, S06, B17, 1
S06, Trade, 180.483, 157, S06, B19, 1
S06, Trade, 190.650, 149, S06, B19, 1
S06, Trade, 200.200, 146, S06, B19, 1
S06, Trade, 207.667, 147, S06, B23, 1
S06, Trade, 211.633, 165, B19, S06, 1
S06, Trade, 218.483, 154, S06, B19, 1
S06, Trade, 224.700, 165, B19, S06, 1
S06, Trade, 233.700, 149, S06, B20, 1
S06, Trade, 242.017, 144, S06, B29, 1
S06, Trade, 248.600, 141, S06, B19, 1
S06, Trade, 257.317, 147, B28, S06, 1
S06, Trade, 260.817, 151, S06, B19, 1
S06, Trade, 269.400, 148, S06, B24, 1
S06, Trade, 274.267, 152, S06, B23, 1
S06, Trade, 281.900, 153, S06, B29, 1
S06, Trade, 290.517, 140, S06, B23, 1
S06, Trade, 294.350, 143, S06, B15, 1
S07, 50
S07, Trade, 9.017, 154, S07, B26, 1
S07, Trade, 15.133, 150, S07, B17, 1
S07, Trade, 25.917, 142, B13, S07, 1
S07, Trade, 34.317, 147, B27, S07, 1
S07, Trade, 38.033, 148, B27, S07, 1
S07, Trade, 42.517, 147, B20, S07, 1
S07, Trade, 50.117, 150, S07, B23, 1
S07, Trade, 54.800, 145, B18, S07, 1
S07, Trade, 57.633, 145, S07, B19, 1
S07, Trade, 64.050, 142, S07, B25, 1
S07, Trade, 67.350, 154, S07, B18, 1
S07, Trade, 82.383, 148, S07, B17, 1
S07, Trade, 91.867, 156, B20, S07, 1
S07, Trade, 95.150, 152, S07, B26, 1
S07, Trade, 99.200, 146, S07, B17, 1
S07, Trade, 101.917, 148, S07, B15, 1
S07, Trade, 110.100, 142, S07, B19, 1
S07, Trade, 113.783, 140, S07, B18, 1
S07, Trade, 120.850, 153, S07, B23, 1
S07, Trade, 125.433, 164, S07, B19, 1
S07, Trade, 129.217, 157, S07, B19, 1
S07, Trade, 135.867, 146, S07, B27, 1
S07, Trade, 140.783, 140, S07, B25, 1
S07, Trade, 142.633, 155, S07, B23, 1
S07, Trade, 148.750, 151, S07, B19, 1
S07, Trade, 158.467, 142, S07, B18, 1
S07, Trade, 168.200, 156, S07, B19, 1
S07, Trade, 173.583, 152, S07, B18, 1
S07, Trade, 183.483, 152, S07, B23, 1
S07, Trade, 186.000, 150, S07, B19, 1
S07, Trade, 186.933, 150, S07, B25, 1
S07, Trade, 199.683, 133, S07, B12, 1
S07, Trade, 202.083, 152, S07, B19, 1
S07, Trade, 206.983, 147, S07, B27, 1
S07, Trade, 207.583, 146, B25, S07, 1
S07, Trade, 219.900, 153, S07, B17, 1
S07, Trade, 226.717, 154, S07, B21, 1
S07, Trade, 229.450, 153, S07, B19, 1
S07, Trade, 240.633, 145, S07, B28, 1
S07, Trade, 245.950, 145, S07, B19, 1
S07, Trade, 252.983, 158, S07, B24, 1
S07, Trade, 260.133, 153, S07, B27, 1
S07, Trade, 262.800, 153, S07, B17, 1
S07, Trade, 271.283, 147, S07, B29, 1
S07, Trade, 273.083, 153, S07, B23, 1
S07, Trade, 279.283, 154, B24, S07, 1
S07, Trade, 287.033, 153, S07, B28, 1
S07, Trade, 288.917, 142, S07, B24, 1
S07, Trade, 296.900, 161, S07, B23, 1
S07, Trade, 297.733, 161, S07, B29, 1
S08, 20
S08, Trade, 5.133, 140, B21, S08, 1
S08, Trade, 40.133, 146, B21, S08, 1
S08, Trade, 73.717, 148, B22, S08, 1
S08, Trade, 86.483, 166, B27, S08, 1
S08, Trade, 90.900, 155, B20, S08, 1
S08, Trade, 103.967, 145, B21, S08, 1
S08, Trade, 123.533, 152, B21, S08, 1
S08, Trade, 137.900, 134, B10, S08, 1
S08, Trade, 142.667, 142, B20, S08, 1
S08, Trade, 149.150, 149, B21, S08, 1
S08, Trade, 160.683, 151, S08, B17, 1
S08, Trade, 180.717, 144, B20, S08, 1
S08, Trade, 186.767, 149, B27, S08, 1
S08, Trade, 197.833, 144, S08, B17, 1
S08, Trade, 217.433, 153, B26, S08, 1
S08, Trade, 228.917, 151, B27, S08, 1
S08, Trade, 245.117, 144, B21, S08, 1
S08, Trade, 251.800, 148, B22, S08, 1
S08, Trade, 266.567, 140, B12, S08, 1
S08, Trade, 281.050, 147, B26, S08, 1
S09, 47
S09, Trade, 7.333, 161, S09, B25, 1
S09, Trade, 12.983, 153, S09, B19, 1
S09, Trade, 23.933, 142, S09, B17, 1
S09, Trade, 34.750, 147, S09, B25, 1
S09, Trade, 35.917, 148, S09, B25, 1
S09, Trade, 40.033, 147, B20, S09, 1
S09, Trade, 46.483, 146, B27, S09, 1
S09, Trade, 50.983, 148, S09, B17, 1
S09, Trade, 59.833, 141, S09, B13, 1
S09, Trade, 62.583, 140, B20, S09, 1
S09, Trade, 70.767, 154, S09, B23, 1
S09, Trade, 73.100, 154, S09, B17, 1
S09, Trade, 79.300, 152, S09, B17, 1
S09, Trade, 82.517, 148, B20, S09, 1
S09, Trade, 90.283, 158, S09, B23, 1
S09, Trade, 99.333, 147, S09, B18, 1
S09, Trade, 102.700, 147, S09, B26, 1
S09, Trade, 108.117, 147, S09, B25, 1
S09, Trade, 113.050, 155, S09, B19, 1
S09, Trade, 118.650, 153, S09, B17, 1
S09, Trade, 126.500, 153, S09, B20, 1
S09, Trade, 135.750, 146, B21, S09, 1
S09, Trade, 137.717, 154, S09, B26, 1
S09, Trade, 144.517, 156, S09, B18, 1
S09, Trade, 150.517, 146, S09, B26, 1
S09, Trade, 159.000, 143, S09, B27, 1
S09, Trade, 164.250, 165, S09, B23, 1
S09, Trade, 169.300, 155, S09, B26, 1
S09, Trade, 176.750, 153, S09, B25, 1
S09, Trade, 179.983, 156, B22, S09, 1
S09, Trade, 190.083, 148, S09, B23, 1
S09, Trade, 199.067, 148, S09, B23, 1
S09, Trade, 205.800, 148, S09, B15, 1
S09, Trade, 212.050, 171, S09, B26, 1
S09, Trade, 219.567, 151, B20, S09, 1
S09, Trade, 226.117, 153, S09, B27, 1
S09, Trade, 230.083, 149, S09, B17, 1
S09, Trade, 232.050, 148, S09, B17, 1
S09, Trade, 240.933, 143, S09, B17, 1
S09, Trade, 247.983, 140, S09, B25, 1
S09, Trade, 260.300, 152, B29, S09, 1
S09, Trade, 267.733, 147, S09, B17, 1
S09, Trade, 271.950, 149, S09, B19, 1
S09, Trade, 276.500, 154, S09, B17, 1
S09, Trade, 285.450, 157, S09, B18, 1
S09, Trade, 288.633, 143, S09, B22, 1
S09, Trade, 298.700, 158, S09, B23, 1
S10, 60
S10, Trade, 3.517, 159, B27, S10, 1
S10, Trade, 10.033, 152, B16, S10, 1
S10, Trade, 15.017, 142, B21, S10, 1
S10, Trade, 17.117, 146, B27, S10, 1
S10, Trade, 20.900, 140, B12, S10, 1
S10, Trade, 28.950, 146, B27, S10, 1
S10, Trade, 33.450, 146, B20, S10, 1
S10, Trade, 38.617, 148, B16, S10, 1
S10, Trade, 45.283, 144, B22, S10, 1
S10, Trade, 48.550, 142, B21, S10, 1
S10, Trade, 50.883, 143, B18, S10, 1
S10, Trade, 60.033, 139, B25, S10, 1
S10, Trade, 64.517, 141, B27, S10, 1
S10, Trade, 70.650, 147, B16, S10, 1
S10, Trade, 76.617, 155, B22, S10, 1
S10, Trade, 81.083, 151, B21, S10, 1
S10, Trade, 85.500, 153, B25, S10, 1
S10, Trade, 87.683, 159, B20, S10, 1
S10, Trade, 95.750, 144, B15, S10, 1
S10, Trade, 97.533, 146, B20, S10, 1
S10, Trade, 105.083, 147, B22, S10, 1
S10, Trade, 108.800, 135, B20, S10, 1
S10, Trade, 113.583, 138, B12, S10, 1
S10, Trade, 121.733, 151, B22, S10, 1
S10, Trade, 122.250, 150, B27, S10, 1
S10, Trade, 127.633, 146, B20, S10, 1
S10, Trade, 134.267, 134, B10, S10, 1
S10, Trade, 138.350, 134, S10, B17, 1
S10, Trade, 143.500, 138, B12, S10, 1
S10, Trade, 150.683, 143, B13, S10, 1
S10, Trade, 156.383, 140, B12, S10, 1
S10, Trade, 160.500, 141, B16, S10, 1
S10, Trade, 165.867, 159, B21, S10, 1
S10, Trade, 169.050, 153, B21, S10, 1
S10, Trade, 175.250, 151, B16, S10, 1
S10, Trade, 180.683, 147, B21, S10, 1
S10, Trade, 188.267, 143, B20, S10, 1
S10, Trade, 190.067, 142, B16, S10, 1
S10, Trade, 195.767, 143, B20, S10, 1
S10, Trade, 200.000, 134, S10, B10, 1
S10, Trade, 203.217, 138, B21, S10, 1
S10, Trade, 206.533, 145, B20, S10, 1
S10, Trade, 215.133, 150, B22, S10, 1
S10, Trade, 220.667, 140, B12, S10, 1
S10, Trade, 227.083, 153, B20, S10, 1
S10, Trade, 231.533, 145, B21, S10, 1
S10, Trade, 235.750, 143, B16, S10, 1
S10, Trade, 239.350, 141, B16, S10, 1
S10, Trade, 244.633, 148, B22, S10, 1
S10, Trade, 251.600, 149, B20, S10, 1
S10, Trade, 253.300, 156, B20, S10, 1
S10, Trade, 258.100, 137, B11, S10, 1
S10, Trade, 266.000, 148, B22, S10, 1
S10, Trade, 271.517, 144, B20, S10, 1
S10, Trade, 272.300, 143, B13, S10, 1
S10, Trade, 277.200, 149, B15, S10, 1
S10, Trade, 285.483, 156, B23, S10, 1
S10, Trade, 288.283, 140, B12, S10, 1
S10, Trade, 293.700, 138, B16, S10, 1
S10, Trade, 298.167, 143, B13, S10, 1
S11, 11
S11, Trade, 242.183, 144, S11, B23, 1
S11, Trade, 247.367, 140, S11, B24, 1
S11, Trade, 253.150, 159, S11, B27, 1
S11, Trade, 258.017, 140, B12, S11, 1
S11, Trade, 262.733, 150, B20, S11, 1
S11, Trade, 270.767, 146, B16, S11, 1
S11, Trade, 276.117, 148, B16, S11, 1
S11, Trade, 279.817, 149, B22, S11, 1
S11, Trade, 286.683, 143, B13, S11, 1
S11, Trade, 289.983, 137, S11, B25, 1
S11, Trade, 293.567, 141, B21, S11, 1
S12, 54
S12, Trade, 5.717, 165, B19, S12, 1
S12, Trade, 7.850, 152, B22, S12, 1
S12, Trade, 14.617, 147, B22, S12, 1
S12, Trade, 15.800, 142, B20, S12, 1
S12, Trade, 24.783, 143, B20, S12, 1
S12, Trade, 29.550, 158, B25, S12, 1
S12, Trade, 34.600, 145, B16, S12, 1
S12, Trade, 40.667, 145, B22, S12, 1
S12, Trade, 42.600, 143, B13, S12, 1
S12, Trade, 47.883, 143, B13, S12, 1
S12, Trade, 56.717, 141, B20, S12, 1
S12, Trade, 57.650, 143, B21, S12, 1
S12, Trade, 63.600, 141, S12, B26, 1
S12, Trade, 66.417, 142, B22, S12, 1
S12, Trade, 73.417, 152, B21, S12, 1
S12, Trade, 81.600, 151, B27, S12, 1
S12, Trade, 85.917, 147, B18, S12, 1
S12, Trade, 88.883, 154, B21, S12, 1
S12, Trade, 94.767, 149, B22, S12, 1
S12, Trade, 96.583, 143, B13, S12, 1
S12, Trade, 106.117, 150, B16, S12, 1
S12, Trade, 107.417, 142, B27, S12, 1
S12, Trade, 114.133, 141, S12, B23, 1
S12, Trade, 118.333, 145, B15, S12, 1
S12, Trade, 130.167, 153, B16, S12, 1
S12, Trade, 136.100, 146, B21, S12, 1
S12, Trade, 140.850, 141, S12, B16, 1
S12, Trade, 143.050, 143, B22, S12, 1
S12, Trade, 146.733, 149, B16, S12, 1
S12, Trade, 151.700, 141, B13, S12, 1
S12, Trade, 160.217, 141, S12, B21, 1
S12, Trade, 164.067, 159, B27, S12, 1
S12, Trade, 166.850, 142, B13, S12, 1
S12, Trade, 172.717, 152, B16, S12, 1
S12, Trade, 179.517, 157, B26, S12, 1
S12, Trade, 185.433, 149, B16, S12, 1
S12, Trade, 192.533, 143, B22, S12, 1
S12, Trade, 198.917, 143, B21, S12, 1
S12, Trade, 204.867, 147, B16, S12, 1
S12, Trade, 211.117, 147, B22, S12, 1
S12, Trade, 219.000, 151, B18, S12, 1
S12, Trade, 223.333, 148, B22, S12, 1
S12, Trade, 228.150, 149, B22, S12, 1
S12, Trade, 233.967, 143, B13, S12, 1
S12, Trade, 239.017, 143, B23, S12, 1
S12, Trade, 245.033, 152, B18, S12, 1
S12, Trade, 250.167, 147, B24, S12, 1
S12, Trade, 254.450, 153, B22, S12, 1
S12, Trade, 257.850, 143, B13, S12, 1
S12, Trade, 266.383, 141, S12, B27, 1
S12, Trade, 268.683, 151, B28, S12, 1
S12, Trade, 280.383, 145, B21, S12, 1
S12, Trade, 287.433, 141, B20, S12, 1
S12, Trade, 291.950, 141, S12, B29, 1
S13, 12
S13, Trade, 243.633, 150, B16, S13, 1
S13, Trade, 248.883, 144, S13, B26, 1
S13, Trade, 251.283, 149, B21, S13, 1
S13, Trade, 256.317, 145, B21, S13, 1
S13, Trade, 258.233, 151, S13, B24, 1
S13, Trade, 264.183, 149, B16, S13, 1
S13, Trade, 271.000, 147, B27, S13, 1
S13, Trade, 276.767, 150, B20, S13, 1
S13, Trade, 281.700, 147, S13, B20, 1
S13, Trade, 286.950, 144, S13, B29, 1
S13, Trade, 289.067, 144, S13, B26, 1
S13, Trade, 295.117, 144, S13, B28, 1
S14, 0
S15, 0
S16, 29
S16, Trade, 5.100, 155, S16, B18, 1
S16, Trade, 27.217, 155, S16, B26, 1
S16, Trade, 30.300, 156, B18, S16, 1
S16, Trade, 36.467, 155, S16, B19, 1
S16, Trade, 41.083, 155, S16, B17, 1
S16, Trade, 51.867, 155, S16, B25, 1
S16, Trade, 68.100, 155, S16, B17, 1
S16, Trade, 73.367, 155, S16, B19, 1
S16, Trade, 84.083, 155, S16, B27, 1
