Trd, 000100.850, 149
Trd, 000101.483, 154
Trd, 000102.233, 158
Trd, 000102.800, 157.0
Trd, 000103.633, 165.0
Trd, 000104.317, 162.0
Trd, 000104.483, 158.0
Trd, 000104.567, 155.0
Trd, 000104.933, 156
Trd, 000105.317, 159
Trd, 000105.783, 155
Trd, 000106.350, 158
Trd, 000106.883, 153
Trd, 000107.683, 151.0
Trd, 000108.167, 159
Trd, 000109.050, 162.0
Trd, 000109.300, 155
Trd, 000109.383, 165.0
Trd, 000109.700, 153
Trd, 000110.467, 160
Trd, 000111.150, 159
Trd, 000111.467, 158.0
Trd, 000112.883, 155.0
Trd, 000113.683, 152
Trd, 000113.967, 152
Trd, 000114.167, 154
Trd, 000114.333, 155
Trd, 000114.500, 157
Trd, 000114.867, 152
Trd, 000115.417, 157
Trd, 000115.450, 155.0
Trd, 000116.500, 159
Trd, 000117.650, 153.0
Trd, 000117.733, 155.0
Trd, 000118.050, 157
Trd, 000118.350, 153
Trd, 000118.767, 151.0
Trd, 000119.800, 149
Trd, 000120.300, 154
Trd, 000121.283, 150
Trd, 000121.383, 154
Trd, 000122.150, 155
Trd, 000122.883, 155.0
Trd, 000123.750, 156
Trd, 000123.800, 157
Trd, 000123.900, 155.0
Trd, 000124.033, 158
Trd, 000124.083, 151
Trd, 000125.583, 152
Trd, 000125.800, 146
Trd, 000126.483, 157
Trd, 000127.017, 146
Trd, 000128.300, 147
Trd, 000128.533, 139.0
Trd, 000128.667, 148
Trd, 000129.250, 157
Trd, 000130.400, 152
Trd, 000130.533, 154.0
Trd, 000130.600, 152
Trd, 000132.450, 153
Trd, 000133.200, 153.0
Trd, 000133.467, 152
Trd, 000133.633, 155.0
Trd, 000133.883, 156
Trd, 000134.017, 158
Trd, 000135.333, 155
Trd, 000135.633, 152
Trd, 000136.300, 152.0
Trd, 000136.467, 152.0
Trd, 000137.383, 152
Trd, 000138.967, 150
Trd, 000139.167, 153
Trd, 000139.267, 155.0
Trd, 000139.767, 158
Trd, 000140.233, 150
Trd, 000140.533, 148
Trd, 000140.633, 155.0
Trd, 000140.667, 162.0
Trd, 000141.533, 158.0
Trd, 000141.833, 162.0
Trd, 000142.267, 155.0
Trd, 000142.300, 162.0
Trd, 000144.167, 157
Trd, 000144.650, 157
Trd, 000145.150, 155.0
Trd, 000146.333, 157
Trd, 000147.117, 157
Trd, 000147.317, 154
Trd, 000148.483, 156
Trd, 000149.450, 158
Trd, 000150.400, 172.0
Trd, 000150.867, 175.0
Trd, 000150.983, 163
Trd, 000151.183, 166
Trd, 000151.467, 175.0
Trd, 000151.617, 162.0
Trd, 000152.667, 165
Trd, 000153.300, 162
Trd, 000153.900, 164
Trd, 000154.250, 163
Trd, 000154.933, 162
Trd, 000155.117, 165.0
Trd, 000155.617, 160
Trd, 000155.767, 158.0
Trd, 000156.783, 162
Trd, 000158.550, 157
Trd, 000158.633, 158
Trd, 000158.700, 156
Trd, 000159.083, 157
Trd, 000160.550, 157
Trd, 000160.883, 155.0
Trd, 000161.000, 154
Trd, 000161.600, 155.0
Trd, 000161.783, 158
Trd, 000161.800, 148
Trd, 000161.867, 158
Trd, 000163.233, 158
Trd, 000163.600, 158
Trd, 000163.717, 155.0
Trd, 000164.233, 151
Trd, 000165.350, 149
Trd, 000165.700, 154.0
Trd, 000166.800, 153.0
Trd, 000166.983, 155.0
Trd, 000167.017, 151
Trd, 000167.317, 156
Trd, 000168.033, 153
Trd, 000168.517, 155.0
Trd, 000169.150, 151
Trd, 000169.783, 155.0
Trd, 000170.217, 157
Trd, 000170.350, 151.0
Trd, 000170.750, 151
Trd, 000171.100, 151
Trd, 000171.367, 157
Trd, 000171.533, 149
Trd, 000172.650, 156
Trd, 000174.233, 153
Trd, 000174.250, 156
Trd, 000174.867, 155
Trd, 000175.000, 154
Trd, 000175.367, 155.0
Trd, 000175.867, 151
Trd, 000176.933, 154
Trd, 000178.050, 151
Trd, 000178.433, 151.0
Trd, 000178.483, 155.0
Trd, 000178.633, 165.0
Trd, 000179.233, 158
Trd, 000180.100, 168.0
Trd, 000181.583, 159
Trd, 000182.683, 159.0
Trd, 000183.467, 157
Trd, 000183.917, 176
Trd, 000184.283, 165
Trd, 000184.300, 155.0
Trd, 000184.533, 159
Trd, 000184.767, 160
Trd, 000185.533, 153.0
Trd, 000185.583, 151.0
Trd, 000185.967, 154
Trd, 000186.367, 155
Trd, 000186.733, 159
Trd, 000187.550, 154
Trd, 000187.917, 153
Trd, 000188.267, 158.0
Trd, 000188.683, 161
Trd, 000188.850, 168.0
Trd, 000189.800, 156.0
Trd, 000190.283, 161
Trd, 000190.350, 156.0
Trd, 000190.500, 155.0
Trd, 000190.600, 157
Trd, 000192.150, 158.0
Trd, 000192.250, 159
Trd, 000192.767, 155.0
Trd, 000192.967, 154
Trd, 000194.267, 155.0
Trd, 000195.733, 154
Trd, 000195.783, 151.0
Trd, 000196.033, 159
Trd, 000196.400, 153
Trd, 000198.000, 153
Trd, 000198.383, 151
Trd, 000198.467, 147
Trd, 000198.617, 154.0
Trd, 000199.800, 151
Trd, 000200.600, 147
Trd, 000201.300, 148
Trd, 000201.467, 149
Trd, 000201.933, 155.0
Trd, 000202.133, 150
Trd, 000202.783, 150
Trd, 000203.950, 150
Trd, 000204.050, 151
Trd, 000204.383, 150
Trd, 000204.533, 153
Trd, 000206.117, 158
Trd, 000206.283, 155.0
Trd, 000206.300, 168.0
Trd, 000206.367, 172.0
Trd, 000206.450, 152
Trd, 000207.033, 150
Trd, 000207.483, 175.0
Trd, 000208.150, 160
Trd, 000208.950, 159
Trd, 000209.383, 162
Trd, 000209.600, 162
Trd, 000210.817, 161
Trd, 000211.000, 161
Trd, 000212.950, 159.0
Trd, 000213.000, 158.0
Trd, 000213.100, 158
Trd, 000213.467, 157
Trd, 000213.667, 159
Trd, 000214.367, 160
Trd, 000215.167, 155.0
Trd, 000215.917, 156
Trd, 000218.450, 159
Trd, 000218.650, 160
Trd, 000219.983, 159.0
Trd, 000220.017, 159
Trd, 000220.117, 159.0
Trd, 000220.133, 158.0
Trd, 000221.217, 155.0
Trd, 000221.417, 159
Trd, 000221.533, 155
Trd, 000223.250, 161
Trd, 000223.750, 153
Trd, 000224.700, 153
Trd, 000225.617, 155.0
Trd, 000226.117, 155
Trd, 000226.217, 154
Trd, 000226.550, 156
Trd, 000226.683, 153
Trd, 000226.950, 157
Trd, 000227.200, 157
Trd, 000227.550, 146
Trd, 000228.017, 158
Trd, 000228.317, 158
Trd, 000228.617, 147
Trd, 000229.683, 155.0
Trd, 000230.050, 163
Trd, 000230.550, 157
Trd, 000231.233, 155.0
Trd, 000231.950, 154
Trd, 000232.550, 145
Trd, 000233.400, 153
Trd, 000233.850, 142
Trd, 000234.117, 155
Trd, 000235.050, 148
Trd, 000235.217, 151
Trd, 000236.067, 155.0
Trd, 000236.150, 147
Trd, 000236.333, 158
Trd, 000236.867, 165.0
Trd, 000238.217, 163.0
Trd, 000238.650, 162.0
Trd, 000238.867, 161
Trd, 000239.583, 161
Trd, 000239.817, 155.0
Trd, 000240.583, 153
Trd, 000240.667, 154.0
Trd, 000241.433, 148
Trd, 000241.467, 147
Trd, 000241.667, 149.0
Trd, 000242.467, 147
Trd, 000242.783, 148
Trd, 000243.000, 146
Trd, 000243.333, 151
Trd, 000243.517, 149
Trd, 000244.033, 146
Trd, 000244.383, 148
Trd, 000244.650, 145
Trd, 000245.033, 154.0
Trd, 000245.133, 154
Trd, 000246.300, 154
Trd, 000246.733, 149
Trd, 000246.767, 152.0
Trd, 000247.300, 155.0
Trd, 000247.683, 152
Trd, 000248.033, 147
Trd, 000249.050, 152
Trd, 000249.733, 148
Trd, 000249.933, 146
Trd, 000250.250, 142.0
Trd, 000250.317, 149
Trd, 000250.517, 155.0
Trd, 000250.783, 151
Trd, 000252.417, 141.0
Trd, 000252.950, 140.0
Trd, 000252.983, 139
Trd, 000253.100, 138
Trd, 000253.550, 141.0
Trd, 000253.750, 142
Trd, 000253.933, 140
Trd, 000254.217, 142
Trd, 000255.767, 142.0
Trd, 000256.117, 144.0
Trd, 000256.300, 141.0
Trd, 000256.333, 137
Trd, 000256.583, 145
Trd, 000257.183, 148
Trd, 000257.800, 153
Trd, 000258.483, 152.0
Trd, 000258.883, 147
Trd, 000259.250, 151.0
Trd, 000259.467, 150
Trd, 000259.583, 153
Trd, 000259.783, 149
Trd, 000260.333, 155.0
Trd, 000260.350, 158
Trd, 000260.950, 154
Trd, 000261.233, 153
Trd, 000261.633, 151
Trd, 000261.717, 153
Trd, 000262.400, 151
Trd, 000262.567, 146
Trd, 000262.917, 155
Trd, 000263.583, 154.0
Trd, 000263.867, 151.0
Trd, 000264.117, 142.0
Trd, 000264.600, 157
Trd, 000264.850, 141.0
Trd, 000265.567, 153
Trd, 000265.633, 154
Trd, 000265.733, 155.0
Trd, 000266.900, 152
Trd, 000266.950, 156
Trd, 000267.683, 157
Trd, 000268.800, 152.0
Trd, 000269.483, 153
Trd, 000269.983, 155.0
Trd, 000270.333, 153
Trd, 000270.917, 153
Trd, 000271.000, 155
Trd, 000271.467, 148
Trd, 000271.517, 147
Trd, 000271.833, 144
Trd, 000272.717, 147
Trd, 000272.750, 149
Trd, 000273.667, 149
Trd, 000274.450, 146
Trd, 000274.500, 142.0
Trd, 000274.600, 143
Trd, 000275.083, 142
Trd, 000275.417, 146
Trd, 000275.717, 141.0
Trd, 000276.217, 148
Trd, 000276.800, 141.0
Trd, 000277.117, 137.0
Trd, 000277.150, 149
Trd, 000277.550, 137.0
Trd, 000277.800, 142
Trd, 000278.183, 149
Trd, 000279.267, 148.0
Trd, 000279.683, 155.0
Trd, 000280.217, 152.0
Trd, 000281.050, 147
Trd, 000281.150, 148
Trd, 000281.750, 149
Trd, 000281.933, 158
Trd, 000282.750, 146
Trd, 000283.067, 149
Trd, 000283.133, 153
Trd, 000283.533, 148
Trd, 000284.650, 148
Trd, 000285.033, 147
Trd, 000285.117, 137.0
Trd, 000286.150, 152
Trd, 000286.267, 143
Trd, 000286.333, 153
Trd, 000287.217, 153.0
Trd, 000287.317, 149
Trd, 000287.400, 155.0
Trd, 000287.583, 147
Trd, 000288.383, 156
Trd, 000289.117, 146
Trd, 000289.517, 145
Trd, 000289.767, 141.0
Trd, 000289.883, 155
Trd, 000290.067, 135.0
Trd, 000290.133, 143
Trd, 000290.367, 154.0
Trd, 000290.867, 153.0
Trd, 000290.917, 155.0
Trd, 000291.650, 142
Trd, 000291.883, 141
Trd, 000292.483, 154
Trd, 000292.950, 158
Trd, 000293.283, 145.0
Trd, 000293.650, 155.0
Trd, 000293.867, 158.0
Trd, 000293.967, 155.0
Trd, 000293.983, 151
Trd, 000294.833, 142.0
Trd, 000295.917, 153
Trd, 000296.033, 145.0
Trd, 000296.250, 148
Trd, 000296.533, 147
Trd, 000296.950, 147
Trd, 000297.233, 152
Trd, 000297.700, 151
Trd, 000297.967, 146
Trd, 000298.017, 145
Trd, 000298.083, 144
Trd, 000298.233, 152
Trd, 000298.350, 141.0
Trd, 000298.867, 140
Trd, 000298.917, 152
Trd, 000299.800, 137.0
