B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 214.800, 124, B07, S02, 1
B28, Trade, 156.950, 144, S11, B28, 1
B28, Trade, 169.700, 155, B28, S13, 1
B28, Trade, 175.583, 136, S02, B28, 1
B28, Trade, 187.100, 148, S14, B28, 1
B28, Trade, 192.583, 145, S09, B28, 1
B28, Trade, 200.400, 146, S03, B28, 1
B28, Trade, 211.517, 155, S16, B28, 1
B28, Trade, 211.650, 155, S11, B28, 1
B28, Trade, 223.467, 155, S16, B28, 1
B28, Trade, 239.400, 143, S09, B28, 1
B28, Trade, 243.517, 149, S04, B28, 1
B28, Trade, 253.200, 157, S07, B28, 1
B28, Trade, 256.917, 153, S03, B28, 1
B28, Trade, 262.367, 157, S15, B28, 1
B28, Trade, 268.833, 152, S15, B28, 1
B28, Trade, 279.717, 153, S13, B28, 1
B28, Trade, 290.433, 152, S03, B28, 1
B28, Trade, 292.267, 153, S09, B28, 1
B28, Trade, 294.167, 158, S17, B28, 1
B28, Trade, 298.767, 158, S13, B28, 1
B29, 43
B29, Trade, 4.650, 145, S09, B29, 1
B29, Trade, 10.117, 139, B29, S02, 1
B29, Trade, 16.917, 159, S05, B29, 1
B29, Trade, 22.550, 151, S15, B29, 1
B29, Trade, 27.983, 141, B29, S11, 1
B29, Trade, 34.750, 141, B29, S01, 1
B29, Trade, 45.683, 151, S13, B29, 1
B29, Trade, 53.867, 146, B29, S05, 1
B29, Trade, 65.717, 151, B29, S05, 1
B29, Trade, 72.467, 149, B29, S14, 1
B29, Trade, 77.450, 145, B29, S12, 1
B29, Trade, 79.717, 144, B29, S06, 1
B29, Trade, 94.083, 144, S09, B29, 1
B29, Trade, 110.017, 143, B29, S12, 1
B29, Trade, 116.817, 145, S13, B29, 1
B29, Trade, 123.800, 151, B29, S12, 1
B29, Trade, 131.217, 150, B29, S05, 1
B29, Trade, 136.583, 142, B29, S02, 1
B29, Trade, 140.183, 139, B29, S01, 1
B29, Trade, 147.617, 140, B29, S07, 1
B29, Trade, 152.367, 141, B29, S12, 1
B29, Trade, 156.083, 142, B29, S02, 1
B29, Trade, 169.800, 154, B29, S14, 1
B29, Trade, 174.850, 149, B29, S07, 1
B29, Trade, 186.500, 142, B29, S07, 1
B29, Trade, 189.233, 143, S03, B29, 1
B29, Trade, 196.933, 145, B29, S00, 1
B29, Trade, 199.200, 145, B29, S01, 1
B29, Trade, 205.200, 146, B29, S00, 1
B29, Trade, 209.983, 169, B29, S14, 1
B29, Trade, 219.317, 147, B29, S08, 1
B29, Trade, 224.733, 150, S06, B29, 1
B29, Trade, 229.717, 142, B29, S07, 1
B29, Trade, 248.183, 157, B29, S00, 1
B29, Trade, 252.683, 148, B29, S12, 1
B29, Trade, 256.017, 150, B29, S01, 1
B29, Trade, 265.400, 154, B29, S12, 1
B29, Trade, 271.483, 147, B29, S01, 1
B29, Trade, 275.250, 150, B29, S00, 1
B29, Trade, 280.733, 152, S03, B29, 1
B29, Trade, 285.817, 149, B29, S12, 1
B29, Trade, 290.967, 147, B29, S02, 1
B29, Trade, 294.967, 151, B29, S01, 1
S00, 56
S00, Trade, 1.933, 135, B12, S00, 1
S00, Trade, 7.100, 139, B26, S00, 1
S00, Trade, 15.000, 143, B26, S00, 1
S00, Trade, 19.317, 153, B27, S00, 1
S00, Trade, 25.433, 142, B27, S00, 1
S00, Trade, 25.883, 142, B15, S00, 1
S00, Trade, 31.167, 142, B27, S00, 1
S00, Trade, 39.583, 142, B15, S00, 1
S00, Trade, 44.917, 141, B26, S00, 1
S00, Trade, 46.733, 151, B15, S00, 1
S00, Trade, 55.000, 143, B15, S00, 1
S00, Trade, 58.717, 141, B18, S00, 1
S00, Trade, 62.117, 145, B15, S00, 1
S00, Trade, 72.917, 149, B18, S00, 1
S00, Trade, 73.017, 147, B26, S00, 1
S00, Trade, 80.950, 144, B18, S00, 1
S00, Trade, 83.433, 142, B16, S00, 1
S00, Trade, 87.067, 142, B16, S00, 1
S00, Trade, 95.333, 145, B15, S00, 1
S00, Trade, 100.167, 141, B12, S00, 1
S00, Trade, 104.200, 140, B26, S00, 1
S00, Trade, 110.517, 143, B16, S00, 1
S00, Trade, 115.667, 144, B15, S00, 1
S00, Trade, 117.550, 144, B26, S00, 1
S00, Trade, 126.333, 150, B15, S00, 1
S00, Trade, 131.650, 150, B26, S00, 1
S00, Trade, 136.233, 144, B26, S00, 1
S00, Trade, 144.583, 141, B27, S00, 1
S00, Trade, 147.833, 139, B12, S00, 1
S00, Trade, 151.883, 141, B15, S00, 1
S00, Trade, 161.650, 146, B15, S00, 1
S00, Trade, 163.717, 160, B26, S00, 1
S00, Trade, 172.600, 151, B26, S00, 1
S00, Trade, 173.100, 151, B16, S00, 1
S00, Trade, 179.067, 139, B18, S00, 1
S00, Trade, 182.450, 143, B18, S00, 1
S00, Trade, 193.550, 141, B12, S00, 1
S00, Trade, 196.933, 145, B29, S00, 1
S00, Trade, 205.200, 146, B29, S00, 1
S00, Trade, 211.383, 154, B16, S00, 1
S00, Trade, 213.333, 141, B12, S00, 1
S00, Trade, 216.867, 150, B27, S00, 1
S00, Trade, 225.683, 149, B18, S00, 1
S00, Trade, 229.450, 142, B27, S00, 1
S00, Trade, 232.733, 125, B12, S00, 1
S00, Trade, 239.483, 142, B15, S00, 1
S00, Trade, 248.183, 157, B29, S00, 1
S00, Trade, 251.467, 144, B13, S00, 1
S00, Trade, 257.950, 150, B18, S00, 1
S00, Trade, 264.350, 152, B16, S00, 1
S00, Trade, 270.250, 144, B13, S00, 1
S00, Trade, 275.250, 150, B29, S00, 1
S00, Trade, 280.500, 152, B19, S00, 1
S00, Trade, 287.817, 151, B26, S00, 1
S00, Trade, 289.467, 150, B27, S00, 1
S00, Trade, 297.000, 152, B18, S00, 1
S01, 25
S01, Trade, 12.083, 140, B18, S01, 1
S01, Trade, 24.983, 146, B26, S01, 1
S01, Trade, 34.750, 141, B29, S01, 1
S01, Trade, 54.417, 146, B16, S01, 1
S01, Trade, 75.517, 148, B19, S01, 1
S01, Trade, 91.783, 142, B27, S01, 1
S01, Trade, 118.450, 124, S01, B19, 1
S01, Trade, 126.917, 150, B26, S01, 1
S01, Trade, 133.900, 149, B16, S01, 1
S01, Trade, 136.133, 145, B15, S01, 1
S01, Trade, 140.183, 139, B29, S01, 1
S01, Trade, 168.367, 154, B16, S01, 1
S01, Trade, 175.500, 141, B12, S01, 1
S01, Trade, 180.867, 144, B15, S01, 1
S01, Trade, 185.200, 143, B26, S01, 1
S01, Trade, 199.200, 145, B29, S01, 1
S01, Trade, 236.850, 136, B27, S01, 1
S01, Trade, 248.700, 160, B27, S01, 1
S01, Trade, 251.450, 148, B19, S01, 1
S01, Trade, 256.017, 150, B29, S01, 1
S01, Trade, 271.483, 147, B29, S01, 1
S01, Trade, 277.117, 148, B14, S01, 1
S01, Trade, 284.267, 148, B27, S01, 1
S01, Trade, 290.050, 149, B16, S01, 1
S01, Trade, 294.967, 151, B29, S01, 1
S02, 21
S02, Trade, 10.117, 139, B29, S02, 1
S02, Trade, 26.883, 141, B12, S02, 1
S02, Trade, 30.083, 141, B12, S02, 1
S02, Trade, 39.150, 141, B16, S02, 1
S02, Trade, 74.883, 149, B18, S02, 1
S02, Trade, 86.800, 142, B15, S02, 1
S02, Trade, 104.617, 141, B18, S02, 1
S02, Trade, 117.700, 142, B18, S02, 1
S02, Trade, 127.900, 149, B16, S02, 1
S02, Trade, 136.583, 142, B29, S02, 1
S02, Trade, 156.083, 142, B29, S02, 1
S02, Trade, 175.583, 136, S02, B28, 1
S02, Trade, 182.200, 143, B15, S02, 1
S02, Trade, 190.633, 143, B27, S02, 1
S02, Trade, 199.617, 145, B16, S02, 1
S02, Trade, 214.800, 124, B07, S02, 1
S02, Trade, 226.150, 148, B26, S02, 1
S02, Trade, 232.433, 140, B26, S02, 1
S02, Trade, 239.933, 142, B18, S02, 1
S02, Trade, 285.183, 156, S02, B21, 1
S02, Trade, 290.967, 147, B29, S02, 1
S03, 52
S03, Trade, 5.633, 140, B27, S03, 1
S03, Trade, 9.017, 141, S03, B28, 1
S03, Trade, 13.333, 146, S03, B24, 1
S03, Trade, 17.583, 152, S03, B20, 1
S03, Trade, 30.317, 143, S03, B20, 1
S03, Trade, 36.400, 143, S03, B28, 1
S03, Trade, 43.800, 143, S03, B28, 1
S03, Trade, 48.317, 150, B26, S03, 1
S03, Trade, 53.383, 150, S03, B24, 1
S03, Trade, 60.317, 142, S03, B21, 1
S03, Trade, 63.617, 147, S03, B20, 1
S03, Trade, 70.050, 151, B15, S03, 1
S03, Trade, 77.517, 149, S03, B24, 1
S03, Trade, 78.033, 149, S03, B20, 1
S03, Trade, 83.783, 146, S03, B23, 1
S03, Trade, 88.750, 149, S03, B19, 1
S03, Trade, 96.100, 148, S03, B28, 1
S03, Trade, 104.133, 143, S03, B28, 1
S03, Trade, 112.333, 146, S03, B19, 1
S03, Trade, 113.917, 147, S03, B24, 1
S03, Trade, 120.900, 141, S03, B12, 1
S03, Trade, 124.317, 151, B15, S03, 1
S03, Trade, 129.633, 152, S03, B28, 1
S03, Trade, 136.717, 146, S03, B22, 1
S03, Trade, 142.883, 142, S03, B28, 1
S03, Trade, 149.600, 140, S03, B27, 1
S03, Trade, 156.617, 145, S03, B23, 1
S03, Trade, 163.300, 169, B22, S03, 1
S03, Trade, 170.500, 157, S03, B24, 1
S03, Trade, 178.133, 141, S03, B21, 1
S03, Trade, 187.083, 144, S03, B24, 1
S03, Trade, 189.233, 143, S03, B29, 1
S03, Trade, 197.533, 147, S03, B22, 1
S03, Trade, 200.400, 146, S03, B28, 1
S03, Trade, 206.367, 148, S03, B21, 1
S03, Trade, 210.100, 168, B20, S03, 1
S03, Trade, 213.500, 172, B21, S03, 1
S03, Trade, 222.417, 150, S03, B21, 1
S03, Trade, 226.200, 150, S03, B24, 1
S03, Trade, 232.800, 145, S03, B19, 1
S03, Trade, 238.217, 144, S03, B22, 1
S03, Trade, 242.700, 149, B15, S03, 1
S03, Trade, 247.400, 154, B16, S03, 1
S03, Trade, 256.917, 153, S03, B28, 1
S03, Trade, 259.067, 152, S03, B19, 1
S03, Trade, 265.600, 158, S03, B22, 1
S03, Trade, 273.183, 151, S03, B20, 1
S03, Trade, 278.050, 154, S03, B24, 1
S03, Trade, 280.733, 152, S03, B29, 1
S03, Trade, 285.617, 160, B25, S03, 1
S03, Trade, 290.433, 152, S03, B28, 1
S03, Trade, 295.200, 156, S03, B25, 1
S04, 12
S04, Trade, 240.117, 143, B14, S04, 1
S04, Trade, 243.517, 149, S04, B28, 1
S04, Trade, 250.150, 161, B18, S04, 1
S04, Trade, 255.150, 149, B15, S04, 1
S04, Trade, 260.533, 154, B16, S04, 1
S04, Trade, 265.833, 157, B17, S04, 1
S04, Trade, 274.233, 150, B27, S04, 1
S04, Trade, 281.800, 150, B16, S04, 1
S04, Trade, 285.950, 148, B14, S04, 1
S04, Trade, 289.000, 150, B15, S04, 1
S04, Trade, 296.133, 152, B27, S04, 1
S04, Trade, 298.350, 150, B18, S04, 1
S05, 12
S05, Trade, 16.917, 159, S05, B29, 1
S05, Trade, 22.650, 141, B12, S05, 1
S05, Trade, 53.867, 146, B29, S05, 1
S05, Trade, 65.717, 151, B29, S05, 1
S05, Trade, 98.917, 143, B16, S05, 1
S05, Trade, 107.350, 148, S05, B20, 1
S05, Trade, 131.217, 150, B29, S05, 1
S05, Trade, 193.833, 151, B19, S05, 1
S05, Trade, 205.150, 146, B18, S05, 1
S05, Trade, 210.700, 165, B26, S05, 1
S05, Trade, 269.150, 151, B27, S05, 1
S05, Trade, 283.433, 148, B14, S05, 1
S06, 49
S06, Trade, 3.783, 145, S06, B21, 1
S06, Trade, 8.033, 143, S06, B21, 1
S06, Trade, 14.467, 145, S06, B28, 1
S06, Trade, 20.217, 154, S06, B24, 1
S06, Trade, 22.917, 151, S06, B19, 1
S06, Trade, 27.617, 141, B16, S06, 1
S06, Trade, 32.317, 141, B26, S06, 1
S06, Trade, 35.967, 141, B18, S06, 1
S06, Trade, 50.833, 150, S06, B24, 1
S06, Trade, 55.517, 146, S06, B21, 1
S06, Trade, 59.850, 143, S06, B22, 1
S06, Trade, 61.183, 145, S06, B27, 1
S06, Trade, 71.200, 149, B26, S06, 1
S06, Trade, 79.717, 144, B29, S06, 1
S06, Trade, 85.933, 146, S06, B24, 1
S06, Trade, 97.283, 145, S06, B27, 1
S06, Trade, 103.783, 142, S06, B21, 1
S06, Trade, 109.917, 145, B18, S06, 1
S06, Trade, 116.917, 144, B16, S06, 1
S06, Trade, 122.417, 145, S06, B24, 1
S06, Trade, 129.517, 152, S06, B22, 1
S06, Trade, 143.483, 144, S06, B23, 1
S06, Trade, 146.267, 140, B16, S06, 1
S06, Trade, 153.533, 146, S06, B21, 1
S06, Trade, 155.683, 143, B27, S06, 1
S06, Trade, 161.067, 146, S06, B20, 1
S06, Trade, 171.183, 154, S06, B22, 1
S06, Trade, 176.400, 141, S06, B21, 1
S06, Trade, 176.867, 140, B27, S06, 1
S06, Trade, 187.067, 143, S06, B23, 1
S06, Trade, 191.733, 144, B15, S06, 1
S06, Trade, 191.867, 143, B18, S06, 1
S06, Trade, 197.167, 146, B18, S06, 1
S06, Trade, 211.300, 162, S06, B24, 1
S06, Trade, 220.767, 147, S06, B15, 1
S06, Trade, 224.733, 150, S06, B29, 1
S06, Trade, 230.500, 143, S06, B24, 1
S06, Trade, 236.967, 139, S06, B24, 1
S06, Trade, 239.283, 142, S06, B21, 1
S06, Trade, 248.550, 161, S06, B20, 1
S06, Trade, 253.350, 158, S06, B20, 1
S06, Trade, 256.167, 151, S06, B25, 1
S06, Trade, 261.717, 154, B19, S06, 1
S06, Trade, 267.517, 152, S06, B20, 1
S06, Trade, 271.567, 149, S06, B25, 1
S06, Trade, 273.650, 153, S06, B17, 1
S06, Trade, 283.533, 151, S06, B20, 1
S06, Trade, 287.650, 152, S06, B19, 1
S06, Trade, 294.383, 161, S06, B22, 1
S07, 48
S07, Trade, 4.833, 147, S07, B22, 1
S07, Trade, 7.800, 142, S07, B24, 1
S07, Trade, 17.983, 154, B18, S07, 1
S07, Trade, 19.650, 153, S07, B26, 1
S07, Trade, 27.267, 142, S07, B20, 1
S07, Trade, 35.983, 141, B12, S07, 1
S07, Trade, 40.483, 142, S07, B24, 1
S07, Trade, 48.867, 157, S07, B20, 1
S07, Trade, 54.667, 148, S07, B20, 1
S07, Trade, 58.967, 145, S07, B24, 1
S07, Trade, 63.350, 146, B26, S07, 1
S07, Trade, 70.167, 151, S07, B21, 1
S07, Trade, 71.517, 150, S07, B27, 1
S07, Trade, 80.650, 146, S07, B21, 1
S07, Trade, 85.883, 145, S07, B21, 1
S07, Trade, 88.283, 150, S07, B21, 1
S07, Trade, 100.467, 143, S07, B22, 1
S07, Trade, 107.150, 145, B27, S07, 1
S07, Trade, 113.433, 148, S07, B22, 1
S07, Trade, 115.950, 146, S07, B21, 1
S07, Trade, 124.900, 154, S07, B20, 1
S07, Trade, 135.383, 148, S07, B28, 1
S07, Trade, 139.850, 141, B27, S07, 1
S07, Trade, 141.450, 141, B12, S07, 1
S07, Trade, 147.617, 140, B29, S07, 1
S07, Trade, 153.317, 146, S07, B24, 1
S07, Trade, 160.283, 146, B27, S07, 1
S07, Trade, 166.617, 161, S07, B20, 1
S07, Trade, 168.850, 156, S07, B23, 1
S07, Trade, 174.850, 149, B29, S07, 1
S07, Trade, 181.200, 143, B27, S07, 1
S07, Trade, 186.500, 142, B29, S07, 1
S07, Trade, 190.867, 151, S07, B20, 1
S07, Trade, 192.450, 143, S07, B15, 1
S07, Trade, 202.483, 147, B27, S07, 1
S07, Trade, 204.400, 150, S07, B23, 1
S07, Trade, 211.283, 161, B18, S07, 1
S07, Trade, 218.050, 148, B18, S07, 1
S07, Trade, 222.550, 150, S07, B22, 1
S07, Trade, 229.717, 142, B29, S07, 1
S07, Trade, 238.900, 140, B16, S07, 1
S07, Trade, 253.200, 157, S07, B28, 1
S07, Trade, 258.567, 152, B27, S07, 1
S07, Trade, 269.667, 157, S07, B21, 1
S07, Trade, 280.083, 150, B15, S07, 1
S07, Trade, 287.233, 154, S07, B25, 1
S07, Trade, 290.300, 151, S07, B20, 1
S07, Trade, 296.317, 168, S07, B21, 1
S08, 49
S08, Trade, 4.483, 146, S08, B19, 1
S08, Trade, 10.033, 140, B16, S08, 1
S08, Trade, 15.250, 144, S08, B21, 1
S08, Trade, 19.067, 153, S08, B22, 1
S08, Trade, 27.683, 143, S08, B19, 1
S08, Trade, 29.800, 142, S08, B24, 1
S08, Trade, 35.250, 142, S08, B15, 1
S08, Trade, 38.083, 143, S08, B27, 1
S08, Trade, 43.183, 142, B16, S08, 1
S08, Trade, 49.900, 149, B16, S08, 1
S08, Trade, 54.467, 147, S08, B19, 1
S08, Trade, 59.750, 141, S08, B19, 1
S08, Trade, 68.550, 152, S08, B24, 1
S08, Trade, 76.400, 147, B16, S08, 1
S08, Trade, 80.800, 147, S08, B15, 1
S08, Trade, 85.400, 144, B18, S08, 1
S08, Trade, 87.533, 149, S08, B28, 1
S08, Trade, 95.017, 146, S08, B20, 1
S08, Trade, 98.383, 145, S08, B23, 1
S08, Trade, 102.333, 143, S08, B24, 1
S08, Trade, 106.617, 146, S08, B19, 1
S08, Trade, 114.700, 147, S08, B20, 1
S08, Trade, 119.683, 140, S08, B21, 1
S08, Trade, 126.117, 154, S08, B23, 1
S08, Trade, 129.167, 151, S08, B15, 1
S08, Trade, 133.367, 150, S08, B27, 1
S08, Trade, 137.300, 143, B18, S08, 1
S08, Trade, 143.283, 143, S08, B20, 1
S08, Trade, 151.617, 143, S08, B20, 1
S08, Trade, 159.317, 147, S08, B21, 1
S08, Trade, 165.167, 162, B19, S08, 1
S08, Trade, 167.733, 157, S08, B21, 1
S08, Trade, 176.050, 141, S08, B23, 1
S08, Trade, 184.900, 144, S08, B19, 1
S08, Trade, 187.033, 142, S08, B20, 1
S08, Trade, 197.300, 146, S08, B23, 1
S08, Trade, 199.733, 146, S08, B20, 1
S08, Trade, 210.300, 168, B27, S08, 1
S08, Trade, 219.317, 147, B29, S08, 1
S08, Trade, 228.767, 144, S08, B20, 1
S08, Trade, 237.050, 140, S08, B21, 1
S08, Trade, 242.583, 151, S08, B17, 1
S08, Trade, 252.650, 157, S08, B22, 1
S08, Trade, 258.667, 152, S08, B20, 1
S08, Trade, 264.433, 161, S08, B23, 1
S08, Trade, 272.550, 150, S08, B17, 1
S08, Trade, 276.700, 156, S08, B24, 1
S08, Trade, 283.383, 149, B18, S08, 1
S08, Trade, 293.817, 157, S08, B17, 1
S09, 49
S09, Trade, 4.650, 145, S09, B29, 1
S09, Trade, 12.067, 144, S09, B23, 1
S09, Trade, 21.983, 151, S09, B15, 1
S09, Trade, 28.367, 142, S09, B21, 1
S09, Trade, 32.433, 143, S09, B21, 1
S09, Trade, 33.917, 145, S09, B22, 1
S09, Trade, 40.783, 142, S09, B22, 1
S09, Trade, 43.100, 142, B18, S09, 1
S09, Trade, 51.433, 150, S09, B23, 1
S09, Trade, 56.183, 146, S09, B23, 1
S09, Trade, 57.300, 146, S09, B20, 1
S09, Trade, 60.717, 142, B27, S09, 1
S09, Trade, 71.750, 151, S09, B21, 1
S09, Trade, 80.600, 146, S09, B27, 1
S09, Trade, 84.200, 145, S09, B20, 1
S09, Trade, 90.567, 150, S09, B28, 1
S09, Trade, 94.083, 144, S09, B29, 1
S09, Trade, 99.583, 146, S09, B20, 1
S09, Trade, 106.800, 146, S09, B15, 1
S09, Trade, 112.617, 146, S09, B28, 1
S09, Trade, 118.567, 146, S09, B24, 1
S09, Trade, 126.450, 153, S09, B22, 1
S09, Trade, 138.883, 141, S09, B21, 1
S09, Trade, 143.683, 142, B15, S09, 1
S09, Trade, 149.067, 140, S09, B12, 1
S09, Trade, 154.267, 144, S09, B15, 1
S09, Trade, 161.800, 146, S09, B19, 1
S09, Trade, 171.850, 155, S09, B24, 1
S09, Trade, 179.033, 143, S09, B22, 1
S09, Trade, 186.050, 144, S09, B21, 1
S09, Trade, 192.583, 145, S09, B28, 1
S09, Trade, 197.133, 147, S09, B19, 1
S09, Trade, 201.533, 147, S09, B15, 1
S09, Trade, 204.633, 149, S09, B15, 1
S09, Trade, 211.333, 162, S09, B22, 1
S09, Trade, 221.067, 148, S09, B23, 1
S09, Trade, 230.750, 144, S09, B23, 1
S09, Trade, 232.333, 143, B15, S09, 1
S09, Trade, 239.400, 143, S09, B28, 1
S09, Trade, 246.867, 153, S09, B17, 1
S09, Trade, 256.317, 153, S09, B17, 1
S09, Trade, 262.133, 156, S09, B21, 1
S09, Trade, 263.633, 156, S09, B24, 1
S09, Trade, 272.833, 150, B15, S09, 1
S09, Trade, 278.150, 156, S09, B21, 1
S09, Trade, 280.783, 153, S09, B20, 1
S09, Trade, 288.917, 152, S09, B23, 1
S09, Trade, 292.267, 153, S09, B28, 1
S09, Trade, 298.717, 158, S09, B25, 1
S10, 1
S10, Trade, 6.217, 140, B12, S10, 1
S11, 53
S11, Trade, 5.150, 146, S11, B24, 1
S11, Trade, 14.133, 144, B15, S11, 1
S11, Trade, 18.767, 152, B16, S11, 1
S11, Trade, 27.983, 141, B29, S11, 1
S11, Trade, 30.583, 143, S11, B20, 1
S11, Trade, 35.050, 143, S11, B19, 1
S11, Trade, 36.817, 143, S11, B20, 1
S11, Trade, 49.100, 158, S11, B28, 1
S11, Trade, 54.433, 146, B18, S11, 1
S11, Trade, 61.733, 146, S11, B28, 1
S11, Trade, 67.867, 151, B15, S11, 1
S11, Trade, 71.217, 150, S11, B19, 1
S11, Trade, 74.700, 151, S11, B20, 1
S11, Trade, 83.350, 143, B15, S11, 1
S11, Trade, 85.667, 144, B27, S11, 1
S11, Trade, 88.433, 154, S11, B20, 1
S11, Trade, 93.800, 144, S11, B21, 1
S11, Trade, 103.400, 141, B12, S11, 1
S11, Trade, 106.250, 147, S11, B28, 1
S11, Trade, 112.067, 144, S11, B27, 1
S11, Trade, 117.650, 147, S11, B20, 1
S11, Trade, 123.833, 152, S11, B26, 1
S11, Trade, 131.750, 151, S11, B20, 1
S11, Trade, 134.967, 147, S11, B19, 1
S11, Trade, 138.583, 140, S11, B18, 1
S11, Trade, 144.650, 143, S11, B24, 1
S11, Trade, 148.167, 139, S11, B21, 1
S11, Trade, 155.983, 144, S11, B21, 1
S11, Trade, 156.950, 144, S11, B28, 1
S11, Trade, 169.483, 155, S11, B20, 1
S11, Trade, 175.317, 149, S11, B20, 1
S11, Trade, 181.800, 143, S11, B23, 1
S11, Trade, 186.367, 143, B16, S11, 1
S11, Trade, 191.917, 142, B26, S11, 1
S11, Trade, 195.067, 147, S11, B21, 1
S11, Trade, 201.017, 147, S11, B24, 1
S11, Trade, 203.633, 147, B26, S11, 1
S11, Trade, 211.650, 155, S11, B28, 1
S11, Trade, 217.150, 149, B15, S11, 1
S11, Trade, 221.217, 148, S11, B19, 1
S11, Trade, 227.933, 145, B16, S11, 1
S11, Trade, 230.000, 143, S11, B21, 1
S11, Trade, 239.083, 140, B12, S11, 1
S11, Trade, 240.867, 147, S11, B24, 1
S11, Trade, 244.583, 149, S11, B27, 1
S11, Trade, 251.033, 163, S11, B21, 1
S11, Trade, 259.950, 157, S11, B25, 1
S11, Trade, 266.533, 156, B26, S11, 1
S11, Trade, 272.150, 149, S11, B24, 1
S11, Trade, 280.100, 152, S11, B17, 1
S11, Trade, 281.717, 153, S11, B25, 1
S11, Trade, 284.733, 153, S11, B22, 1
S11, Trade, 287.600, 151, B18, S11, 1
S12, 58
S12, Trade, 4.933, 141, B15, S12, 1
S12, Trade, 8.550, 141, S12, B27, 1
S12, Trade, 11.617, 141, B27, S12, 1
S12, Trade, 20.367, 152, B16, S12, 1
S12, Trade, 22.167, 150, B18, S12, 1
S12, Trade, 28.583, 141, S12, B15, 1
S12, Trade, 35.867, 141, B26, S12, 1
S12, Trade, 42.050, 142, B15, S12, 1
S12, Trade, 45.217, 143, B27, S12, 1
S12, Trade, 49.417, 150, B18, S12, 1
S12, Trade, 55.850, 143, B27, S12, 1
S12, Trade, 58.267, 143, B26, S12, 1
S12, Trade, 63.967, 145, B16, S12, 1
S12, Trade, 68.150, 150, B27, S12, 1
S12, Trade, 77.450, 145, B29, S12, 1
S12, Trade, 82.050, 142, B26, S12, 1
S12, Trade, 87.500, 141, B12, S12, 1
S12, Trade, 92.333, 141, S12, B24, 1
S12, Trade, 99.067, 141, B26, S12, 1
S12, Trade, 102.117, 141, B16, S12, 1
S12, Trade, 110.017, 143, B29, S12, 1
S12, Trade, 115.867, 144, B18, S12, 1
S12, Trade, 122.583, 141, B12, S12, 1
S12, Trade, 123.800, 151, B29, S12, 1
S12, Trade, 129.883, 151, B18, S12, 1
S12, Trade, 134.500, 141, B12, S12, 1
S12, Trade, 138.950, 141, S12, B24, 1
S12, Trade, 148.317, 141, S12, B20, 1
S12, Trade, 150.300, 141, S12, B24, 1
S12, Trade, 152.367, 141, B29, S12, 1
S12, Trade, 157.083, 141, B12, S12, 1
S12, Trade, 166.050, 157, B27, S12, 1
S12, Trade, 169.933, 151, B15, S12, 1
S12, Trade, 175.383, 147, B26, S12, 1
S12, Trade, 177.567, 141, S12, B24, 1
S12, Trade, 187.900, 141, S12, B21, 1
S12, Trade, 192.733, 143, B27, S12, 1
S12, Trade, 194.983, 145, B16, S12, 1
S12, Trade, 197.683, 145, B26, S12, 1
S12, Trade, 205.933, 144, B27, S12, 1
S12, Trade, 209.000, 173, B22, S12, 1
S12, Trade, 214.650, 154, B16, S12, 1
S12, Trade, 223.333, 147, B15, S12, 1
S12, Trade, 226.883, 146, B16, S12, 1
S12, Trade, 228.200, 141, B12, S12, 1
S12, Trade, 233.567, 141, S12, B23, 1
S12, Trade, 240.783, 141, B27, S12, 1
S12, Trade, 244.867, 148, B26, S12, 1
S12, Trade, 252.683, 148, B29, S12, 1
S12, Trade, 256.983, 151, B16, S12, 1
S12, Trade, 265.400, 154, B29, S12, 1
S12, Trade, 269.250, 150, B26, S12, 1
S12, Trade, 276.550, 149, B16, S12, 1
S12, Trade, 280.800, 150, B26, S12, 1
S12, Trade, 285.817, 149, B29, S12, 1
S12, Trade, 292.117, 148, B14, S12, 1
S12, Trade, 297.350, 151, B26, S12, 1
S12, Trade, 298.300, 150, B16, S12, 1
S13, 43
S13, Trade, 5.300, 144, S13, B23, 1
S13, Trade, 10.467, 144, S13, B23, 1
S13, Trade, 15.367, 145, S13, B19, 1
S13, Trade, 21.200, 153, S13, B24, 1
S13, Trade, 31.517, 144, S13, B24, 1
S13, Trade, 37.450, 144, S13, B21, 1
S13, Trade, 43.933, 144, S13, B23, 1
S13, Trade, 45.683, 151, S13, B29, 1
S13, Trade, 55.250, 145, S13, B28, 1
S13, Trade, 60.750, 144, S13, B21, 1
S13, Trade, 70.600, 151, S13, B20, 1
S13, Trade, 75.917, 150, S13, B28, 1
S13, Trade, 79.883, 147, S13, B28, 1
S13, Trade, 86.433, 148, S13, B23, 1
S13, Trade, 93.450, 145, B19, S13, 1
S13, Trade, 100.683, 145, S13, B21, 1
S13, Trade, 107.250, 146, S13, B21, 1
S13, Trade, 116.817, 145, S13, B29, 1
S13, Trade, 122.017, 145, S13, B21, 1
S13, Trade, 131.967, 154, S13, B24, 1
S13, Trade, 144.867, 144, S13, B19, 1
S13, Trade, 151.717, 145, S13, B28, 1
S13, Trade, 158.333, 144, B26, S13, 1
S13, Trade, 165.467, 163, S13, B24, 1
S13, Trade, 169.700, 155, B28, S13, 1
S13, Trade, 183.233, 144, S13, B22, 1
S13, Trade, 192.750, 145, S13, B22, 1
S13, Trade, 198.017, 147, S13, B21, 1
