B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 102.867, 127, B08, S03, 1
B29, Trade, 182.050, 148, S00, B29, 1
B29, Trade, 186.850, 147, S00, B29, 1
B29, Trade, 195.300, 144, S13, B29, 1
B29, Trade, 210.050, 150, S00, B29, 1
B29, Trade, 236.883, 154, S07, B29, 1
B29, Trade, 243.367, 144, S00, B29, 1
B29, Trade, 256.967, 148, S14, B29, 1
B29, Trade, 269.817, 154, S06, B29, 1
B29, Trade, 273.450, 154, S12, B29, 1
B29, Trade, 286.317, 162, S18, B29, 1
S00, 53
S00, Trade, 4.183, 151, S00, B26, 1
S00, Trade, 7.783, 137, S00, B19, 1
S00, Trade, 11.417, 146, S00, B22, 1
S00, Trade, 23.417, 154, S00, B22, 1
S00, Trade, 24.883, 151, S00, B26, 1
S00, Trade, 31.483, 153, S00, B28, 1
S00, Trade, 33.417, 154, S00, B26, 1
S00, Trade, 37.683, 129, B21, S00, 1
S00, Trade, 48.783, 148, S00, B29, 1
S00, Trade, 55.100, 152, S00, B23, 1
S00, Trade, 58.033, 130, S00, B27, 1
S00, Trade, 68.467, 153, S00, B24, 1
S00, Trade, 70.683, 151, B21, S00, 1
S00, Trade, 73.867, 133, S00, B28, 1
S00, Trade, 80.233, 140, S00, B29, 1
S00, Trade, 86.133, 147, S00, B26, 1
S00, Trade, 89.133, 135, S00, B16, 1
S00, Trade, 99.383, 146, S00, B24, 1
S00, Trade, 108.283, 142, S00, B19, 1
S00, Trade, 109.883, 154, S00, B29, 1
S00, Trade, 118.267, 159, S00, B25, 1
S00, Trade, 122.683, 152, S00, B16, 1
S00, Trade, 129.600, 149, S00, B23, 1
S00, Trade, 137.683, 148, B14, S00, 1
S00, Trade, 141.583, 153, S00, B26, 1
S00, Trade, 144.733, 151, S00, B28, 1
S00, Trade, 151.967, 141, B16, S00, 1
S00, Trade, 158.650, 140, S00, B23, 1
S00, Trade, 168.733, 131, S00, B26, 1
S00, Trade, 171.050, 154, S00, B23, 1
S00, Trade, 178.183, 149, B21, S00, 1
S00, Trade, 182.050, 148, S00, B29, 1
S00, Trade, 186.183, 144, S00, B26, 1
S00, Trade, 186.850, 147, S00, B29, 1
S00, Trade, 194.633, 143, S00, B23, 1
S00, Trade, 198.900, 157, S00, B26, 1
S00, Trade, 204.550, 152, S00, B23, 1
S00, Trade, 210.050, 150, S00, B29, 1
S00, Trade, 217.350, 148, S00, B24, 1
S00, Trade, 219.500, 154, S00, B26, 1
S00, Trade, 224.417, 154, S00, B26, 1
S00, Trade, 227.567, 151, S00, B23, 1
S00, Trade, 231.783, 147, S00, B26, 1
S00, Trade, 243.367, 144, S00, B29, 1
S00, Trade, 246.750, 151, S00, B22, 1
S00, Trade, 251.383, 150, S00, B26, 1
S00, Trade, 253.267, 148, B24, S00, 1
S00, Trade, 264.650, 150, S00, B26, 1
S00, Trade, 269.733, 153, S00, B26, 1
S00, Trade, 271.817, 154, S00, B22, 1
S00, Trade, 281.183, 154, S00, B28, 1
S00, Trade, 285.500, 139, S00, B20, 1
S00, Trade, 295.900, 147, S00, B18, 1
S01, 12
S01, Trade, 240.267, 152, S01, B22, 1
S01, Trade, 242.067, 142, S01, B18, 1
S01, Trade, 250.550, 149, B19, S01, 1
S01, Trade, 255.967, 138, S01, B28, 1
S01, Trade, 263.483, 149, B21, S01, 1
S01, Trade, 269.317, 146, B23, S01, 1
S01, Trade, 275.083, 150, B27, S01, 1
S01, Trade, 277.383, 147, B25, S01, 1
S01, Trade, 284.783, 134, B17, S01, 1
S01, Trade, 291.667, 159, B19, S01, 1
S01, Trade, 293.667, 131, B09, S01, 1
S01, Trade, 298.933, 137, B11, S01, 1
S02, 12
S02, Trade, 244.183, 148, S02, B23, 1
S02, Trade, 246.833, 150, B24, S02, 1
S02, Trade, 247.417, 149, B27, S02, 1
S02, Trade, 253.750, 147, B27, S02, 1
S02, Trade, 264.800, 151, S02, B22, 1
S02, Trade, 267.900, 148, B14, S02, 1
S02, Trade, 268.817, 149, B19, S02, 1
S02, Trade, 278.483, 148, S02, B20, 1
S02, Trade, 286.183, 148, B14, S02, 1
S02, Trade, 290.817, 160, B25, S02, 1
S02, Trade, 296.700, 143, B27, S02, 1
S02, Trade, 298.350, 139, B25, S02, 1
S03, 26
S03, Trade, 21.850, 153, B27, S03, 1
S03, Trade, 36.567, 133, S03, B26, 1
S03, Trade, 44.550, 143, B19, S03, 1
S03, Trade, 56.400, 149, S03, B22, 1
S03, Trade, 64.317, 142, B27, S03, 1
S03, Trade, 75.950, 135, B25, S03, 1
S03, Trade, 79.517, 135, B27, S03, 1
S03, Trade, 85.517, 137, B27, S03, 1
S03, Trade, 88.117, 145, B21, S03, 1
S03, Trade, 102.867, 127, B08, S03, 1
S03, Trade, 106.567, 145, B19, S03, 1
S03, Trade, 109.367, 138, S03, B28, 1
S03, Trade, 115.283, 151, S03, B23, 1
S03, Trade, 116.400, 152, B24, S03, 1
S03, Trade, 127.033, 150, B27, S03, 1
S03, Trade, 137.267, 149, B27, S03, 1
S03, Trade, 150.150, 148, B14, S03, 1
S03, Trade, 156.233, 144, B27, S03, 1
S03, Trade, 181.967, 127, B08, S03, 1
S03, Trade, 189.200, 146, B19, S03, 1
S03, Trade, 190.933, 144, B13, S03, 1
S03, Trade, 204.233, 147, B16, S03, 1
S03, Trade, 230.233, 127, B08, S03, 1
S03, Trade, 259.517, 156, B20, S03, 1
S03, Trade, 275.367, 149, B16, S03, 1
S03, Trade, 280.850, 153, B19, S03, 1
S04, 22
S04, Trade, 15.417, 151, B21, S04, 1
S04, Trade, 22.067, 153, B24, S04, 1
S04, Trade, 27.017, 151, B24, S04, 1
S04, Trade, 47.067, 143, B24, S04, 1
S04, Trade, 78.867, 137, B16, S04, 1
S04, Trade, 92.283, 141, B24, S04, 1
S04, Trade, 103.267, 131, S04, B29, 1
S04, Trade, 120.933, 156, B17, S04, 1
S04, Trade, 127.933, 148, B14, S04, 1
S04, Trade, 131.300, 149, B24, S04, 1
S04, Trade, 135.100, 151, B21, S04, 1
S04, Trade, 144.767, 148, B25, S04, 1
S04, Trade, 153.933, 142, B25, S04, 1
S04, Trade, 170.683, 134, B24, S04, 1
S04, Trade, 180.533, 148, B14, S04, 1
S04, Trade, 193.033, 139, S04, B28, 1
S04, Trade, 200.283, 150, B16, S04, 1
S04, Trade, 210.817, 146, B25, S04, 1
S04, Trade, 235.317, 149, S04, B28, 1
S04, Trade, 260.100, 151, B25, S04, 1
S04, Trade, 283.333, 150, B19, S04, 1
S04, Trade, 298.800, 139, B27, S04, 1
S05, 17
S05, Trade, 4.233, 141, B24, S05, 1
S05, Trade, 24.033, 153, B25, S05, 1
S05, Trade, 58.167, 129, B24, S05, 1
S05, Trade, 69.300, 151, B25, S05, 1
S05, Trade, 101.517, 141, B19, S05, 1
S05, Trade, 106.350, 146, B24, S05, 1
S05, Trade, 121.600, 151, B23, S05, 1
S05, Trade, 157.317, 135, S05, B14, 1
S05, Trade, 162.250, 141, B19, S05, 1
S05, Trade, 169.500, 141, S05, B14, 1
S05, Trade, 176.800, 153, B25, S05, 1
S05, Trade, 179.417, 159, S05, B22, 1
S05, Trade, 231.067, 140, B19, S05, 1
S05, Trade, 243.217, 140, S05, B14, 1
S05, Trade, 254.950, 131, B09, S05, 1
S05, Trade, 260.883, 153, B16, S05, 1
S05, Trade, 281.833, 153, B24, S05, 1
S06, 50
S06, Trade, 7.033, 137, B15, S06, 1
S06, Trade, 11.533, 147, S06, B28, 1
S06, Trade, 21.133, 157, S06, B28, 1
S06, Trade, 27.933, 153, S06, B23, 1
S06, Trade, 29.517, 152, S06, B28, 1
S06, Trade, 36.417, 130, S06, B29, 1
S06, Trade, 39.750, 140, S06, B14, 1
S06, Trade, 42.700, 143, S06, B21, 1
S06, Trade, 54.633, 151, S06, B24, 1
S06, Trade, 55.733, 150, B25, S06, 1
S06, Trade, 67.183, 151, S06, B23, 1
S06, Trade, 74.433, 141, S06, B14, 1
S06, Trade, 83.617, 142, S06, B14, 1
S06, Trade, 90.367, 140, S06, B26, 1
S06, Trade, 97.200, 155, S06, B26, 1
S06, Trade, 99.900, 145, B21, S06, 1
S06, Trade, 103.500, 160, S06, B28, 1
S06, Trade, 111.567, 149, B21, S06, 1
S06, Trade, 116.033, 153, S06, B21, 1
S06, Trade, 119.967, 160, S06, B22, 1
S06, Trade, 125.667, 158, S06, B22, 1
S06, Trade, 132.150, 152, S06, B26, 1
S06, Trade, 138.650, 146, S06, B28, 1
S06, Trade, 148.717, 149, S06, B19, 1
S06, Trade, 150.867, 148, S06, B26, 1
S06, Trade, 152.233, 141, S06, B19, 1
S06, Trade, 160.633, 144, S06, B28, 1
S06, Trade, 161.333, 143, B25, S06, 1
S06, Trade, 168.267, 132, B25, S06, 1
S06, Trade, 177.183, 154, S06, B23, 1
S06, Trade, 182.333, 149, S06, B23, 1
S06, Trade, 188.333, 147, S06, B22, 1
S06, Trade, 195.033, 143, S06, B25, 1
S06, Trade, 202.533, 156, S06, B28, 1
S06, Trade, 206.917, 144, S06, B26, 1
S06, Trade, 210.700, 150, S06, B28, 1
S06, Trade, 215.150, 154, S06, B26, 1
S06, Trade, 219.183, 148, S06, B22, 1
S06, Trade, 234.333, 145, B24, S06, 1
S06, Trade, 235.133, 147, S06, B14, 1
S06, Trade, 243.150, 139, S06, B28, 1
S06, Trade, 246.317, 151, S06, B26, 1
S06, Trade, 248.100, 149, B21, S06, 1
S06, Trade, 252.533, 151, S06, B22, 1
S06, Trade, 262.200, 157, B24, S06, 1
S06, Trade, 269.817, 154, S06, B29, 1
S06, Trade, 278.083, 154, S06, B26, 1
S06, Trade, 288.017, 163, S06, B24, 1
S06, Trade, 292.567, 154, S06, B26, 1
S06, Trade, 298.533, 161, S06, B18, 1
S07, 50
S07, Trade, 5.567, 141, B21, S07, 1
S07, Trade, 9.400, 143, S07, B26, 1
S07, Trade, 15.100, 154, S07, B28, 1
S07, Trade, 19.983, 155, S07, B29, 1
S07, Trade, 24.750, 152, B27, S07, 1
S07, Trade, 34.250, 152, S07, B17, 1
S07, Trade, 38.167, 129, S07, B24, 1
S07, Trade, 44.350, 148, B14, S07, 1
S07, Trade, 49.817, 147, S07, B14, 1
S07, Trade, 52.500, 155, S07, B28, 1
S07, Trade, 60.017, 140, S07, B28, 1
S07, Trade, 72.133, 148, B27, S07, 1
S07, Trade, 75.183, 143, S07, B29, 1
S07, Trade, 78.300, 141, S07, B28, 1
S07, Trade, 84.700, 144, S07, B28, 1
S07, Trade, 90.767, 143, S07, B17, 1
S07, Trade, 98.933, 145, B25, S07, 1
S07, Trade, 109.533, 146, S07, B22, 1
S07, Trade, 113.067, 147, S07, B22, 1
S07, Trade, 115.167, 150, S07, B26, 1
S07, Trade, 123.317, 153, S07, B26, 1
S07, Trade, 132.017, 151, S07, B28, 1
S07, Trade, 136.000, 152, S07, B26, 1
S07, Trade, 140.783, 146, S07, B16, 1
S07, Trade, 145.700, 152, S07, B26, 1
S07, Trade, 147.500, 149, B22, S07, 1
S07, Trade, 155.833, 148, S07, B28, 1
S07, Trade, 159.683, 146, S07, B26, 1
S07, Trade, 165.617, 152, S07, B23, 1
S07, Trade, 168.767, 132, S07, B19, 1
S07, Trade, 179.100, 150, S07, B26, 1
S07, Trade, 184.750, 144, S07, B28, 1
S07, Trade, 187.533, 145, B21, S07, 1
S07, Trade, 206.200, 143, B27, S07, 1
S07, Trade, 207.800, 144, S07, B23, 1
S07, Trade, 216.517, 146, S07, B17, 1
S07, Trade, 218.117, 147, B25, S07, 1
S07, Trade, 228.517, 151, S07, B21, 1
S07, Trade, 230.133, 149, S07, B16, 1
S07, Trade, 236.883, 154, S07, B29, 1
S07, Trade, 242.450, 145, S07, B21, 1
S07, Trade, 251.467, 150, S07, B20, 1
S07, Trade, 252.900, 148, B14, S07, 1
S07, Trade, 260.200, 159, S07, B26, 1
S07, Trade, 268.300, 151, S07, B28, 1
S07, Trade, 276.650, 147, S07, B14, 1
S07, Trade, 277.583, 153, S07, B22, 1
S07, Trade, 285.950, 150, S07, B28, 1
S07, Trade, 295.500, 143, B24, S07, 1
S07, Trade, 297.933, 154, S07, B26, 1
S08, 43
S08, Trade, 12.317, 139, B25, S08, 1
S08, Trade, 18.117, 147, S08, B23, 1
S08, Trade, 27.467, 151, B16, S08, 1
S08, Trade, 32.250, 149, B24, S08, 1
S08, Trade, 34.550, 149, B27, S08, 1
S08, Trade, 51.667, 148, B21, S08, 1
S08, Trade, 56.850, 148, B14, S08, 1
S08, Trade, 61.817, 138, S08, B29, 1
S08, Trade, 67.333, 148, S08, B29, 1
S08, Trade, 74.233, 134, B21, S08, 1
S08, Trade, 82.900, 139, B25, S08, 1
S08, Trade, 88.567, 143, B27, S08, 1
S08, Trade, 99.950, 143, B16, S08, 1
S08, Trade, 105.067, 148, B14, S08, 1
S08, Trade, 112.583, 143, B16, S08, 1
S08, Trade, 113.750, 148, B14, S08, 1
S08, Trade, 120.267, 152, B19, S08, 1
S08, Trade, 136.517, 150, B19, S08, 1
S08, Trade, 150.800, 145, B21, S08, 1
S08, Trade, 150.917, 136, S08, B16, 1
S08, Trade, 156.800, 137, B29, S08, 1
S08, Trade, 170.133, 154, S08, B28, 1
S08, Trade, 174.317, 140, B24, S08, 1
S08, Trade, 189.817, 147, B24, S08, 1
S08, Trade, 196.900, 144, B19, S08, 1
S08, Trade, 200.500, 148, B14, S08, 1
S08, Trade, 205.283, 145, B17, S08, 1
S08, Trade, 209.850, 145, B27, S08, 1
S08, Trade, 214.500, 150, S08, B28, 1
S08, Trade, 222.533, 150, S08, B24, 1
S08, Trade, 224.367, 147, B25, S08, 1
S08, Trade, 230.850, 148, B14, S08, 1
S08, Trade, 239.683, 148, B14, S08, 1
S08, Trade, 240.217, 150, B16, S08, 1
S08, Trade, 247.150, 150, B23, S08, 1
S08, Trade, 251.317, 148, B14, S08, 1
S08, Trade, 257.600, 157, S08, B23, 1
S08, Trade, 266.133, 149, B27, S08, 1
S08, Trade, 271.517, 155, S08, B26, 1
S08, Trade, 278.000, 147, B21, S08, 1
S08, Trade, 288.433, 151, S08, B16, 1
S08, Trade, 291.400, 159, B27, S08, 1
S08, Trade, 294.583, 146, B21, S08, 1
S09, 54
S09, Trade, 2.200, 148, B14, S09, 1
S09, Trade, 9.983, 139, B21, S09, 1
S09, Trade, 14.300, 149, B25, S09, 1
S09, Trade, 18.000, 148, B14, S09, 1
S09, Trade, 22.100, 152, B16, S09, 1
S09, Trade, 29.717, 151, B21, S09, 1
S09, Trade, 35.050, 149, B21, S09, 1
S09, Trade, 38.183, 131, S09, B15, 1
S09, Trade, 45.000, 141, B27, S09, 1
S09, Trade, 50.767, 147, B21, S09, 1
S09, Trade, 53.300, 149, B19, S09, 1
S09, Trade, 58.067, 131, S09, B26, 1
S09, Trade, 66.417, 147, B16, S09, 1
S09, Trade, 72.500, 147, B19, S09, 1
S09, Trade, 79.200, 136, B19, S09, 1
S09, Trade, 84.217, 138, B21, S09, 1
S09, Trade, 87.033, 148, B14, S09, 1
S09, Trade, 94.400, 140, B19, S09, 1
S09, Trade, 102.767, 136, B15, S09, 1
S09, Trade, 104.233, 149, B25, S09, 1
S09, Trade, 106.767, 144, B16, S09, 1
S09, Trade, 117.983, 148, B14, S09, 1
S09, Trade, 119.733, 153, B21, S09, 1
S09, Trade, 123.533, 144, B21, S09, 1
S09, Trade, 126.750, 150, B19, S09, 1
S09, Trade, 135.733, 151, B24, S09, 1
S09, Trade, 139.717, 146, B27, S09, 1
S09, Trade, 144.067, 147, B27, S09, 1
S09, Trade, 151.283, 131, S09, B29, 1
S09, Trade, 156.933, 136, B22, S09, 1
S09, Trade, 161.017, 143, B24, S09, 1
S09, Trade, 164.050, 140, B27, S09, 1
S09, Trade, 169.533, 135, B27, S09, 1
S09, Trade, 175.067, 148, B14, S09, 1
S09, Trade, 180.783, 147, B27, S09, 1
S09, Trade, 182.950, 140, B25, S09, 1
S09, Trade, 190.300, 146, B27, S09, 1
S09, Trade, 199.383, 150, B27, S09, 1
S09, Trade, 204.950, 131, S09, B19, 1
S09, Trade, 208.400, 140, B24, S09, 1
S09, Trade, 212.467, 143, B16, S09, 1
S09, Trade, 219.550, 143, B16, S09, 1
S09, Trade, 227.950, 150, B24, S09, 1
S09, Trade, 238.400, 151, B19, S09, 1
S09, Trade, 242.517, 143, B25, S09, 1
S09, Trade, 254.317, 132, B21, S09, 1
S09, Trade, 256.583, 140, B16, S09, 1
S09, Trade, 267.550, 149, B27, S09, 1
S09, Trade, 268.733, 150, B24, S09, 1
S09, Trade, 273.000, 151, B25, S09, 1
S09, Trade, 279.850, 151, B25, S09, 1
S09, Trade, 284.433, 148, B14, S09, 1
S09, Trade, 287.533, 162, B21, S09, 1
S09, Trade, 294.667, 145, B25, S09, 1
S10, 56
S10, Trade, 5.700, 140, B19, S10, 1
S10, Trade, 9.033, 136, B24, S10, 1
S10, Trade, 12.617, 138, B27, S10, 1
S10, Trade, 17.183, 148, B19, S10, 1
S10, Trade, 21.117, 154, B21, S10, 1
S10, Trade, 30.200, 150, B25, S10, 1
S10, Trade, 35.100, 148, B14, S10, 1
S10, Trade, 42.917, 142, B24, S10, 1
S10, Trade, 49.667, 143, B27, S10, 1
S10, Trade, 53.417, 149, B27, S10, 1
S10, Trade, 57.667, 134, S10, B29, 1
S10, Trade, 61.117, 135, B24, S10, 1
S10, Trade, 69.450, 147, B27, S10, 1
S10, Trade, 74.000, 134, S10, B26, 1
S10, Trade, 78.033, 134, S10, B26, 1
S10, Trade, 84.950, 137, B24, S10, 1
S10, Trade, 87.833, 144, B19, S10, 1
S10, Trade, 93.550, 141, B25, S10, 1
S10, Trade, 101.167, 142, B27, S10, 1
S10, Trade, 104.083, 150, B21, S10, 1
S10, Trade, 110.850, 142, B25, S10, 1
S10, Trade, 116.417, 151, B19, S10, 1
S10, Trade, 117.900, 152, B16, S10, 1
S10, Trade, 125.083, 150, B24, S10, 1
S10, Trade, 129.467, 148, B16, S10, 1
S10, Trade, 136.450, 151, B25, S10, 1
S10, Trade, 142.283, 147, B24, S10, 1
S10, Trade, 152.817, 141, B24, S10, 1
S10, Trade, 158.183, 134, S10, B27, 1
S10, Trade, 161.700, 139, B16, S10, 1
S10, Trade, 163.333, 140, B16, S10, 1
S10, Trade, 170.117, 139, B13, S10, 1
S10, Trade, 171.467, 136, B16, S10, 1
S10, Trade, 179.683, 149, B24, S10, 1
S10, Trade, 183.250, 139, B21, S10, 1
S10, Trade, 191.383, 134, S10, B14, 1
S10, Trade, 198.733, 151, B21, S10, 1
S10, Trade, 201.800, 149, B24, S10, 1
S10, Trade, 211.233, 145, B24, S10, 1
S10, Trade, 214.933, 143, B27, S10, 1
S10, Trade, 218.783, 144, B21, S10, 1
S10, Trade, 227.317, 151, B25, S10, 1
S10, Trade, 229.633, 150, B27, S10, 1
S10, Trade, 233.267, 145, B21, S10, 1
S10, Trade, 239.633, 151, B27, S10, 1
S10, Trade, 241.850, 144, B19, S10, 1
S10, Trade, 248.183, 149, B16, S10, 1
S10, Trade, 253.067, 147, B16, S10, 1
S10, Trade, 262.317, 155, B27, S10, 1
S10, Trade, 270.667, 146, B19, S10, 1
S10, Trade, 275.950, 138, B24, S10, 1
S10, Trade, 282.450, 152, B27, S10, 1
S10, Trade, 284.417, 149, B27, S10, 1
S10, Trade, 292.050, 134, S10, B19, 1
S10, Trade, 293.600, 134, S10, B11, 1
S10, Trade, 297.333, 141, B16, S10, 1
S11, 0
S12, 46
S12, Trade, 8.083, 143, S12, B17, 1
S12, Trade, 11.983, 146, S12, B14, 1
S12, Trade, 17.200, 150, S12, B26, 1
S12, Trade, 27.267, 154, S12, B23, 1
S12, Trade, 38.383, 141, S12, B13, 1
S12, Trade, 42.567, 143, S12, B25, 1
S12, Trade, 45.783, 144, B23, S12, 1
S12, Trade, 60.483, 142, S12, B17, 1
S12, Trade, 64.033, 143, B19, S12, 1
S12, Trade, 66.217, 148, B19, S12, 1
S12, Trade, 78.783, 143, S12, B17, 1
S12, Trade, 81.517, 141, S12, B23, 1
S12, Trade, 87.383, 145, S12, B22, 1
S12, Trade, 92.850, 142, S12, B29, 1
S12, Trade, 100.733, 146, S12, B14, 1
S12, Trade, 102.833, 150, S12, B23, 1
S12, Trade, 108.767, 144, S12, B23, 1
S12, Trade, 119.400, 156, S12, B29, 1
S12, Trade, 123.200, 151, S12, B17, 1
S12, Trade, 127.333, 154, S12, B23, 1
S12, Trade, 139.083, 147, S12, B23, 1
S12, Trade, 141.300, 147, S12, B22, 1
S12, Trade, 144.017, 148, S12, B14, 1
S12, Trade, 152.400, 142, S12, B21, 1
S12, Trade, 158.867, 141, S12, B29, 1
S12, Trade, 164.567, 148, S12, B26, 1
S12, Trade, 172.733, 143, S12, B17, 1
S12, Trade, 185.433, 143, S12, B14, 1
S12, Trade, 193.083, 145, S12, B17, 1
S12, Trade, 199.900, 151, S12, B28, 1
S12, Trade, 207.933, 145, S12, B26, 1
S12, Trade, 213.750, 147, S12, B23, 1
S12, Trade, 217.567, 147, B19, S12, 1
S12, Trade, 229.033, 151, S12, B26, 1
S12, Trade, 232.450, 144, S12, B23, 1
S12, Trade, 235.367, 146, B24, S12, 1
S12, Trade, 243.917, 143, B24, S12, 1
S12, Trade, 244.433, 145, B18, S12, 1
S12, Trade, 254.767, 144, S12, B26, 1
S12, Trade, 256.300, 141, S12, B18, 1
S12, Trade, 257.650, 149, B25, S12, 1
S12, Trade, 263.117, 155, S12, B28, 1
S12, Trade, 273.450, 154, S12, B29, 1
S12, Trade, 274.417, 154, S12, B18, 1
S12, Trade, 286.917, 160, B20, S12, 1
S12, Trade, 296.167, 148, S12, B20, 1
S13, 54
S13, Trade, 10.800, 144, S13, B26, 1
S13, Trade, 15.517, 149, B16, S13, 1
S13, Trade, 17.917, 144, S13, B28, 1
S13, Trade, 24.967, 150, B19, S13, 1
S13, Trade, 29.817, 150, B27, S13, 1
S13, Trade, 33.767, 150, B19, S13, 1
S13, Trade, 40.800, 144, S13, B26, 1
S13, Trade, 45.567, 144, S13, B22, 1
S13, Trade, 48.100, 144, S13, B28, 1
S13, Trade, 55.867, 149, B16, S13, 1
S13, Trade, 60.917, 144, S13, B14, 1
S13, Trade, 61.883, 144, S13, B23, 1
S13, Trade, 70.917, 148, B14, S13, 1
S13, Trade, 76.550, 144, S13, B14, 1
S13, Trade, 83.750, 144, S13, B17, 1
S13, Trade, 91.600, 144, S13, B23, 1
S13, Trade, 95.583, 144, S13, B14, 1
S13, Trade, 98.833, 144, B16, S13, 1
S13, Trade, 105.800, 144, S13, B26, 1
S13, Trade, 108.517, 144, S13, B26, 1
S13, Trade, 120.283, 152, B27, S13, 1
S13, Trade, 126.683, 151, B25, S13, 1
S13, Trade, 131.783, 148, B14, S13, 1
S13, Trade, 132.617, 146, B16, S13, 1
S13, Trade, 141.317, 145, B24, S13, 1
S13, Trade, 145.200, 148, B21, S13, 1
S13, Trade, 148.933, 147, B16, S13, 1
S13, Trade, 155.350, 148, B14, S13, 1
S13, Trade, 161.450, 144, S13, B21, 1
S13, Trade, 166.050, 148, B24, S13, 1
S13, Trade, 166.533, 144, S13, B14, 1
S13, Trade, 175.467, 144, S13, B16, 1
S13, Trade, 178.983, 148, B16, S13, 1
S13, Trade, 187.983, 144, S13, B26, 1
S13, Trade, 190.383, 145, B16, S13, 1
S13, Trade, 195.300, 144, S13, B29, 1
S13, Trade, 201.533, 149, B27, S13, 1
S13, Trade, 203.167, 148, B14, S13, 1
S13, Trade, 211.350, 144, B21, S13, 1
S13, Trade, 213.200, 144, S13, B14, 1
S13, Trade, 216.967, 146, B21, S13, 1
S13, Trade, 223.683, 148, B19, S13, 1
S13, Trade, 231.117, 144, S13, B22, 1
S13, Trade, 240.517, 144, S13, B27, 1
S13, Trade, 242.183, 144, S13, B20, 1
S13, Trade, 250.183, 151, B18, S13, 1
S13, Trade, 257.533, 149, B24, S13, 1
S13, Trade, 265.250, 149, B25, S13, 1
S13, Trade, 266.600, 149, B16, S13, 1
S13, Trade, 274.333, 150, B21, S13, 1
S13, Trade, 281.883, 153, B16, S13, 1
S13, Trade, 285.917, 144, S13, B26, 1
S13, Trade, 289.533, 162, B18, S13, 1
S13, Trade, 292.950, 148, B14, S13, 1
S14, 39
S14, Trade, 11.567, 148, S14, B23, 1
S14, Trade, 14.050, 152, S14, B29, 1
S14, Trade, 17.083, 149, S14, B23, 1
S14, Trade, 23.917, 154, S14, B21, 1
S14, Trade, 40.817, 148, S14, B28, 1
S14, Trade, 46.633, 148, S14, B26, 1
S14, Trade, 61.950, 148, S14, B26, 1
S14, Trade, 64.800, 154, S14, B28, 1
S14, Trade, 72.383, 148, B24, S14, 1
S14, Trade, 76.833, 153, S14, B22, 1
S14, Trade, 86.517, 148, S14, B28, 1
S14, Trade, 94.583, 154, S14, B26, 1
S14, Trade, 101.483, 148, S14, B17, 1
S14, Trade, 115.533, 154, B29, S14, 1
S14, Trade, 124.083, 158, S14, B28, 1
S14, Trade, 130.650, 150, S14, B29, 1
S14, Trade, 135.933, 151, S14, B25, 1
S14, Trade, 140.150, 148, S14, B17, 1
S14, Trade, 146.000, 152, S14, B23, 1
S14, Trade, 152.483, 148, S14, B28, 1
S14, Trade, 164.750, 148, S14, B28, 1
S14, Trade, 172.900, 148, S14, B28, 1
S14, Trade, 195.567, 148, S14, B14, 1
S14, Trade, 199.800, 151, S14, B25, 1
S14, Trade, 208.350, 148, S14, B14, 1
S14, Trade, 214.100, 148, S14, B22, 1
S14, Trade, 218.500, 148, S14, B14, 1
S14, Trade, 225.233, 154, S14, B28, 1
S14, Trade, 231.000, 149, S14, B28, 1
S14, Trade, 238.550, 158, S14, B28, 1
S14, Trade, 247.517, 150, B25, S14, 1
S14, Trade, 249.983, 152, S14, B21, 1
S14, Trade, 256.967, 148, S14, B29, 1
S14, Trade, 260.683, 155, B18, S14, 1
S14, Trade, 262.483, 154, B19, S14, 1
S14, Trade, 271.467, 152, S14, B20, 1
S14, Trade, 274.733, 154, S14, B20, 1
S14, Trade, 284.283, 149, B25, S14, 1
S14, Trade, 296.250, 158, S14, B22, 1
S15, 0
S16, 26
S16, Trade, 19.267, 155, B25, S16, 1
S16, Trade, 25.333, 155, S16, B17, 1
S16, Trade, 26.283, 155, S16, B26, 1
S16, Trade, 41.517, 155, S16, B23, 1
S16, Trade, 51.950, 155, S16, B22, 1
S16, Trade, 65.400, 155, S16, B22, 1
S16, Trade, 68.967, 155, S16, B28, 1
S16, Trade, 95.200, 155, S16, B28, 1
S16, Trade, 101.833, 155, S16, B29, 1
S16, Trade, 116.600, 155, S16, B28, 1
S16, Trade, 133.633, 155, S16, B29, 1
S16, Trade, 153.533, 155, S16, B22, 1
S16, Trade, 163.483, 155, S16, B22, 1
S16, Trade, 175.033, 155, S16, B26, 1
S16, Trade, 196.217, 155, S16, B22, 1
S16, Trade, 196.883, 155, S16, B22, 1
S16, Trade, 219.950, 155, S16, B28, 1
S16, Trade, 237.017, 155, S16, B26, 1
S16, Trade, 258.600, 155, S16, B22, 1
S16, Trade, 261.867, 155, B21, S16, 1
S16, Trade, 265.800, 155, S16, B20, 1
S16, Trade, 272.933, 155, S16, B18, 1
S16, Trade, 281.400, 155, S16, B18, 1
S16, Trade, 288.100, 162, B18, S16, 1
S16, Trade, 290.533, 160, B21, S16, 1
S16, Trade, 298.033, 155, S16, B22, 1
S17, 15
S17, Trade, 101.867, 158, S17, B28, 1
S17, Trade, 103.583, 159, S17, B22, 1
S17, Trade, 117.183, 158, S17, B26, 1
S17, Trade, 154.617, 158, S17, B26, 1
S17, Trade, 163.583, 159, S17, B29, 1
