B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 120.217, 128, B10, S02, 1
B17, Trade, 70.733, 151, B17, S09, 1
B17, Trade, 74.433, 149, B17, S12, 1
B17, Trade, 77.850, 150, B17, S10, 1
B17, Trade, 87.117, 148, B17, S10, 1
B17, Trade, 91.100, 147, B17, S01, 1
B17, Trade, 94.400, 151, S15, B17, 1
B17, Trade, 100.250, 148, B17, S07, 1
B17, Trade, 101.383, 147, B17, S02, 1
B17, Trade, 108.250, 150, B17, S12, 1
B17, Trade, 114.200, 157, B17, S10, 1
B17, Trade, 122.650, 150, B17, S01, 1
B17, Trade, 128.267, 149, S07, B17, 1
B17, Trade, 134.083, 149, B17, S02, 1
B17, Trade, 136.333, 152, S06, B17, 1
B17, Trade, 150.583, 147, B17, S02, 1
B17, Trade, 161.767, 142, B17, S04, 1
B17, Trade, 167.767, 147, B17, S12, 1
B17, Trade, 176.217, 150, S05, B17, 1
B17, Trade, 180.933, 150, S09, B17, 1
B17, Trade, 185.383, 153, B17, S12, 1
B17, Trade, 191.917, 152, B17, S09, 1
B17, Trade, 195.367, 150, B17, S12, 1
B17, Trade, 199.600, 151, B17, S10, 1
B17, Trade, 204.650, 151, B17, S02, 1
B17, Trade, 212.050, 148, S05, B17, 1
B17, Trade, 217.700, 148, B17, S06, 1
B17, Trade, 222.367, 149, B17, S01, 1
B17, Trade, 226.933, 149, B17, S04, 1
B17, Trade, 240.817, 152, B17, S00, 1
B17, Trade, 244.067, 145, S05, B17, 1
B17, Trade, 252.883, 150, B17, S11, 1
B17, Trade, 257.500, 149, B17, S12, 1
B17, Trade, 260.217, 150, B17, S07, 1
B17, Trade, 266.367, 148, B17, S03, 1
B17, Trade, 268.450, 149, B17, S12, 1
B17, Trade, 272.783, 147, B17, S00, 1
B17, Trade, 281.383, 154, B17, S13, 1
B17, Trade, 282.917, 147, S04, B17, 1
B17, Trade, 291.983, 149, B17, S08, 1
B17, Trade, 294.350, 147, B17, S06, 1
B18, 3
B18, Trade, 191.417, 153, B18, S05, 1
B18, Trade, 219.383, 148, B18, S03, 1
B18, Trade, 294.750, 148, S14, B18, 1
B19, 15
B19, Trade, 27.583, 152, B19, S06, 1
B19, Trade, 46.467, 151, S04, B19, 1
B19, Trade, 57.650, 149, S05, B19, 1
B19, Trade, 64.250, 155, S06, B19, 1
B19, Trade, 112.383, 151, S15, B19, 1
B19, Trade, 167.383, 155, S16, B19, 1
B19, Trade, 219.150, 149, S09, B19, 1
B19, Trade, 227.733, 151, S15, B19, 1
B19, Trade, 232.567, 153, S07, B19, 1
B19, Trade, 254.100, 153, S09, B19, 1
B19, Trade, 265.617, 149, S07, B19, 1
B19, Trade, 269.900, 148, S14, B19, 1
B19, Trade, 275.750, 147, S06, B19, 1
B19, Trade, 284.000, 148, S14, B19, 1
B19, Trade, 297.300, 149, B19, S10, 1
B20, 44
B20, Trade, 3.867, 148, B20, S07, 1
B20, Trade, 8.817, 139, B20, S02, 1
B20, Trade, 26.267, 151, S15, B20, 1
B20, Trade, 36.800, 151, S05, B20, 1
B20, Trade, 42.317, 154, S06, B20, 1
B20, Trade, 48.400, 153, S07, B20, 1
B20, Trade, 58.117, 151, S15, B20, 1
B20, Trade, 68.533, 154, S15, B20, 1
B20, Trade, 74.300, 151, S05, B20, 1
B20, Trade, 81.650, 152, S15, B20, 1
B20, Trade, 82.983, 161, B20, S11, 1
B20, Trade, 92.750, 149, S06, B20, 1
B20, Trade, 105.167, 151, S05, B20, 1
B20, Trade, 108.583, 152, S05, B20, 1
B20, Trade, 112.433, 155, S16, B20, 1
B20, Trade, 120.283, 149, S05, B20, 1
B20, Trade, 129.450, 154, B20, S09, 1
B20, Trade, 139.483, 153, S15, B20, 1
B20, Trade, 146.983, 152, S04, B20, 1
B20, Trade, 153.233, 151, S07, B20, 1
B20, Trade, 156.717, 150, S09, B20, 1
B20, Trade, 162.883, 151, S15, B20, 1
B20, Trade, 164.367, 139, S06, B20, 1
B20, Trade, 173.600, 151, S07, B20, 1
B20, Trade, 182.350, 149, S06, B20, 1
B20, Trade, 184.033, 155, S15, B20, 1
B20, Trade, 193.500, 154, S15, B20, 1
B20, Trade, 201.033, 149, S04, B20, 1
B20, Trade, 205.350, 154, S04, B20, 1
B20, Trade, 212.283, 150, S07, B20, 1
B20, Trade, 224.417, 152, S05, B20, 1
B20, Trade, 230.617, 152, S09, B20, 1
B20, Trade, 232.050, 155, S16, B20, 1
B20, Trade, 237.217, 148, S05, B20, 1
B20, Trade, 248.050, 150, B20, S06, 1
B20, Trade, 251.200, 152, S13, B20, 1
B20, Trade, 256.383, 148, B20, S02, 1
B20, Trade, 260.017, 151, S00, B20, 1
B20, Trade, 264.633, 149, B20, S09, 1
B20, Trade, 274.750, 148, S03, B20, 1
B20, Trade, 282.100, 153, S09, B20, 1
B20, Trade, 284.850, 150, S11, B20, 1
B20, Trade, 289.533, 148, S14, B20, 1
B20, Trade, 292.783, 149, S07, B20, 1
B21, 39
B21, Trade, 14.517, 149, B21, S10, 1
B21, Trade, 20.267, 148, B21, S12, 1
B21, Trade, 25.733, 147, B21, S01, 1
B21, Trade, 33.267, 142, S01, B21, 1
B21, Trade, 46.617, 150, B21, S12, 1
B21, Trade, 52.017, 149, B21, S01, 1
B21, Trade, 55.167, 149, B21, S02, 1
B21, Trade, 71.467, 151, B21, S04, 1
B21, Trade, 79.033, 152, S05, B21, 1
B21, Trade, 92.500, 147, B21, S02, 1
B21, Trade, 100.883, 147, B21, S12, 1
B21, Trade, 107.133, 151, B21, S02, 1
B21, Trade, 116.900, 150, B21, S01, 1
B21, Trade, 124.567, 147, B21, S02, 1
B21, Trade, 132.267, 151, B21, S10, 1
B21, Trade, 134.550, 149, B21, S12, 1
B21, Trade, 140.633, 154, B21, S10, 1
B21, Trade, 152.633, 148, B21, S02, 1
B21, Trade, 156.667, 147, B21, S10, 1
B21, Trade, 161.950, 142, B21, S02, 1
B21, Trade, 175.283, 149, S06, B21, 1
B21, Trade, 180.083, 148, B21, S12, 1
B21, Trade, 188.150, 149, B21, S12, 1
B21, Trade, 198.083, 149, B21, S02, 1
B21, Trade, 199.900, 150, B21, S01, 1
B21, Trade, 206.167, 149, B21, S02, 1
B21, Trade, 212.367, 147, B21, S02, 1
B21, Trade, 220.300, 147, B21, S01, 1
B21, Trade, 238.400, 151, B21, S10, 1
B21, Trade, 246.300, 145, B21, S10, 1
B21, Trade, 255.900, 151, B21, S08, 1
B21, Trade, 263.733, 149, B21, S01, 1
B21, Trade, 270.317, 143, S08, B21, 1
B21, Trade, 276.083, 146, B21, S01, 1
B21, Trade, 280.883, 153, B21, S02, 1
B21, Trade, 284.817, 142, B21, S01, 1
B21, Trade, 290.467, 145, B21, S02, 1
B21, Trade, 296.150, 142, B21, S12, 1
B21, Trade, 299.833, 143, B21, S08, 1
B22, 46
B22, Trade, 8.050, 146, B22, S10, 1
B22, Trade, 13.550, 152, B22, S05, 1
B22, Trade, 24.767, 146, B22, S10, 1
B22, Trade, 29.383, 150, B22, S09, 1
B22, Trade, 37.650, 147, B22, S12, 1
B22, Trade, 50.100, 151, B22, S02, 1
B22, Trade, 57.367, 148, S04, B22, 1
B22, Trade, 68.683, 152, B22, S10, 1
B22, Trade, 74.817, 148, B22, S10, 1
B22, Trade, 79.567, 149, B22, S09, 1
B22, Trade, 82.433, 148, B22, S03, 1
B22, Trade, 91.283, 148, B22, S04, 1
B22, Trade, 94.933, 147, B22, S12, 1
B22, Trade, 101.733, 147, B22, S12, 1
B22, Trade, 109.117, 150, B22, S01, 1
B22, Trade, 117.067, 149, B22, S11, 1
B22, Trade, 124.150, 148, B22, S06, 1
B22, Trade, 133.650, 151, B22, S09, 1
B22, Trade, 141.100, 155, B22, S02, 1
B22, Trade, 155.350, 148, B22, S03, 1
B22, Trade, 160.183, 144, B22, S10, 1
B22, Trade, 171.617, 149, B22, S06, 1
B22, Trade, 178.300, 148, B22, S07, 1
B22, Trade, 183.383, 156, B22, S01, 1
B22, Trade, 187.383, 150, B22, S02, 1
B22, Trade, 190.367, 150, B22, S10, 1
B22, Trade, 195.683, 150, B22, S01, 1
B22, Trade, 201.167, 149, B22, S07, 1
B22, Trade, 204.600, 151, B22, S10, 1
B22, Trade, 210.350, 148, B22, S12, 1
B22, Trade, 215.133, 148, B22, S01, 1
B22, Trade, 220.583, 146, B22, S10, 1
B22, Trade, 229.083, 148, B22, S02, 1
B22, Trade, 233.900, 149, B22, S10, 1
B22, Trade, 236.367, 146, B22, S02, 1
B22, Trade, 241.000, 151, B22, S02, 1
B22, Trade, 244.417, 144, B22, S08, 1
B22, Trade, 254.633, 150, B22, S01, 1
B22, Trade, 261.067, 151, B22, S11, 1
B22, Trade, 263.967, 149, B22, S10, 1
B22, Trade, 267.367, 148, B22, S02, 1
B22, Trade, 273.533, 147, B22, S06, 1
B22, Trade, 281.133, 152, S00, B22, 1
B22, Trade, 284.233, 140, S08, B22, 1
B22, Trade, 293.733, 147, B22, S04, 1
B22, Trade, 298.583, 146, B22, S08, 1
B23, 12
B23, Trade, 240.450, 153, B23, S09, 1
B23, Trade, 244.950, 148, S07, B23, 1
B23, Trade, 250.817, 151, S15, B23, 1
B23, Trade, 255.567, 152, B23, S15, 1
B23, Trade, 261.667, 154, S09, B23, 1
B23, Trade, 266.917, 150, S05, B23, 1
B23, Trade, 270.483, 146, B23, S10, 1
B23, Trade, 272.700, 148, S04, B23, 1
B23, Trade, 280.500, 165, S19, B23, 1
B23, Trade, 287.600, 141, S01, B23, 1
B23, Trade, 289.083, 144, S13, B23, 1
B23, Trade, 294.383, 148, S05, B23, 1
B24, 36
B24, Trade, 3.900, 147, B24, S12, 1
B24, Trade, 13.800, 149, B24, S02, 1
B24, Trade, 19.950, 149, B24, S10, 1
B24, Trade, 30.633, 149, B24, S11, 1
B24, Trade, 45.533, 151, S05, B24, 1
B24, Trade, 51.383, 150, B24, S09, 1
B24, Trade, 56.200, 148, B24, S04, 1
B24, Trade, 73.350, 150, B24, S02, 1
B24, Trade, 80.400, 148, B24, S02, 1
B24, Trade, 86.200, 148, B24, S04, 1
B24, Trade, 102.917, 145, B24, S10, 1
B24, Trade, 109.333, 148, B24, S02, 1
B24, Trade, 115.767, 151, B24, S09, 1
B24, Trade, 117.933, 147, S04, B24, 1
B24, Trade, 129.933, 149, B24, S03, 1
B24, Trade, 137.517, 149, B24, S11, 1
B24, Trade, 146.550, 147, B24, S01, 1
B24, Trade, 149.883, 147, B24, S01, 1
B24, Trade, 158.150, 147, B24, S02, 1
B24, Trade, 161.567, 143, S05, B24, 1
B24, Trade, 171.567, 149, B24, S04, 1
B24, Trade, 183.517, 152, B24, S10, 1
B24, Trade, 186.933, 151, B24, S09, 1
B24, Trade, 200.633, 149, B24, S12, 1
B24, Trade, 207.917, 149, B24, S06, 1
B24, Trade, 218.250, 147, B24, S02, 1
B24, Trade, 225.833, 147, B24, S12, 1
B24, Trade, 241.433, 151, B24, S13, 1
B24, Trade, 243.183, 145, S13, B24, 1
B24, Trade, 248.850, 144, B24, S12, 1
B24, Trade, 253.783, 147, B24, S12, 1
B24, Trade, 262.183, 150, B24, S14, 1
B24, Trade, 262.917, 149, B24, S12, 1
B24, Trade, 274.283, 146, B24, S13, 1
B24, Trade, 281.967, 152, B24, S06, 1
B24, Trade, 294.400, 146, B24, S13, 1
B25, 57
B25, Trade, 4.567, 161, S09, B25, 1
B25, Trade, 7.250, 152, S07, B25, 1
B25, Trade, 14.867, 153, S06, B25, 1
B25, Trade, 16.517, 154, S07, B25, 1
B25, Trade, 23.333, 147, S05, B25, 1
B25, Trade, 31.083, 151, S15, B25, 1
B25, Trade, 33.900, 151, S06, B25, 1
B25, Trade, 39.800, 150, S07, B25, 1
B25, Trade, 42.517, 155, S16, B25, 1
B25, Trade, 47.767, 151, S05, B25, 1
B25, Trade, 53.567, 149, S07, B25, 1
B25, Trade, 56.350, 149, S07, B25, 1
B25, Trade, 64.750, 154, S09, B25, 1
B25, Trade, 67.400, 153, S05, B25, 1
B25, Trade, 75.000, 155, S15, B25, 1
B25, Trade, 81.733, 155, S16, B25, 1
B25, Trade, 82.850, 165, S19, B25, 1
B25, Trade, 90.233, 148, S06, B25, 1
B25, Trade, 94.850, 154, S04, B25, 1
B25, Trade, 98.817, 150, S09, B25, 1
B25, Trade, 102.883, 147, S05, B25, 1
B25, Trade, 110.233, 147, S09, B25, 1
B25, Trade, 114.950, 154, S06, B25, 1
B25, Trade, 119.750, 148, S09, B25, 1
B25, Trade, 121.517, 150, S05, B25, 1
B25, Trade, 128.517, 150, S06, B25, 1
B25, Trade, 135.067, 152, S15, B25, 1
B25, Trade, 139.850, 165, S19, B25, 1
B25, Trade, 145.367, 151, S15, B25, 1
B25, Trade, 148.750, 151, S06, B25, 1
B25, Trade, 153.350, 152, S05, B25, 1
B25, Trade, 156.517, 150, S04, B25, 1
B25, Trade, 166.350, 154, S09, B25, 1
B25, Trade, 169.417, 155, S16, B25, 1
B25, Trade, 173.067, 151, S04, B25, 1
B25, Trade, 178.050, 149, S09, B25, 1
B25, Trade, 183.917, 155, S05, B25, 1
B25, Trade, 188.183, 155, S07, B25, 1
B25, Trade, 192.483, 152, S06, B25, 1
B25, Trade, 203.350, 151, S09, B25, 1
B25, Trade, 214.167, 154, S07, B25, 1
B25, Trade, 217.617, 149, S05, B25, 1
B25, Trade, 223.000, 151, S07, B25, 1
B25, Trade, 229.400, 152, S07, B25, 1
B25, Trade, 234.583, 153, S15, B25, 1
B25, Trade, 238.533, 155, S04, B25, 1
B25, Trade, 245.467, 149, S04, B25, 1
B25, Trade, 252.533, 152, S08, B25, 1
B25, Trade, 254.117, 154, S05, B25, 1
B25, Trade, 257.150, 164, S04, B25, 1
B25, Trade, 262.600, 152, S05, B25, 1
B25, Trade, 270.867, 151, S15, B25, 1
B25, Trade, 275.867, 148, S14, B25, 1
B25, Trade, 280.217, 155, S16, B25, 1
B25, Trade, 286.283, 143, S07, B25, 1
B25, Trade, 289.217, 147, S06, B25, 1
B25, Trade, 295.500, 164, S09, B25, 1
B26, 38
B26, Trade, 7.117, 147, B26, S10, 1
B26, Trade, 16.083, 149, B26, S02, 1
B26, Trade, 20.917, 148, B26, S01, 1
B26, Trade, 26.317, 145, B26, S12, 1
B26, Trade, 32.500, 148, B26, S02, 1
B26, Trade, 42.300, 148, B26, S10, 1
B26, Trade, 47.233, 150, B26, S09, 1
B26, Trade, 53.683, 147, B26, S12, 1
B26, Trade, 55.450, 148, B26, S10, 1
B26, Trade, 62.350, 150, B26, S10, 1
B26, Trade, 67.617, 150, B26, S02, 1
B26, Trade, 71.817, 150, S07, B26, 1
B26, Trade, 82.167, 148, B26, S12, 1
B26, Trade, 87.983, 147, B26, S12, 1
B26, Trade, 102.683, 146, B26, S06, 1
B26, Trade, 111.917, 145, B26, S02, 1
B26, Trade, 118.983, 147, B26, S06, 1
B26, Trade, 125.883, 145, B26, S04, 1
B26, Trade, 130.733, 150, B26, S02, 1
B26, Trade, 139.167, 148, B26, S07, 1
B26, Trade, 145.067, 144, S07, B26, 1
B26, Trade, 158.467, 147, B26, S07, 1
B26, Trade, 169.983, 148, B26, S02, 1
B26, Trade, 184.700, 154, B26, S03, 1
B26, Trade, 189.467, 150, B26, S04, 1
B26, Trade, 205.500, 151, B26, S09, 1
B26, Trade, 208.683, 149, B26, S01, 1
B26, Trade, 213.683, 146, B26, S10, 1
B26, Trade, 227.300, 147, B26, S12, 1
B26, Trade, 235.900, 148, B26, S04, 1
B26, Trade, 242.583, 148, B26, S14, 1
B26, Trade, 255.017, 149, B26, S00, 1
B26, Trade, 262.700, 149, B26, S02, 1
B26, Trade, 274.933, 146, B26, S10, 1
B26, Trade, 280.117, 145, B26, S08, 1
B26, Trade, 287.333, 140, B26, S00, 1
B26, Trade, 294.650, 145, B26, S02, 1
B26, Trade, 299.517, 145, B26, S00, 1
B27, 13
B27, Trade, 240.167, 153, B27, S14, 1
B27, Trade, 244.567, 146, S09, B27, 1
B27, Trade, 250.317, 149, S07, B27, 1
B27, Trade, 255.917, 152, S13, B27, 1
B27, Trade, 262.083, 152, S13, B27, 1
B27, Trade, 266.217, 149, S06, B27, 1
B27, Trade, 268.367, 153, S07, B27, 1
B27, Trade, 274.033, 147, S09, B27, 1
B27, Trade, 279.833, 151, S15, B27, 1
B27, Trade, 286.117, 142, S06, B27, 1
B27, Trade, 288.267, 140, S04, B27, 1
B27, Trade, 296.017, 168, S20, B27, 1
B27, Trade, 298.767, 154, S05, B27, 1
B28, 42
B28, Trade, 5.183, 152, S04, B28, 1
B28, Trade, 10.283, 147, S09, B28, 1
B28, Trade, 11.983, 155, S16, B28, 1
B28, Trade, 24.000, 151, S06, B28, 1
B28, Trade, 31.617, 152, S04, B28, 1
B28, Trade, 33.317, 152, S09, B28, 1
B28, Trade, 36.483, 149, S04, B28, 1
B28, Trade, 49.950, 155, S16, B28, 1
B28, Trade, 54.067, 152, S15, B28, 1
B28, Trade, 62.917, 154, S04, B28, 1
B28, Trade, 74.017, 151, S15, B28, 1
B28, Trade, 78.350, 153, S06, B28, 1
B28, Trade, 87.567, 152, S15, B28, 1
B28, Trade, 91.967, 149, S09, B28, 1
B28, Trade, 96.583, 151, S07, B28, 1
B28, Trade, 104.100, 149, S04, B28, 1
B28, Trade, 119.467, 147, S07, B28, 1
B28, Trade, 130.450, 155, S16, B28, 1
B28, Trade, 136.567, 153, S05, B28, 1
B28, Trade, 139.250, 150, S05, B28, 1
B28, Trade, 144.933, 143, S06, B28, 1
B28, Trade, 149.300, 152, S15, B28, 1
B28, Trade, 158.033, 148, S09, B28, 1
B28, Trade, 164.900, 141, S12, B28, 1
B28, Trade, 182.400, 155, S16, B28, 1
B28, Trade, 203.767, 152, S15, B28, 1
B28, Trade, 208.633, 151, S06, B28, 1
B28, Trade, 216.400, 148, S09, B28, 1
B28, Trade, 223.267, 154, S06, B28, 1
B28, Trade, 235.200, 149, S09, B28, 1
B28, Trade, 239.350, 155, S16, B28, 1
B28, Trade, 248.750, 148, S05, B28, 1
B28, Trade, 250.083, 148, S06, B28, 1
B28, Trade, 256.250, 155, S16, B28, 1
B28, Trade, 260.383, 156, S16, B28, 1
B28, Trade, 264.883, 150, S04, B28, 1
B28, Trade, 269.300, 148, S00, B28, 1
B28, Trade, 278.733, 149, S07, B28, 1
B28, Trade, 286.550, 144, S05, B28, 1
B28, Trade, 291.700, 151, S15, B28, 1
B28, Trade, 295.800, 165, S19, B28, 1
B28, Trade, 299.933, 155, S07, B28, 1
B29, 54
B29, Trade, 6.733, 151, S15, B29, 1
B29, Trade, 8.083, 151, S06, B29, 1
B29, Trade, 11.967, 152, S15, B29, 1
B29, Trade, 18.317, 150, S09, B29, 1
B29, Trade, 26.067, 148, S04, B29, 1
B29, Trade, 32.050, 153, S07, B29, 1
B29, Trade, 35.450, 151, S07, B29, 1
B29, Trade, 37.517, 151, S15, B29, 1
B29, Trade, 41.583, 151, S15, B29, 1
B29, Trade, 49.050, 153, S15, B29, 1
B29, Trade, 58.483, 155, S16, B29, 1
B29, Trade, 59.233, 164, S06, B29, 1
B29, Trade, 67.700, 153, S06, B29, 1
B29, Trade, 74.783, 155, S16, B29, 1
B29, Trade, 76.717, 152, S09, B29, 1
B29, Trade, 85.267, 149, S06, B29, 1
B29, Trade, 92.050, 149, S05, B29, 1
B29, Trade, 96.617, 153, S09, B29, 1
B29, Trade, 104.300, 151, S15, B29, 1
B29, Trade, 111.317, 148, S07, B29, 1
B29, Trade, 120.083, 151, S15, B29, 1
B29, Trade, 125.117, 149, S07, B29, 1
B29, Trade, 128.367, 149, S05, B29, 1
B29, Trade, 135.617, 152, S04, B29, 1
B29, Trade, 139.000, 149, S06, B29, 1
B29, Trade, 144.300, 151, S09, B29, 1
B29, Trade, 148.467, 151, S05, B29, 1
B29, Trade, 157.767, 150, S06, B29, 1
B29, Trade, 165.267, 142, S07, B29, 1
B29, Trade, 173.750, 151, S15, B29, 1
B29, Trade, 178.700, 154, S04, B29, 1
B29, Trade, 182.933, 159, B29, S16, 1
B29, Trade, 187.350, 153, S06, B29, 1
B29, Trade, 194.833, 153, S05, B29, 1
B29, Trade, 201.217, 150, S05, B29, 1
B29, Trade, 202.067, 148, S06, B29, 1
B29, Trade, 210.050, 149, S09, B29, 1
B29, Trade, 212.683, 171, S19, B29, 1
B29, Trade, 219.517, 150, S05, B29, 1
B29, Trade, 223.900, 152, S09, B29, 1
B29, Trade, 229.683, 153, S04, B29, 1
B29, Trade, 233.467, 153, S06, B29, 1
B29, Trade, 237.667, 165, S19, B29, 1
B29, Trade, 245.700, 151, S15, B29, 1
B29, Trade, 252.550, 155, S16, B29, 1
B29, Trade, 255.983, 155, S07, B29, 1
B29, Trade, 259.717, 155, S15, B29, 1
B29, Trade, 265.267, 147, S08, B29, 1
B29, Trade, 268.767, 155, S16, B29, 1
B29, Trade, 271.900, 150, S07, B29, 1
B29, Trade, 279.750, 150, S09, B29, 1
B29, Trade, 289.917, 150, B29, S10, 1
