Trd, 000193.867, 159
Trd, 000194.317, 160
Trd, 000194.533, 160.0
Trd, 000194.983, 149
Trd, 000196.017, 155.0
Trd, 000197.900, 151
Trd, 000198.017, 152
Trd, 000198.100, 153
Trd, 000198.167, 150
Trd, 000198.717, 153
Trd, 000199.717, 155.0
Trd, 000201.417, 159.0
Trd, 000203.200, 156
Trd, 000204.283, 154.0
Trd, 000204.350, 155.0
Trd, 000204.850, 158.0
Trd, 000205.633, 150
Trd, 000205.917, 149
Trd, 000206.117, 148
Trd, 000206.933, 148.0
Trd, 000207.317, 155
Trd, 000208.450, 155
Trd, 000208.633, 155.0
Trd, 000210.283, 151
Trd, 000211.633, 153
Trd, 000213.233, 151
Trd, 000213.283, 155.0
Trd, 000213.650, 158.0
Trd, 000213.667, 162.0
Trd, 000214.300, 173
Trd, 000215.450, 160.0
Trd, 000216.050, 155
Trd, 000216.383, 158
Trd, 000217.317, 159
Trd, 000217.683, 159
Trd, 000218.417, 157
Trd, 000220.117, 150
Trd, 000220.550, 148.0
Trd, 000220.633, 150.0
Trd, 000220.717, 155
Trd, 000220.917, 162.0
Trd, 000221.817, 147
Trd, 000223.050, 154
Trd, 000225.083, 153.0
Trd, 000226.483, 149
Trd, 000226.767, 152
Trd, 000227.067, 152
Trd, 000227.600, 151
Trd, 000227.817, 152
Trd, 000228.000, 150
Trd, 000228.600, 152
Trd, 000229.083, 153.0
Trd, 000229.350, 151
Trd, 000229.733, 152.0
Trd, 000230.767, 154
Trd, 000230.867, 155.0
Trd, 000231.000, 158
Trd, 000232.900, 151
Trd, 000235.517, 156
Trd, 000235.700, 155
Trd, 000236.433, 155
Trd, 000236.567, 155
Trd, 000237.117, 158
Trd, 000237.333, 154
Trd, 000237.400, 171
Trd, 000237.467, 154
Trd, 000238.250, 171
Trd, 000238.900, 162.0
Trd, 000240.250, 154
Trd, 000240.417, 154
Trd, 000241.617, 152
Trd, 000242.067, 150
Trd, 000242.133, 150
Trd, 000242.617, 151.0
Trd, 000242.933, 150
Trd, 000243.333, 151.0
Trd, 000243.550, 152.0
Trd, 000243.650, 148.0
Trd, 000244.567, 150
Trd, 000246.200, 150
Trd, 000246.817, 150
Trd, 000246.933, 151.0
Trd, 000247.100, 155.0
Trd, 000247.933, 152
Trd, 000248.900, 152
Trd, 000249.000, 154
Trd, 000249.217, 158.0
Trd, 000249.950, 159.0
Trd, 000250.133, 160
Trd, 000250.517, 161
Trd, 000250.817, 159.0
Trd, 000251.000, 161.0
Trd, 000251.350, 160
Trd, 000251.567, 162.0
Trd, 000252.200, 161
Trd, 000254.183, 151.0
Trd, 000254.767, 148
Trd, 000254.967, 151
Trd, 000254.983, 151.0
Trd, 000255.217, 148.0
Trd, 000255.900, 146
Trd, 000256.183, 149
Trd, 000256.267, 155
Trd, 000256.683, 155.0
Trd, 000256.767, 154.0
Trd, 000257.233, 148.0
Trd, 000258.367, 156.0
Trd, 000259.100, 158.0
Trd, 000259.500, 158
Trd, 000259.833, 158
Trd, 000260.100, 162.0
Trd, 000261.350, 162.0
Trd, 000261.683, 161
Trd, 000262.367, 158
Trd, 000262.450, 161
Trd, 000263.417, 160
Trd, 000263.733, 160
Trd, 000264.183, 161
Trd, 000264.283, 168.0
Trd, 000264.450, 172
Trd, 000264.733, 165
Trd, 000265.300, 165
Trd, 000265.483, 163
Trd, 000266.300, 162
Trd, 000267.433, 159
Trd, 000267.533, 149
Trd, 000267.633, 148.0
Trd, 000268.100, 153
Trd, 000268.367, 154
Trd, 000268.533, 151
Trd, 000268.700, 157
Trd, 000269.317, 150
Trd, 000269.617, 150
Trd, 000269.900, 148
Trd, 000270.167, 151.0
Trd, 000271.333, 155.0
Trd, 000271.817, 154
Trd, 000272.300, 158.0
Trd, 000272.950, 162.0
Trd, 000273.617, 163
Trd, 000273.767, 165.0
Trd, 000274.033, 162
Trd, 000274.250, 161
Trd, 000274.333, 160.0
Trd, 000274.367, 163.0
Trd, 000275.017, 165.0
Trd, 000275.733, 161.0
Trd, 000276.633, 161
Trd, 000276.667, 162
Trd, 000277.533, 155.0
Trd, 000277.917, 158.0
Trd, 000278.383, 159
Trd, 000278.450, 156
Trd, 000278.750, 161.0
Trd, 000279.000, 162.0
Trd, 000279.383, 161
Trd, 000279.617, 156.0
Trd, 000281.200, 155
Trd, 000281.317, 157
Trd, 000281.583, 150.0
Trd, 000282.383, 156.0
Trd, 000283.717, 148.0
Trd, 000284.600, 154.0
Trd, 000285.417, 155.0
Trd, 000286.200, 147
Trd, 000286.633, 146
Trd, 000287.083, 153
Trd, 000287.250, 155
Trd, 000288.017, 156
Trd, 000288.267, 157.0
Trd, 000288.850, 158.0
Trd, 000288.883, 168.0
Trd, 000289.467, 154.0
Trd, 000289.900, 148.0
Trd, 000290.033, 148
Trd, 000290.050, 161
Trd, 000290.517, 152.0
Trd, 000291.367, 154
Trd, 000291.483, 155
Trd, 000291.750, 152
Trd, 000292.083, 150
Trd, 000293.233, 155
Trd, 000293.733, 154
Trd, 000294.033, 154
Trd, 000294.233, 156
Trd, 000295.150, 148.0
Trd, 000295.167, 158.0
Trd, 000295.183, 162.0
Trd, 000295.500, 155.0
Trd, 000295.967, 154
Trd, 000296.717, 149
Trd, 000296.883, 137.0
Trd, 000297.500, 142
Trd, 000298.200, 147
Trd, 000298.733, 158
Trd, 000298.883, 157
Trd, 000298.900, 160.0
Trd, 000299.350, 148
Trd, 000299.483, 141
Trd, 000299.983, 136.0
