B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 189.050, 120, B06, S04, 1
B28, Trade, 14.633, 157, S08, B28, 1
B28, Trade, 31.033, 181, B28, S01, 1
B28, Trade, 35.467, 164, S18, B28, 1
B28, Trade, 59.517, 165, S19, B28, 1
B28, Trade, 80.200, 151, S15, B28, 1
B28, Trade, 107.300, 160, B28, S04, 1
B28, Trade, 122.567, 147, S12, B28, 1
B28, Trade, 135.950, 147, S08, B28, 1
B28, Trade, 138.350, 158, B28, S06, 1
B28, Trade, 143.150, 134, B28, S04, 1
B28, Trade, 151.967, 153, B28, S04, 1
B28, Trade, 167.500, 151, B28, S04, 1
B28, Trade, 174.650, 131, B28, S05, 1
B28, Trade, 177.233, 148, S08, B28, 1
B28, Trade, 195.450, 151, S15, B28, 1
B28, Trade, 220.200, 129, B28, S06, 1
B28, Trade, 243.417, 149, B28, S05, 1
B28, Trade, 263.883, 141, B28, S06, 1
B28, Trade, 278.133, 138, B28, S03, 1
B28, Trade, 281.117, 162, S18, B28, 1
B28, Trade, 290.433, 134, B28, S05, 1
B29, 11
B29, Trade, 242.867, 147, S03, B29, 1
B29, Trade, 251.767, 150, B29, S12, 1
B29, Trade, 253.500, 150, B29, S06, 1
B29, Trade, 259.967, 151, S15, B29, 1
B29, Trade, 266.300, 146, B29, S05, 1
B29, Trade, 271.483, 146, B29, S06, 1
B29, Trade, 277.000, 141, S11, B29, 1
B29, Trade, 285.500, 151, S15, B29, 1
B29, Trade, 291.167, 148, S14, B29, 1
B29, Trade, 294.317, 148, S14, B29, 1
B29, Trade, 296.883, 144, S12, B29, 1
S00, 45
S00, Trade, 5.150, 155, S00, B23, 1
S00, Trade, 12.267, 163, S00, B27, 1
S00, Trade, 16.033, 153, S00, B22, 1
S00, Trade, 24.383, 145, S00, B16, 1
S00, Trade, 28.267, 167, S00, B25, 1
S00, Trade, 32.733, 169, S00, B23, 1
S00, Trade, 42.800, 162, S00, B19, 1
S00, Trade, 47.967, 152, S00, B17, 1
S00, Trade, 52.417, 144, S00, B23, 1
S00, Trade, 63.950, 159, S00, B26, 1
S00, Trade, 69.567, 160, S00, B26, 1
S00, Trade, 73.233, 155, S00, B26, 1
S00, Trade, 86.867, 152, S00, B23, 1
S00, Trade, 91.083, 163, S00, B25, 1
S00, Trade, 100.950, 155, S00, B25, 1
S00, Trade, 106.150, 149, S00, B27, 1
S00, Trade, 110.783, 164, S00, B24, 1
S00, Trade, 116.767, 156, S00, B25, 1
S00, Trade, 121.683, 149, S00, B15, 1
S00, Trade, 137.100, 164, S00, B25, 1
S00, Trade, 141.617, 151, S00, B26, 1
S00, Trade, 144.983, 145, S00, B21, 1
S00, Trade, 156.267, 149, S00, B17, 1
S00, Trade, 157.417, 144, S00, B23, 1
S00, Trade, 169.800, 150, S00, B25, 1
S00, Trade, 170.850, 147, S00, B16, 1
S00, Trade, 174.867, 164, S00, B27, 1
S00, Trade, 185.367, 150, S00, B25, 1
S00, Trade, 190.950, 139, S00, B21, 1
S00, Trade, 194.317, 141, S00, B15, 1
S00, Trade, 199.133, 160, S00, B25, 1
S00, Trade, 204.000, 142, S00, B25, 1
S00, Trade, 214.133, 164, S00, B21, 1
S00, Trade, 221.850, 146, S00, B26, 1
S00, Trade, 224.033, 158, S00, B23, 1
S00, Trade, 230.433, 154, S00, B22, 1
S00, Trade, 242.917, 150, S00, B17, 1
S00, Trade, 249.617, 147, S00, B27, 1
S00, Trade, 257.617, 168, S00, B23, 1
S00, Trade, 260.900, 152, S00, B21, 1
S00, Trade, 265.433, 153, S00, B27, 1
S00, Trade, 273.467, 150, S00, B17, 1
S00, Trade, 281.983, 154, S00, B23, 1
S00, Trade, 286.083, 150, S00, B18, 1
S00, Trade, 290.917, 145, S00, B23, 1
S01, 49
S01, Trade, 2.483, 150, B24, S01, 1
S01, Trade, 17.550, 152, S01, B21, 1
S01, Trade, 24.667, 147, S01, B27, 1
S01, Trade, 27.383, 155, S01, B26, 1
S01, Trade, 31.033, 181, B28, S01, 1
S01, Trade, 41.817, 158, S01, B21, 1
S01, Trade, 51.683, 144, S01, B27, 1
S01, Trade, 52.783, 145, S01, B15, 1
S01, Trade, 59.217, 160, B23, S01, 1
S01, Trade, 66.017, 154, S01, B25, 1
S01, Trade, 76.683, 157, S01, B27, 1
S01, Trade, 79.817, 147, S01, B26, 1
S01, Trade, 89.400, 154, S01, B25, 1
S01, Trade, 97.367, 146, S01, B17, 1
S01, Trade, 98.533, 146, S01, B19, 1
S01, Trade, 105.517, 152, S01, B25, 1
S01, Trade, 106.250, 151, S01, B26, 1
S01, Trade, 119.167, 150, S01, B21, 1
S01, Trade, 119.900, 148, S01, B23, 1
S01, Trade, 123.783, 151, S01, B27, 1
S01, Trade, 130.033, 152, B16, S01, 1
S01, Trade, 134.617, 150, S01, B21, 1
S01, Trade, 140.383, 147, S01, B21, 1
S01, Trade, 148.050, 159, S01, B19, 1
S01, Trade, 154.000, 150, S01, B15, 1
S01, Trade, 158.300, 143, S01, B16, 1
S01, Trade, 168.533, 148, S01, B16, 1
S01, Trade, 177.250, 150, S01, B21, 1
S01, Trade, 184.967, 148, S01, B21, 1
S01, Trade, 186.233, 150, S01, B15, 1
S01, Trade, 189.167, 146, S01, B25, 1
S01, Trade, 198.350, 144, S01, B21, 1
S01, Trade, 207.533, 145, S01, B26, 1
S01, Trade, 210.200, 172, B21, S01, 1
S01, Trade, 220.550, 142, S01, B21, 1
S01, Trade, 226.650, 157, S01, B19, 1
S01, Trade, 233.117, 152, S01, B22, 1
S01, Trade, 234.217, 152, S01, B25, 1
S01, Trade, 238.567, 154, S01, B25, 1
S01, Trade, 246.817, 145, S01, B22, 1
S01, Trade, 250.400, 147, S01, B25, 1
S01, Trade, 254.233, 153, S01, B26, 1
S01, Trade, 261.667, 152, S01, B18, 1
S01, Trade, 268.267, 149, S01, B15, 1
S01, Trade, 279.283, 143, S01, B18, 1
S01, Trade, 288.100, 146, S01, B25, 1
S01, Trade, 291.250, 154, B17, S01, 1
S01, Trade, 295.883, 144, S01, B19, 1
S01, Trade, 297.917, 150, B22, S01, 1
S02, 51
S02, Trade, 3.883, 151, B15, S02, 1
S02, Trade, 9.650, 149, S02, B23, 1
S02, Trade, 13.067, 154, S02, B21, 1
S02, Trade, 20.433, 152, S02, B19, 1
S02, Trade, 23.517, 142, S02, B25, 1
S02, Trade, 28.733, 160, B19, S02, 1
S02, Trade, 35.867, 163, S02, B26, 1
S02, Trade, 39.950, 158, S02, B26, 1
S02, Trade, 46.950, 154, S02, B25, 1
S02, Trade, 50.283, 148, S02, B15, 1
S02, Trade, 56.817, 148, S02, B26, 1
S02, Trade, 62.733, 158, S02, B21, 1
S02, Trade, 75.017, 152, S02, B21, 1
S02, Trade, 80.050, 148, S02, B21, 1
S02, Trade, 88.750, 149, S02, B17, 1
S02, Trade, 95.250, 145, S02, B27, 1
S02, Trade, 100.350, 157, B19, S02, 1
S02, Trade, 106.583, 152, S02, B19, 1
S02, Trade, 124.817, 149, S02, B23, 1
S02, Trade, 129.383, 153, S02, B22, 1
S02, Trade, 135.617, 145, S02, B15, 1
S02, Trade, 140.467, 152, S02, B23, 1
S02, Trade, 143.183, 147, S02, B19, 1
S02, Trade, 154.117, 154, S02, B21, 1
S02, Trade, 158.583, 149, S02, B22, 1
S02, Trade, 162.117, 151, B15, S02, 1
S02, Trade, 164.200, 164, B22, S02, 1
S02, Trade, 169.833, 151, S02, B21, 1
S02, Trade, 173.783, 146, S02, B15, 1
S02, Trade, 179.983, 166, B23, S02, 1
S02, Trade, 185.850, 151, B15, S02, 1
S02, Trade, 191.383, 139, S02, B26, 1
S02, Trade, 196.483, 146, S02, B22, 1
S02, Trade, 199.933, 151, B15, S02, 1
S02, Trade, 203.700, 140, S02, B21, 1
S02, Trade, 210.817, 161, B27, S02, 1
S02, Trade, 213.300, 161, B24, S02, 1
S02, Trade, 221.783, 144, S02, B27, 1
S02, Trade, 230.683, 152, S02, B21, 1
S02, Trade, 235.567, 153, S02, B23, 1
S02, Trade, 241.267, 155, S02, B23, 1
S02, Trade, 243.217, 150, S02, B15, 1
S02, Trade, 249.433, 148, S02, B15, 1
S02, Trade, 255.517, 153, B19, S02, 1
S02, Trade, 262.383, 153, S02, B26, 1
S02, Trade, 267.600, 150, S02, B19, 1
S02, Trade, 269.667, 147, S02, B21, 1
S02, Trade, 274.800, 152, S02, B19, 1
S02, Trade, 286.100, 151, S02, B16, 1
S02, Trade, 292.583, 151, B15, S02, 1
S02, Trade, 296.533, 143, S02, B21, 1
S03, 10
S03, Trade, 242.867, 147, S03, B29, 1
S03, Trade, 249.283, 141, B12, S03, 1
S03, Trade, 260.967, 151, B15, S03, 1
S03, Trade, 267.217, 145, B20, S03, 1
S03, Trade, 268.000, 144, B14, S03, 1
S03, Trade, 278.133, 138, B28, S03, 1
S03, Trade, 282.383, 143, B20, S03, 1
S03, Trade, 291.583, 143, B14, S03, 1
S03, Trade, 295.500, 135, B20, S03, 1
S03, Trade, 299.267, 134, B10, S03, 1
S04, 56
S04, Trade, 6.167, 136, B11, S04, 1
S04, Trade, 8.317, 142, B24, S04, 1
S04, Trade, 13.783, 151, B24, S04, 1
S04, Trade, 21.967, 136, B11, S04, 1
S04, Trade, 23.317, 132, B20, S04, 1
S04, Trade, 32.017, 137, B22, S04, 1
S04, Trade, 38.000, 153, B23, S04, 1
S04, Trade, 41.300, 152, B24, S04, 1
S04, Trade, 50.500, 131, B09, S04, 1
S04, Trade, 55.317, 134, B11, S04, 1
S04, Trade, 59.350, 143, B14, S04, 1
S04, Trade, 60.517, 157, B27, S04, 1
S04, Trade, 69.917, 146, B14, S04, 1
S04, Trade, 74.417, 151, B23, S04, 1
S04, Trade, 80.683, 143, B14, S04, 1
S04, Trade, 84.317, 151, B15, S04, 1
S04, Trade, 86.333, 146, B20, S04, 1
S04, Trade, 96.150, 143, B26, S04, 1
S04, Trade, 98.083, 139, B22, S04, 1
S04, Trade, 107.300, 160, B28, S04, 1
S04, Trade, 108.800, 171, B24, S04, 1
S04, Trade, 118.400, 150, B20, S04, 1
S04, Trade, 119.817, 146, B14, S04, 1
S04, Trade, 123.250, 141, B22, S04, 1
S04, Trade, 128.517, 141, B14, S04, 1
S04, Trade, 136.300, 135, B11, S04, 1
S04, Trade, 138.533, 131, B09, S04, 1
S04, Trade, 143.150, 134, B28, S04, 1
S04, Trade, 151.967, 153, B28, S04, 1
S04, Trade, 156.067, 146, B14, S04, 1
S04, Trade, 158.733, 141, B14, S04, 1
S04, Trade, 167.500, 151, B28, S04, 1
S04, Trade, 171.500, 131, B09, S04, 1
S04, Trade, 177.033, 141, B20, S04, 1
S04, Trade, 182.217, 147, B14, S04, 1
S04, Trade, 186.450, 132, B11, S04, 1
S04, Trade, 189.050, 120, B06, S04, 1
S04, Trade, 191.583, 135, B24, S04, 1
S04, Trade, 197.667, 135, B14, S04, 1
S04, Trade, 201.550, 136, B11, S04, 1
S04, Trade, 208.417, 154, B20, S04, 1
S04, Trade, 213.583, 144, B14, S04, 1
S04, Trade, 219.867, 131, B09, S04, 1
S04, Trade, 224.083, 146, B20, S04, 1
S04, Trade, 233.017, 148, B20, S04, 1
S04, Trade, 234.950, 133, B11, S04, 1
S04, Trade, 238.967, 143, B27, S04, 1
S04, Trade, 243.867, 147, B14, S04, 1
S04, Trade, 248.583, 144, B20, S04, 1
S04, Trade, 254.533, 143, B22, S04, 1
S04, Trade, 261.883, 149, B24, S04, 1
S04, Trade, 271.917, 151, B15, S04, 1
S04, Trade, 276.050, 141, B12, S04, 1
S04, Trade, 278.800, 141, B24, S04, 1
S04, Trade, 289.750, 143, B20, S04, 1
S04, Trade, 296.333, 136, B14, S04, 1
S05, 56
S05, Trade, 5.633, 140, B14, S05, 1
S05, Trade, 11.750, 154, B20, S05, 1
S05, Trade, 17.933, 152, B20, S05, 1
S05, Trade, 21.917, 147, B14, S05, 1
S05, Trade, 29.700, 151, B15, S05, 1
S05, Trade, 32.183, 134, B20, S05, 1
S05, Trade, 36.267, 156, B24, S05, 1
S05, Trade, 45.167, 151, B15, S05, 1
S05, Trade, 48.867, 135, B20, S05, 1
S05, Trade, 56.167, 140, B24, S05, 1
S05, Trade, 62.833, 152, B20, S05, 1
S05, Trade, 71.167, 156, B22, S05, 1
S05, Trade, 73.467, 154, B20, S05, 1
S05, Trade, 78.567, 148, B24, S05, 1
S05, Trade, 88.933, 146, B24, S05, 1
S05, Trade, 93.167, 135, B17, S05, 1
S05, Trade, 101.150, 149, B27, S05, 1
S05, Trade, 101.783, 139, B16, S05, 1
S05, Trade, 108.000, 186, B25, S05, 1
S05, Trade, 115.083, 150, B20, S05, 1
S05, Trade, 120.417, 136, B11, S05, 1
S05, Trade, 126.983, 131, B11, S05, 1
S05, Trade, 129.750, 153, B20, S05, 1
S05, Trade, 133.950, 148, B20, S05, 1
S05, Trade, 141.583, 145, B24, S05, 1
S05, Trade, 145.183, 130, B26, S05, 1
S05, Trade, 150.633, 169, B24, S05, 1
S05, Trade, 156.367, 134, B20, S05, 1
S05, Trade, 158.900, 136, B11, S05, 1
S05, Trade, 164.433, 147, B20, S05, 1
S05, Trade, 166.067, 132, B20, S05, 1
S05, Trade, 174.650, 131, B28, S05, 1
S05, Trade, 177.350, 140, B14, S05, 1
S05, Trade, 185.450, 146, B14, S05, 1
S05, Trade, 191.517, 138, B19, S05, 1
S05, Trade, 192.767, 135, B14, S05, 1
S05, Trade, 201.050, 149, B24, S05, 1
S05, Trade, 203.683, 124, B07, S05, 1
S05, Trade, 207.217, 141, B20, S05, 1
S05, Trade, 213.600, 136, B11, S05, 1
S05, Trade, 218.083, 134, B17, S05, 1
S05, Trade, 226.050, 145, B14, S05, 1
S05, Trade, 228.233, 147, B24, S05, 1
S05, Trade, 235.867, 131, B09, S05, 1
S05, Trade, 238.167, 149, B16, S05, 1
S05, Trade, 243.417, 149, B28, S05, 1
S05, Trade, 251.800, 147, B20, S05, 1
S05, Trade, 257.250, 152, B20, S05, 1
S05, Trade, 266.300, 146, B29, S05, 1
S05, Trade, 269.833, 143, B24, S05, 1
S05, Trade, 275.783, 149, B27, S05, 1
S05, Trade, 280.617, 151, B15, S05, 1
S05, Trade, 287.333, 147, B14, S05, 1
S05, Trade, 290.433, 134, B28, S05, 1
S05, Trade, 293.967, 136, B11, S05, 1
S05, Trade, 299.183, 141, B12, S05, 1
S06, 59
S06, Trade, 8.733, 125, B08, S06, 1
S06, Trade, 10.317, 138, B14, S06, 1
S06, Trade, 18.683, 151, B15, S06, 1
S06, Trade, 20.650, 151, B15, S06, 1
S06, Trade, 28.417, 161, B20, S06, 1
S06, Trade, 33.433, 164, B19, S06, 1
S06, Trade, 39.533, 153, B20, S06, 1
S06, Trade, 44.467, 154, B24, S06, 1
S06, Trade, 50.600, 124, B07, S06, 1
S06, Trade, 53.967, 144, B20, S06, 1
S06, Trade, 59.917, 157, B24, S06, 1
S06, Trade, 64.583, 151, B15, S06, 1
S06, Trade, 68.050, 151, B24, S06, 1
S06, Trade, 75.933, 141, B17, S06, 1
S06, Trade, 79.367, 138, B27, S06, 1
S06, Trade, 81.500, 144, B24, S06, 1
S06, Trade, 89.767, 132, B11, S06, 1
S06, Trade, 90.917, 130, B09, S06, 1
S06, Trade, 99.283, 145, B20, S06, 1
S06, Trade, 104.467, 147, B14, S06, 1
S06, Trade, 109.517, 156, B17, S06, 1
S06, Trade, 113.467, 154, B20, S06, 1
S06, Trade, 122.333, 142, B20, S06, 1
S06, Trade, 126.317, 131, B09, S06, 1
S06, Trade, 131.167, 151, B15, S06, 1
S06, Trade, 133.017, 148, B24, S06, 1
S06, Trade, 138.350, 158, B28, S06, 1
S06, Trade, 145.017, 139, B14, S06, 1
S06, Trade, 149.217, 174, B23, S06, 1
S06, Trade, 152.933, 151, B15, S06, 1
S06, Trade, 158.717, 141, B23, S06, 1
S06, Trade, 164.783, 147, B14, S06, 1
S06, Trade, 171.150, 139, B22, S06, 1
S06, Trade, 174.100, 145, B20, S06, 1
S06, Trade, 177.483, 147, B27, S06, 1
S06, Trade, 185.633, 133, B13, S06, 1
S06, Trade, 188.233, 127, B23, S06, 1
S06, Trade, 195.800, 136, B11, S06, 1
S06, Trade, 197.533, 136, B20, S06, 1
S06, Trade, 203.050, 138, B14, S06, 1
S06, Trade, 212.800, 154, B27, S06, 1
S06, Trade, 218.550, 132, B11, S06, 1
S06, Trade, 220.200, 129, B28, S06, 1
S06, Trade, 221.917, 140, B20, S06, 1
S06, Trade, 231.383, 147, B20, S06, 1
S06, Trade, 236.583, 151, B15, S06, 1
S06, Trade, 238.983, 141, B20, S06, 1
S06, Trade, 247.633, 144, B18, S06, 1
S06, Trade, 249.400, 136, B11, S06, 1
S06, Trade, 253.500, 150, B29, S06, 1
S06, Trade, 257.767, 155, B18, S06, 1
S06, Trade, 263.883, 141, B28, S06, 1
S06, Trade, 271.483, 146, B29, S06, 1
S06, Trade, 275.250, 147, B14, S06, 1
S06, Trade, 283.133, 136, B11, S06, 1
S06, Trade, 286.117, 147, B24, S06, 1
S06, Trade, 293.350, 141, B26, S06, 1
S06, Trade, 297.133, 141, B12, S06, 1
S06, Trade, 299.383, 131, B09, S06, 1
S07, 58
S07, Trade, 7.533, 141, B20, S07, 1
S07, Trade, 12.700, 151, B15, S07, 1
S07, Trade, 19.533, 151, B24, S07, 1
S07, Trade, 25.267, 151, B15, S07, 1
S07, Trade, 30.417, 157, B24, S07, 1
S07, Trade, 31.183, 147, B14, S07, 1
S07, Trade, 43.433, 156, B20, S07, 1
S07, Trade, 46.100, 147, B14, S07, 1
S07, Trade, 49.667, 135, B11, S07, 1
S07, Trade, 56.533, 139, B16, S07, 1
S07, Trade, 60.567, 140, B20, S07, 1
S07, Trade, 67.500, 148, B20, S07, 1
S07, Trade, 69.750, 151, B15, S07, 1
S07, Trade, 72.167, 154, B16, S07, 1
S07, Trade, 77.400, 150, B19, S07, 1
S07, Trade, 82.250, 143, B14, S07, 1
S07, Trade, 87.850, 146, B14, S07, 1
S07, Trade, 91.967, 137, B14, S07, 1
S07, Trade, 96.350, 142, B26, S07, 1
S07, Trade, 103.733, 151, B15, S07, 1
S07, Trade, 106.083, 148, B20, S07, 1
S07, Trade, 116.267, 151, B15, S07, 1
S07, Trade, 118.500, 147, B14, S07, 1
S07, Trade, 123.233, 142, B14, S07, 1
S07, Trade, 126.067, 142, B24, S07, 1
S07, Trade, 134.150, 147, B14, S07, 1
S07, Trade, 141.000, 146, B14, S07, 1
S07, Trade, 147.350, 154, B17, S07, 1
S07, Trade, 150.883, 168, B20, S07, 1
S07, Trade, 152.950, 146, B14, S07, 1
S07, Trade, 158.917, 131, B09, S07, 1
S07, Trade, 161.033, 140, B24, S07, 1
S07, Trade, 170.067, 132, B20, S07, 1
S07, Trade, 174.750, 130, B11, S07, 1
S07, Trade, 178.583, 172, B21, S07, 1
S07, Trade, 181.650, 150, B17, S07, 1
S07, Trade, 186.617, 131, B09, S07, 1
S07, Trade, 195.000, 137, B17, S07, 1
S07, Trade, 196.317, 135, B24, S07, 1
S07, Trade, 202.217, 131, B09, S07, 1
S07, Trade, 211.233, 151, B15, S07, 1
S07, Trade, 216.433, 152, B20, S07, 1
S07, Trade, 217.200, 151, B15, S07, 1
S07, Trade, 227.650, 147, B27, S07, 1
S07, Trade, 233.517, 149, B24, S07, 1
S07, Trade, 239.483, 159, B19, S07, 1
S07, Trade, 245.183, 141, B12, S07, 1
S07, Trade, 249.050, 143, B24, S07, 1
S07, Trade, 254.033, 147, B14, S07, 1
S07, Trade, 258.717, 151, B15, S07, 1
S07, Trade, 261.950, 147, B14, S07, 1
S07, Trade, 270.417, 151, B15, S07, 1
S07, Trade, 275.017, 149, B20, S07, 1
S07, Trade, 283.683, 151, B15, S07, 1
S07, Trade, 287.367, 141, B12, S07, 1
S07, Trade, 291.733, 140, B24, S07, 1
S07, Trade, 293.133, 149, B24, S07, 1
S07, Trade, 299.867, 145, B17, S07, 1
S08, 47
S08, Trade, 5.217, 157, S08, B21, 1
S08, Trade, 14.633, 157, S08, B28, 1
S08, Trade, 18.717, 153, S08, B27, 1
S08, Trade, 40.750, 157, S08, B23, 1
S08, Trade, 46.300, 159, S08, B25, 1
S08, Trade, 53.550, 148, S08, B19, 1
S08, Trade, 56.117, 147, S08, B22, 1
S08, Trade, 61.817, 161, S08, B23, 1
S08, Trade, 64.983, 158, S08, B25, 1
S08, Trade, 66.767, 156, S08, B21, 1
S08, Trade, 74.333, 151, B15, S08, 1
S08, Trade, 78.717, 150, S08, B16, 1
S08, Trade, 83.117, 156, S08, B21, 1
S08, Trade, 95.233, 144, S08, B23, 1
S08, Trade, 101.733, 155, S08, B21, 1
S08, Trade, 113.183, 159, S08, B27, 1
S08, Trade, 118.283, 151, S08, B24, 1
S08, Trade, 125.300, 161, S08, B25, 1
S08, Trade, 135.950, 147, S08, B28, 1
S08, Trade, 145.517, 146, S08, B25, 1
S08, Trade, 147.600, 161, S08, B22, 1
S08, Trade, 153.733, 155, S08, B24, 1
S08, Trade, 158.417, 144, S08, B22, 1
S08, Trade, 163.733, 164, S08, B27, 1
S08, Trade, 171.183, 147, S08, B26, 1
S08, Trade, 177.233, 148, S08, B28, 1
S08, Trade, 183.550, 150, S08, B17, 1
S08, Trade, 184.833, 148, S08, B22, 1
S08, Trade, 191.867, 139, S08, B23, 1
S08, Trade, 196.850, 146, S08, B17, 1
S08, Trade, 202.517, 144, S08, B23, 1
S08, Trade, 205.167, 149, S08, B15, 1
S08, Trade, 215.283, 160, S08, B25, 1
S08, Trade, 218.817, 152, S08, B23, 1
S08, Trade, 224.467, 157, S08, B26, 1
S08, Trade, 230.033, 151, S08, B25, 1
S08, Trade, 234.667, 148, S08, B27, 1
S08, Trade, 241.733, 152, S08, B24, 1
S08, Trade, 246.117, 147, S08, B25, 1
S08, Trade, 252.333, 153, S08, B27, 1
S08, Trade, 256.083, 152, S08, B21, 1
S08, Trade, 260.250, 151, S08, B22, 1
S08, Trade, 267.417, 146, S08, B16, 1
S08, Trade, 274.033, 150, S08, B18, 1
S08, Trade, 283.250, 154, S08, B25, 1
S08, Trade, 291.083, 146, S08, B19, 1
S08, Trade, 297.283, 145, S08, B25, 1
S09, 19
S09, Trade, 27.233, 154, B24, S09, 1
S09, Trade, 54.283, 143, B14, S09, 1
S09, Trade, 74.717, 147, B14, S09, 1
S09, Trade, 95.517, 138, B24, S09, 1
S09, Trade, 130.417, 157, S09, B26, 1
S09, Trade, 139.400, 151, B15, S09, 1
S09, Trade, 148.867, 167, B26, S09, 1
S09, Trade, 162.333, 157, S09, B21, 1
S09, Trade, 165.333, 159, B27, S09, 1
S09, Trade, 171.600, 148, S09, B23, 1
S09, Trade, 198.533, 137, B20, S09, 1
S09, Trade, 218.017, 147, B14, S09, 1
S09, Trade, 237.933, 149, B24, S09, 1
S09, Trade, 252.567, 153, B18, S09, 1
S09, Trade, 257.000, 160, B26, S09, 1
S09, Trade, 262.233, 146, B23, S09, 1
S09, Trade, 272.983, 150, S09, B22, 1
S09, Trade, 276.267, 152, S09, B26, 1
S09, Trade, 279.667, 136, B20, S09, 1
S10, 1
S10, Trade, 106.767, 170, S10, B23, 1
S11, 12
S11, Trade, 241.800, 153, S11, B22, 1
S11, Trade, 246.467, 144, B14, S11, 1
S11, Trade, 253.483, 151, B20, S11, 1
S11, Trade, 256.350, 153, S11, B25, 1
S11, Trade, 258.767, 151, S11, B24, 1
S11, Trade, 265.583, 150, S11, B21, 1
S11, Trade, 269.267, 146, S11, B20, 1
S11, Trade, 273.800, 149, B24, S11, 1
S11, Trade, 277.000, 141, S11, B29, 1
S11, Trade, 282.950, 146, S11, B22, 1
S11, Trade, 290.183, 141, B12, S11, 1
S11, Trade, 294.133, 137, S11, B18, 1
S12, 43
S12, Trade, 4.833, 157, S12, B25, 1
S12, Trade, 6.933, 157, S12, B26, 1
S12, Trade, 15.450, 155, S12, B25, 1
S12, Trade, 30.867, 186, B25, S12, 1
S12, Trade, 36.900, 167, S12, B25, 1
S12, Trade, 47.083, 148, S12, B27, 1
S12, Trade, 58.333, 151, S12, B15, 1
S12, Trade, 60.333, 160, S12, B21, 1
S12, Trade, 67.883, 155, S12, B27, 1
S12, Trade, 76.483, 154, S12, B22, 1
S12, Trade, 80.133, 149, S12, B15, 1
S12, Trade, 85.817, 152, S12, B25, 1
S12, Trade, 87.883, 149, S12, B15, 1
S12, Trade, 96.400, 147, S12, B15, 1
S12, Trade, 105.767, 150, S12, B15, 1
S12, Trade, 114.233, 161, S12, B25, 1
S12, Trade, 122.567, 147, S12, B28, 1
S12, Trade, 127.950, 154, S12, B21, 1
S12, Trade, 135.300, 146, B24, S12, 1
S12, Trade, 137.350, 161, S12, B25, 1
S12, Trade, 146.383, 159, B20, S12, 1
S12, Trade, 158.567, 145, S12, B19, 1
S12, Trade, 165.800, 159, B24, S12, 1
S12, Trade, 168.750, 153, S12, B27, 1
S12, Trade, 173.017, 150, S12, B17, 1
S12, Trade, 177.567, 150, S12, B15, 1
S12, Trade, 185.233, 147, B20, S12, 1
S12, Trade, 193.317, 142, S12, B22, 1
S12, Trade, 195.383, 142, S12, B26, 1
S12, Trade, 197.867, 145, S12, B25, 1
S12, Trade, 207.583, 146, S12, B23, 1
S12, Trade, 216.650, 155, S12, B26, 1
S12, Trade, 221.683, 143, S12, B15, 1
S12, Trade, 225.450, 160, S12, B25, 1
S12, Trade, 234.717, 146, B14, S12, 1
S12, Trade, 241.717, 151, B15, S12, 1
S12, Trade, 251.767, 150, B29, S12, 1
S12, Trade, 267.533, 147, S12, B22, 1
S12, Trade, 278.300, 141, S12, B12, 1
S12, Trade, 283.100, 151, S12, B27, 1
S12, Trade, 288.233, 147, S12, B26, 1
S12, Trade, 296.883, 144, S12, B29, 1
S12, Trade, 298.617, 162, B18, S12, 1
S13, 2
S13, Trade, 107.183, 190, B27, S13, 1
S13, Trade, 196.067, 154, S13, B21, 1
S14, 12
S14, Trade, 243.717, 150, B18, S14, 1
S14, Trade, 246.133, 148, S14, B27, 1
S14, Trade, 249.850, 148, S14, B21, 1
S14, Trade, 258.050, 161, S14, B25, 1
S14, Trade, 264.933, 150, S14, B25, 1
S14, Trade, 275.750, 156, S14, B21, 1
S14, Trade, 278.617, 148, S14, B23, 1
S14, Trade, 280.200, 153, S14, B26, 1
S14, Trade, 291.167, 148, S14, B29, 1
S14, Trade, 291.617, 148, S14, B21, 1
S14, Trade, 294.317, 148, S14, B29, 1
S14, Trade, 299.933, 148, S14, B26, 1
S15, 45
S15, Trade, 4.750, 156, S15, B22, 1
S15, Trade, 9.817, 151, S15, B27, 1
S15, Trade, 18.067, 154, S15, B25, 1
S15, Trade, 20.583, 153, S15, B23, 1
S15, Trade, 24.950, 151, S15, B23, 1
S15, Trade, 29.350, 163, S15, B21, 1
S15, Trade, 33.583, 167, S15, B27, 1
S15, Trade, 40.700, 156, S15, B27, 1
S15, Trade, 48.100, 153, S15, B26, 1
S15, Trade, 54.067, 151, S15, B21, 1
S15, Trade, 57.400, 151, S15, B25, 1
S15, Trade, 65.583, 159, S15, B22, 1
S15, Trade, 67.800, 153, S15, B17, 1
S15, Trade, 75.417, 153, S15, B25, 1
S15, Trade, 80.200, 151, S15, B28, 1
S15, Trade, 81.017, 161, S15, B25, 1
S15, Trade, 87.967, 151, S15, B27, 1
S15, Trade, 98.550, 151, S15, B23, 1
S15, Trade, 104.717, 151, S15, B22, 1
S15, Trade, 109.983, 166, S15, B21, 1
S15, Trade, 113.950, 160, S15, B21, 1
S15, Trade, 122.933, 151, S15, B26, 1
S15, Trade, 127.133, 161, S15, B25, 1
S15, Trade, 133.900, 151, S15, B27, 1
