Trd, 000093.533, 154.0
Trd, 000093.883, 150
Trd, 000094.200, 148
Trd, 000094.333, 155.0
Trd, 000095.350, 157
Trd, 000095.867, 144.0
Trd, 000095.917, 152
Trd, 000096.183, 137.0
Trd, 000096.683, 135
Trd, 000097.517, 156
Trd, 000097.767, 143
Trd, 000098.717, 158
Trd, 000098.817, 149.0
Trd, 000099.650, 152
Trd, 000100.150, 159
Trd, 000100.683, 149.0
Trd, 000101.083, 151
Trd, 000101.283, 150
Trd, 000101.500, 169
Trd, 000102.967, 162.0
Trd, 000104.283, 165.0
Trd, 000105.300, 163.0
Trd, 000105.683, 162
Trd, 000106.033, 160
Trd, 000106.283, 160
Trd, 000106.350, 155
Trd, 000107.717, 159.0
Trd, 000108.350, 160
Trd, 000108.467, 162
Trd, 000108.500, 158
Trd, 000108.900, 162.0
Trd, 000110.217, 163
Trd, 000110.533, 164
Trd, 000111.183, 159
Trd, 000112.100, 162
Trd, 000112.283, 161
Trd, 000112.317, 162
Trd, 000112.783, 160
Trd, 000112.850, 158.0
Trd, 000113.233, 162
Trd, 000113.617, 151.0
Trd, 000113.783, 144.0
Trd, 000115.300, 161
Trd, 000115.417, 158.0
Trd, 000115.517, 155
Trd, 000116.217, 148.0
Trd, 000116.350, 146
Trd, 000117.350, 156
Trd, 000117.667, 130
Trd, 000118.283, 147.0
Trd, 000118.700, 148.0
Trd, 000120.800, 157
Trd, 000120.967, 149
Trd, 000121.450, 156
Trd, 000122.067, 152
Trd, 000122.300, 156
Trd, 000122.850, 151
Trd, 000123.033, 151.0
Trd, 000123.150, 157
Trd, 000124.333, 154
Trd, 000124.700, 152
Trd, 000125.183, 152
Trd, 000125.750, 154
Trd, 000126.100, 158
Trd, 000127.017, 154
Trd, 000127.500, 165
Trd, 000128.667, 165.0
Trd, 000128.700, 162.0
Trd, 000128.967, 160
Trd, 000129.367, 165
Trd, 000129.850, 156
Trd, 000129.917, 151.0
Trd, 000131.017, 158.0
Trd, 000131.033, 168
Trd, 000131.533, 166.0
Trd, 000132.317, 165.0
Trd, 000133.733, 167.0
Trd, 000133.833, 166.0
Trd, 000134.183, 165.0
Trd, 000134.533, 165
Trd, 000134.667, 166
Trd, 000135.950, 164
Trd, 000137.067, 162.0
Trd, 000137.517, 161
Trd, 000137.917, 158.0
Trd, 000138.367, 163
Trd, 000138.533, 151.0
Trd, 000138.933, 155
Trd, 000140.300, 164.0
Trd, 000140.567, 162.0
Trd, 000141.700, 163
Trd, 000142.233, 161
Trd, 000142.283, 160
Trd, 000142.833, 158.0
Trd, 000143.100, 144.0
Trd, 000143.500, 165.0
Trd, 000144.367, 156
Trd, 000144.400, 155
Trd, 000144.633, 166
Trd, 000145.200, 148.0
Trd, 000146.317, 155.0
Trd, 000146.817, 155
Trd, 000146.850, 156
Trd, 000147.100, 154
Trd, 000148.450, 156
Trd, 000148.533, 154
Trd, 000148.733, 156
Trd, 000149.067, 154
Trd, 000150.017, 155
Trd, 000150.783, 167
Trd, 000151.633, 161.0
Trd, 000152.267, 157
Trd, 000152.683, 158.0
Trd, 000153.217, 163
Trd, 000153.433, 156
Trd, 000153.900, 167
Trd, 000154.983, 157
Trd, 000155.150, 156
Trd, 000155.900, 156
Trd, 000156.017, 153
Trd, 000157.283, 142
Trd, 000158.517, 159
Trd, 000158.650, 152
Trd, 000159.167, 152
Trd, 000159.417, 151.0
Trd, 000159.500, 156
Trd, 000159.967, 151
Trd, 000160.433, 150
Trd, 000160.583, 155
Trd, 000160.667, 156
Trd, 000161.000, 137.0
Trd, 000161.150, 126
Trd, 000162.350, 158
Trd, 000162.617, 145
Trd, 000163.133, 147
Trd, 000163.600, 148.0
Trd, 000164.050, 147
Trd, 000164.817, 157
Trd, 000165.067, 157
Trd, 000165.283, 146
Trd, 000165.333, 145
Trd, 000165.867, 144
Trd, 000166.450, 154
Trd, 000168.067, 145
Trd, 000168.400, 144
Trd, 000169.600, 148.0
Trd, 000170.133, 154.0
Trd, 000170.950, 158
Trd, 000171.417, 148
Trd, 000172.567, 154
Trd, 000172.950, 152
Trd, 000173.367, 152
Trd, 000173.483, 153
Trd, 000173.700, 150
Trd, 000173.900, 154
Trd, 000174.283, 155.0
Trd, 000175.233, 167
Trd, 000175.367, 151
Trd, 000175.417, 150
Trd, 000175.433, 161
Trd, 000175.450, 149
Trd, 000175.650, 144.0
Trd, 000176.250, 137.0
Trd, 000176.433, 168
Trd, 000177.783, 144
Trd, 000178.167, 146
Trd, 000178.883, 146
Trd, 000179.667, 157
Trd, 000179.917, 148
Trd, 000180.767, 148
Trd, 000180.867, 148
Trd, 000181.417, 147
Trd, 000181.700, 148.0
Trd, 000181.717, 146
Trd, 000182.183, 155
Trd, 000182.683, 139.0
Trd, 000183.850, 134.0
Trd, 000184.483, 144.0
Trd, 000184.717, 145.0
Trd, 000186.067, 142
Trd, 000186.283, 144.0
Trd, 000186.983, 148.0
Trd, 000187.883, 155.0
Trd, 000187.933, 158
Trd, 000188.017, 145
Trd, 000189.067, 152
Trd, 000189.900, 152
Trd, 000190.300, 157
Trd, 000190.650, 152.0
Trd, 000190.917, 151.0
Trd, 000191.133, 151
Trd, 000191.917, 152
Trd, 000192.167, 144.0
Trd, 000193.283, 148
Trd, 000195.217, 147
Trd, 000195.467, 137.0
Trd, 000195.767, 143
Trd, 000196.167, 153.0
Trd, 000196.200, 158
Trd, 000197.333, 158.0
Trd, 000197.750, 148.0
Trd, 000198.083, 147.0
Trd, 000198.433, 145.0
Trd, 000198.800, 161
Trd, 000199.033, 167
Trd, 000199.933, 165.0
Trd, 000201.667, 154
Trd, 000201.950, 158.0
Trd, 000202.033, 154
Trd, 000202.250, 151
Trd, 000203.917, 153
Trd, 000204.167, 155.0
Trd, 000205.283, 157
Trd, 000205.633, 152
Trd, 000207.383, 154
Trd, 000208.083, 152
Trd, 000208.517, 154
Trd, 000208.617, 155
Trd, 000208.833, 151
Trd, 000209.467, 151.0
Trd, 000209.633, 144.0
Trd, 000210.167, 153
Trd, 000211.050, 147
Trd, 000211.317, 154
Trd, 000211.450, 155.0
Trd, 000212.167, 148.0
Trd, 000212.433, 138.0
Trd, 000212.667, 158
Trd, 000215.850, 153
Trd, 000216.067, 152
Trd, 000216.167, 151.0
Trd, 000216.200, 151
Trd, 000216.400, 148
Trd, 000216.867, 155.0
Trd, 000217.083, 147.0
Trd, 000217.533, 148.0
Trd, 000219.483, 154
Trd, 000219.633, 156
Trd, 000220.500, 153.0
Trd, 000220.567, 151
Trd, 000220.650, 151.0
Trd, 000221.133, 155
Trd, 000221.283, 156
Trd, 000222.000, 157
Trd, 000222.783, 156
Trd, 000223.300, 157
Trd, 000223.550, 158
Trd, 000223.750, 151.0
Trd, 000224.283, 152
Trd, 000225.617, 154
Trd, 000226.067, 154
Trd, 000226.433, 144.0
Trd, 000226.650, 148.0
Trd, 000226.750, 172.0
Trd, 000227.400, 153
Trd, 000227.583, 153
Trd, 000227.750, 162
Trd, 000229.000, 155
Trd, 000229.617, 152
Trd, 000230.417, 155
Trd, 000230.500, 152
Trd, 000230.550, 150
Trd, 000230.767, 156
Trd, 000230.933, 158
Trd, 000232.650, 151
Trd, 000233.133, 152.0
Trd, 000233.600, 151.0
Trd, 000233.617, 144.0
Trd, 000234.233, 153
Trd, 000235.583, 151.0
Trd, 000235.967, 153.0
Trd, 000236.033, 147
Trd, 000236.383, 155.0
Trd, 000236.533, 158
Trd, 000237.250, 147
Trd, 000237.817, 158.0
Trd, 000238.100, 153
Trd, 000239.133, 153
Trd, 000239.533, 157
Trd, 000240.650, 152
Trd, 000240.667, 154
Trd, 000241.233, 155.0
Trd, 000241.267, 152
Trd, 000241.617, 152.0
Trd, 000241.733, 153
Trd, 000242.467, 153
Trd, 000242.800, 153
Trd, 000242.850, 154
Trd, 000243.183, 152
Trd, 000243.817, 157
Trd, 000244.000, 162.0
Trd, 000244.617, 165
Trd, 000244.667, 152.0
Trd, 000244.783, 151.0
Trd, 000245.633, 161
Trd, 000245.700, 161
Trd, 000246.000, 158.0
Trd, 000246.233, 151
Trd, 000246.267, 148.0
Trd, 000246.400, 144.0
Trd, 000247.333, 148
Trd, 000247.717, 147
Trd, 000248.517, 148
Trd, 000249.083, 147
Trd, 000249.183, 153
Trd, 000249.300, 155.0
Trd, 000250.350, 157
Trd, 000250.450, 158
Trd, 000250.917, 155
Trd, 000250.933, 152
Trd, 000250.967, 151
Trd, 000251.550, 156
Trd, 000251.600, 151
Trd, 000251.617, 148.0
Trd, 000251.917, 158
Trd, 000252.033, 161.0
Trd, 000253.083, 148.0
Trd, 000254.083, 161.0
Trd, 000254.383, 149.0
Trd, 000255.283, 156.0
Trd, 000255.333, 157.0
Trd, 000256.467, 162.0
Trd, 000257.350, 161
Trd, 000257.400, 159
Trd, 000258.067, 163
Trd, 000258.600, 163
Trd, 000258.700, 164
Trd, 000259.250, 162
Trd, 000259.600, 163.0
Trd, 000260.283, 163
Trd, 000260.483, 162.0
Trd, 000260.633, 161
Trd, 000261.650, 163
Trd, 000261.933, 160
Trd, 000262.050, 158.0
Trd, 000262.367, 158
Trd, 000262.383, 151.0
Trd, 000262.700, 148.0
Trd, 000263.017, 144.0
Trd, 000263.033, 141.0
Trd, 000263.667, 143
Trd, 000263.883, 140
Trd, 000263.983, 147
Trd, 000264.200, 148
Trd, 000264.250, 158
Trd, 000264.667, 146
Trd, 000264.933, 148.0
Trd, 000265.250, 150
Trd, 000266.350, 148.0
Trd, 000266.850, 148.0
Trd, 000267.433, 152
Trd, 000267.650, 153
Trd, 000268.433, 151.0
Trd, 000268.850, 153.0
Trd, 000268.867, 151
Trd, 000269.317, 149
Trd, 000269.783, 155.0
Trd, 000270.300, 151
Trd, 000270.517, 148
Trd, 000270.617, 147
Trd, 000270.633, 149.0
Trd, 000271.150, 153.0
Trd, 000271.583, 150
Trd, 000272.350, 149
Trd, 000272.633, 162.0
Trd, 000273.367, 152.0
Trd, 000273.683, 157.0
Trd, 000274.550, 156.0
Trd, 000275.033, 151.0
Trd, 000275.483, 150
Trd, 000276.283, 141.0
Trd, 000276.817, 148.0
Trd, 000277.000, 140.0
Trd, 000277.100, 148.0
Trd, 000277.700, 155
Trd, 000277.967, 150
Trd, 000278.433, 156.0
Trd, 000279.150, 149.0
Trd, 000279.683, 156
Trd, 000280.050, 158
Trd, 000280.317, 153
Trd, 000280.467, 152.0
Trd, 000280.600, 152
Trd, 000280.717, 153.0
Trd, 000281.183, 153.0
Trd, 000282.667, 150
Trd, 000282.767, 158.0
Trd, 000283.067, 150.0
Trd, 000283.150, 149.0
Trd, 000283.183, 151
Trd, 000284.417, 158.0
Trd, 000284.517, 157
Trd, 000284.917, 158
Trd, 000285.083, 162.0
Trd, 000285.467, 154
Trd, 000285.767, 162.0
Trd, 000285.783, 172.0
Trd, 000285.850, 152.0
Trd, 000286.267, 154
Trd, 000286.283, 152
Trd, 000286.383, 151.0
Trd, 000287.283, 158.0
Trd, 000287.583, 144.0
Trd, 000287.650, 151
Trd, 000288.233, 150
Trd, 000288.433, 161
Trd, 000288.567, 150
Trd, 000289.150, 156
Trd, 000289.300, 150.0
Trd, 000289.750, 157
Trd, 000290.050, 150.0
Trd, 000290.867, 149.0
Trd, 000290.900, 148.0
Trd, 000291.000, 157
Trd, 000291.550, 158
Trd, 000291.583, 162.0
Trd, 000291.800, 148
Trd, 000291.950, 150
Trd, 000292.400, 165.0
Trd, 000292.900, 153
Trd, 000292.967, 168
Trd, 000293.150, 162.0
Trd, 000293.750, 159
Trd, 000294.200, 160.0
Trd, 000294.300, 157
Trd, 000294.867, 158.0
Trd, 000294.917, 158.0
Trd, 000296.667, 158
Trd, 000296.883, 158.0
Trd, 000296.917, 156
Trd, 000297.200, 155
Trd, 000297.600, 155.0
Trd, 000298.233, 155
Trd, 000298.300, 154
Trd, 000298.583, 149.0
Trd, 000298.883, 148.0
Trd, 000299.583, 157.0
Trd, 000299.683, 158
Trd, 000299.783, 137.0
Trd, 000299.983, 141.0
