Trd, 000129.550, 139
Trd, 000130.017, 148
Trd, 000130.733, 147
Trd, 000131.633, 137
Trd, 000131.667, 137
Trd, 000131.950, 143
Trd, 000132.083, 143
Trd, 000132.883, 149
Trd, 000133.267, 151.0
Trd, 000135.067, 138
Trd, 000135.250, 137.0
Trd, 000135.550, 138.0
Trd, 000136.250, 141.0
Trd, 000136.733, 137.0
Trd, 000137.650, 138
Trd, 000137.917, 138
Trd, 000138.233, 138
Trd, 000138.650, 137
Trd, 000140.067, 138
Trd, 000140.333, 137
Trd, 000140.367, 141.0
Trd, 000140.617, 149
Trd, 000140.833, 135
Trd, 000141.600, 140
Trd, 000142.150, 140
Trd, 000142.500, 141
Trd, 000142.750, 149
Trd, 000143.017, 151
Trd, 000143.483, 151.0
Trd, 000143.517, 152
Trd, 000143.900, 140
Trd, 000143.917, 137.0
Trd, 000144.117, 155
Trd, 000145.967, 154
Trd, 000146.517, 145
Trd, 000146.617, 145
Trd, 000147.633, 144
Trd, 000147.683, 152
Trd, 000149.617, 131
Trd, 000150.567, 141.0
Trd, 000150.750, 141
Trd, 000151.067, 140
Trd, 000151.550, 145
Trd, 000151.817, 148
Trd, 000152.783, 154
Trd, 000152.800, 149
Trd, 000152.933, 146
Trd, 000153.050, 141.0
Trd, 000153.167, 138
Trd, 000153.283, 139
Trd, 000153.300, 144
Trd, 000153.333, 150
Trd, 000154.033, 155
Trd, 000154.467, 165.0
Trd, 000155.983, 147
Trd, 000156.067, 154
Trd, 000157.033, 148
Trd, 000157.050, 148
Trd, 000157.450, 152
Trd, 000157.500, 148
Trd, 000157.700, 153
Trd, 000157.717, 153
Trd, 000158.300, 153
Trd, 000158.400, 149
Trd, 000158.600, 153
Trd, 000159.683, 150
Trd, 000161.050, 153
Trd, 000161.833, 149
Trd, 000162.000, 148
Trd, 000162.767, 158.0
Trd, 000163.283, 158
Trd, 000163.467, 155
Trd, 000164.367, 162.0
Trd, 000164.450, 156
Trd, 000164.950, 161
Trd, 000165.867, 157
Trd, 000167.783, 157
Trd, 000167.817, 161
Trd, 000167.917, 156
Trd, 000168.417, 164.0
Trd, 000169.317, 158.0
Trd, 000170.850, 162
Trd, 000171.283, 159
Trd, 000171.433, 158
Trd, 000171.600, 157
Trd, 000171.917, 159
Trd, 000172.000, 160
Trd, 000172.717, 156
Trd, 000173.033, 158
Trd, 000173.283, 156
Trd, 000173.567, 157
Trd, 000173.900, 157
Trd, 000174.467, 153
Trd, 000174.667, 157
Trd, 000175.050, 153
Trd, 000175.367, 143
Trd, 000175.700, 138
Trd, 000176.517, 151
Trd, 000176.683, 151
Trd, 000177.700, 150
Trd, 000177.833, 156.0
Trd, 000178.100, 147
Trd, 000178.617, 156
Trd, 000179.117, 141.0
Trd, 000180.667, 148
Trd, 000181.100, 155.0
Trd, 000181.117, 140.0
Trd, 000182.917, 149
Trd, 000182.983, 151
Trd, 000183.333, 152
Trd, 000183.967, 150
Trd, 000184.233, 155
Trd, 000184.733, 148
Trd, 000186.333, 150
Trd, 000186.350, 149
Trd, 000186.500, 148
Trd, 000186.967, 145
Trd, 000187.333, 151
Trd, 000187.633, 152
Trd, 000187.683, 141.0
Trd, 000188.300, 144
Trd, 000188.650, 150
Trd, 000188.800, 137.0
Trd, 000189.217, 151
Trd, 000189.333, 143
Trd, 000189.400, 135
Trd, 000190.850, 150
Trd, 000191.467, 150.0
Trd, 000191.533, 147
Trd, 000191.583, 143
Trd, 000192.567, 149
Trd, 000192.850, 150
Trd, 000193.383, 142
Trd, 000193.467, 155
Trd, 000194.717, 153
Trd, 000195.050, 151
Trd, 000195.933, 147
Trd, 000196.083, 150
Trd, 000196.267, 142.0
Trd, 000197.150, 150
Trd, 000197.450, 144
Trd, 000197.783, 150.0
Trd, 000197.883, 147
Trd, 000198.750, 146
Trd, 000198.833, 141.0
Trd, 000199.117, 134.0
Trd, 000199.717, 147
Trd, 000200.000, 141.0
Trd, 000200.367, 147
Trd, 000201.667, 142
Trd, 000201.833, 148
Trd, 000202.850, 149.0
Trd, 000203.567, 141.0
Trd, 000203.700, 140
Trd, 000204.067, 151.0
Trd, 000204.483, 146
Trd, 000205.083, 143
Trd, 000206.367, 146
Trd, 000208.467, 145
Trd, 000208.900, 144
Trd, 000209.533, 145
Trd, 000209.967, 147
Trd, 000210.583, 147
Trd, 000211.050, 146
Trd, 000211.083, 147
Trd, 000211.450, 148
Trd, 000211.567, 142
Trd, 000211.800, 151.0
Trd, 000211.900, 141.0
Trd, 000211.917, 141
Trd, 000212.017, 154
Trd, 000212.417, 147
Trd, 000212.550, 155
Trd, 000214.017, 137.0
Trd, 000214.583, 127.0
Trd, 000215.050, 145
Trd, 000215.200, 153
Trd, 000215.550, 129
Trd, 000216.733, 141.0
Trd, 000217.300, 153
Trd, 000218.117, 141.0
Trd, 000218.483, 141
Trd, 000220.567, 143
Trd, 000220.867, 145
Trd, 000221.267, 141
Trd, 000221.650, 141
Trd, 000222.233, 141
Trd, 000222.317, 142
Trd, 000222.367, 137
Trd, 000224.100, 134
Trd, 000224.733, 137.0
Trd, 000224.917, 136
Trd, 000225.550, 138.0
Trd, 000226.117, 141.0
Trd, 000226.883, 141.0
Trd, 000226.983, 139
Trd, 000227.200, 138
Trd, 000227.783, 142
Trd, 000228.267, 148
Trd, 000228.317, 151.0
Trd, 000228.533, 156
Trd, 000228.583, 138
Trd, 000229.550, 162.0
Trd, 000229.633, 165.0
Trd, 000230.217, 145
Trd, 000233.183, 155
Trd, 000233.200, 155
Trd, 000233.467, 154
Trd, 000234.100, 156
Trd, 000234.250, 158
Trd, 000235.117, 161.0
Trd, 000236.100, 162.0
Trd, 000236.583, 161.0
Trd, 000236.650, 158.0
Trd, 000237.450, 160
Trd, 000238.117, 159
Trd, 000238.733, 158.0
Trd, 000238.767, 157
Trd, 000239.033, 158
Trd, 000239.050, 156
Trd, 000239.283, 153
Trd, 000239.933, 160
Trd, 000240.283, 144.0
Trd, 000240.333, 146
Trd, 000240.667, 145.0
Trd, 000241.650, 145.0
Trd, 000242.200, 146
Trd, 000242.350, 148
Trd, 000242.633, 145
Trd, 000242.683, 147
Trd, 000243.000, 146
Trd, 000243.900, 144
Trd, 000244.300, 145
Trd, 000245.000, 148.0
Trd, 000245.267, 144
Trd, 000245.517, 155
Trd, 000245.650, 146
Trd, 000246.383, 161
Trd, 000246.583, 151
Trd, 000246.817, 164.0
Trd, 000246.850, 149
Trd, 000248.117, 158
Trd, 000248.400, 154
Trd, 000248.767, 157
Trd, 000249.150, 152
Trd, 000249.333, 154
Trd, 000249.567, 154
Trd, 000249.817, 152
Trd, 000250.050, 157
Trd, 000250.133, 152
Trd, 000251.050, 151.0
Trd, 000251.183, 150
Trd, 000251.583, 155
Trd, 000251.800, 155
Trd, 000253.650, 151
Trd, 000254.600, 148
Trd, 000255.250, 147
Trd, 000255.383, 146
Trd, 000255.433, 145
Trd, 000255.967, 143
Trd, 000256.083, 148
Trd, 000256.183, 149
Trd, 000256.367, 151.0
Trd, 000256.550, 151
Trd, 000257.050, 155
Trd, 000257.233, 151.0
Trd, 000257.667, 150.0
Trd, 000257.783, 162.0
Trd, 000258.000, 149
Trd, 000258.117, 149
Trd, 000258.433, 144.0
Trd, 000259.717, 150
Trd, 000260.017, 144.0
Trd, 000260.317, 143.0
Trd, 000260.650, 150
Trd, 000260.767, 149
Trd, 000260.833, 149
Trd, 000261.550, 146.0
Trd, 000261.717, 141
Trd, 000261.883, 147.0
Trd, 000262.133, 144
Trd, 000262.683, 144.0
Trd, 000263.200, 138.0
Trd, 000263.233, 137.0
Trd, 000264.467, 141
Trd, 000264.783, 143
Trd, 000264.800, 148
Trd, 000265.500, 140
Trd, 000265.917, 145.0
Trd, 000266.300, 146.0
Trd, 000266.583, 149
Trd, 000267.717, 149
Trd, 000268.483, 154.0
Trd, 000269.983, 149
Trd, 000270.050, 151.0
Trd, 000270.167, 149
Trd, 000270.883, 147
Trd, 000270.917, 150
Trd, 000271.183, 149
Trd, 000271.300, 147
Trd, 000272.217, 151.0
Trd, 000272.250, 150
Trd, 000272.533, 160.0
Trd, 000272.800, 141.0
Trd, 000273.783, 148
Trd, 000274.283, 151
Trd, 000274.567, 151
Trd, 000274.750, 152
Trd, 000275.083, 148
Trd, 000275.333, 147
Trd, 000275.433, 146
Trd, 000275.950, 144.0
Trd, 000276.183, 150
Trd, 000276.417, 150.0
Trd, 000277.283, 151.0
Trd, 000277.517, 143
Trd, 000277.567, 154
Trd, 000277.850, 141.0
Trd, 000278.150, 154
Trd, 000278.550, 144.0
Trd, 000278.633, 144
Trd, 000279.333, 142.0
Trd, 000279.850, 146
Trd, 000280.067, 149
Trd, 000281.133, 143
Trd, 000281.167, 148
Trd, 000282.133, 141.0
Trd, 000282.733, 137.0
Trd, 000283.467, 143
Trd, 000283.800, 143
Trd, 000284.150, 144.0
Trd, 000284.233, 144
Trd, 000284.450, 146
Trd, 000284.567, 148
Trd, 000284.933, 144.0
Trd, 000285.467, 147
Trd, 000286.083, 147
Trd, 000286.650, 144.0
Trd, 000287.467, 151.0
Trd, 000288.033, 147
Trd, 000288.350, 155.0
Trd, 000288.433, 155
Trd, 000289.217, 150
Trd, 000289.333, 155
Trd, 000289.450, 147
Trd, 000289.783, 154
Trd, 000290.050, 153
Trd, 000290.300, 154
Trd, 000290.467, 161.0
Trd, 000291.683, 153
Trd, 000291.850, 151
Trd, 000292.450, 146
Trd, 000292.617, 162.0
Trd, 000292.700, 144.0
Trd, 000294.217, 152.0
Trd, 000294.650, 151.0
Trd, 000294.683, 159
Trd, 000295.467, 152
Trd, 000296.117, 151
Trd, 000296.467, 150
Trd, 000296.517, 155
Trd, 000296.667, 146
Trd, 000296.883, 156
Trd, 000297.433, 155
Trd, 000297.917, 155
Trd, 000298.467, 153
Trd, 000298.983, 151.0
Trd, 000299.050, 149
Trd, 000299.217, 153
Trd, 000299.500, 148
Trd, 000299.633, 147
