Trd, 000184.550, 145
Trd, 000184.683, 151.0
Trd, 000184.700, 133
Trd, 000185.283, 139
Trd, 000185.650, 150
Trd, 000185.733, 127
Trd, 000186.517, 153
Trd, 000187.183, 155
Trd, 000187.567, 136
Trd, 000187.667, 168
Trd, 000187.700, 134
Trd, 000188.700, 172
Trd, 000190.183, 136
Trd, 000190.617, 127
Trd, 000190.800, 119.0
Trd, 000191.717, 130
Trd, 000191.833, 140.0
Trd, 000192.333, 135
Trd, 000192.833, 135
Trd, 000193.017, 141.0
Trd, 000193.400, 121.0
Trd, 000193.450, 150
Trd, 000193.717, 141
Trd, 000194.550, 150.0
Trd, 000194.567, 122.0
Trd, 000194.967, 121.0
Trd, 000199.417, 145
Trd, 000199.517, 148
Trd, 000200.067, 147
Trd, 000200.150, 142
Trd, 000200.267, 140
Trd, 000200.533, 151.0
Trd, 000201.300, 148
Trd, 000201.867, 141
Trd, 000203.567, 140
Trd, 000203.833, 141
Trd, 000203.867, 140
Trd, 000204.250, 139
Trd, 000204.933, 130
Trd, 000205.200, 141.0
Trd, 000205.367, 137
Trd, 000205.517, 141
Trd, 000205.533, 148
Trd, 000206.917, 153
Trd, 000207.167, 136
Trd, 000208.517, 132
Trd, 000208.550, 127.0
Trd, 000208.917, 144
Trd, 000209.567, 135
Trd, 000210.233, 137
Trd, 000211.350, 147
Trd, 000211.517, 132
Trd, 000211.767, 149
Trd, 000212.867, 135
Trd, 000213.000, 134
Trd, 000213.333, 142
Trd, 000213.700, 143
Trd, 000213.933, 131
Trd, 000214.300, 151.0
Trd, 000214.617, 155
Trd, 000215.267, 134
Trd, 000215.567, 130
Trd, 000216.517, 151
Trd, 000216.667, 151
Trd, 000216.883, 170
Trd, 000217.300, 128
Trd, 000218.367, 161
Trd, 000219.267, 168
Trd, 000219.800, 155.0
Trd, 000220.000, 168
Trd, 000220.417, 147
Trd, 000222.617, 152
Trd, 000222.783, 149
Trd, 000222.883, 153
Trd, 000223.100, 154
Trd, 000223.250, 153
Trd, 000223.700, 154
Trd, 000224.617, 149
Trd, 000224.733, 155
Trd, 000225.433, 168
Trd, 000225.450, 148
Trd, 000226.200, 159
Trd, 000226.367, 130
Trd, 000227.600, 129
Trd, 000227.817, 153
Trd, 000227.967, 150
Trd, 000228.367, 127.0
Trd, 000229.100, 151
Trd, 000231.600, 144.0
Trd, 000231.783, 149
Trd, 000232.117, 152
Trd, 000232.433, 150
Trd, 000232.500, 153
Trd, 000232.533, 155
Trd, 000234.550, 149
Trd, 000234.817, 146
Trd, 000235.133, 145
Trd, 000236.417, 145
Trd, 000236.650, 147
Trd, 000236.817, 141.0
Trd, 000238.500, 144
Trd, 000239.617, 142
Trd, 000239.650, 143
Trd, 000240.417, 139
Trd, 000240.917, 139
Trd, 000241.233, 138
Trd, 000241.517, 142
Trd, 000242.183, 139.0
Trd, 000242.400, 144
Trd, 000243.067, 144
Trd, 000243.167, 144
Trd, 000243.183, 145
Trd, 000243.300, 141.0
Trd, 000243.817, 144
Trd, 000243.967, 148
Trd, 000244.183, 139
Trd, 000244.250, 151.0
Trd, 000244.417, 158.0
Trd, 000244.667, 165.0
Trd, 000245.583, 146
Trd, 000245.767, 157
Trd, 000245.867, 149
Trd, 000246.383, 137.0
Trd, 000247.083, 135.0
Trd, 000247.483, 134.0
Trd, 000248.783, 154.0
Trd, 000249.250, 154
Trd, 000249.267, 155.0
Trd, 000249.933, 155
Trd, 000250.350, 153
Trd, 000250.417, 154
Trd, 000250.783, 154
Trd, 000251.417, 154
Trd, 000251.550, 151
Trd, 000251.717, 154
Trd, 000252.633, 155
Trd, 000252.867, 156
Trd, 000253.050, 154.0
Trd, 000253.300, 151.0
Trd, 000253.833, 157
Trd, 000254.333, 157.0
Trd, 000254.900, 157
Trd, 000254.933, 156.0
Trd, 000255.117, 158.0
Trd, 000255.617, 172.0
Trd, 000256.150, 155.0
Trd, 000256.767, 159
Trd, 000258.100, 161
Trd, 000258.783, 157
Trd, 000258.883, 152
Trd, 000258.950, 152.0
Trd, 000259.533, 142.0
Trd, 000259.683, 145.0
Trd, 000260.400, 149.0
Trd, 000260.500, 150
Trd, 000260.583, 151.0
Trd, 000260.750, 150
Trd, 000261.350, 153
Trd, 000261.383, 155
Trd, 000262.217, 152
Trd, 000262.267, 153
Trd, 000262.500, 150
Trd, 000262.883, 155
Trd, 000263.033, 149
Trd, 000263.183, 130
Trd, 000264.150, 145
Trd, 000264.717, 148
Trd, 000264.750, 147
Trd, 000265.717, 145
Trd, 000266.000, 142
Trd, 000266.300, 141
Trd, 000266.383, 148
Trd, 000266.783, 151.0
Trd, 000267.117, 165.0
Trd, 000267.633, 172.0
Trd, 000267.833, 148.0
Trd, 000268.950, 152
Trd, 000269.017, 151.0
Trd, 000269.033, 151
Trd, 000269.200, 152
Trd, 000270.050, 137.0
Trd, 000270.533, 143
Trd, 000271.017, 144
Trd, 000271.367, 144.0
Trd, 000271.550, 139.0
Trd, 000271.950, 135
Trd, 000272.150, 141
Trd, 000272.383, 148
Trd, 000272.450, 155
Trd, 000272.617, 141.0
Trd, 000274.017, 148.0
Trd, 000274.417, 150
Trd, 000274.517, 155
Trd, 000274.883, 151
Trd, 000275.233, 154.0
Trd, 000275.350, 145
Trd, 000275.383, 155.0
Trd, 000275.833, 143
Trd, 000275.883, 157.0
Trd, 000276.067, 165.0
Trd, 000276.750, 158.0
Trd, 000277.350, 153
Trd, 000277.650, 151
Trd, 000278.500, 149
Trd, 000278.583, 149
Trd, 000278.733, 145.0
Trd, 000278.917, 145.0
Trd, 000279.233, 138.0
Trd, 000279.433, 138.0
Trd, 000280.333, 145
Trd, 000280.433, 137.0
Trd, 000280.633, 142.0
Trd, 000281.000, 145
Trd, 000281.983, 145
Trd, 000282.083, 143
Trd, 000283.317, 145
Trd, 000283.667, 142
Trd, 000283.783, 148
Trd, 000284.050, 151.0
Trd, 000284.683, 144
Trd, 000285.100, 143
Trd, 000286.133, 141.0
Trd, 000286.283, 149
Trd, 000286.833, 150.0
Trd, 000287.400, 148.0
Trd, 000287.583, 139.0
Trd, 000287.700, 150
Trd, 000287.750, 155
Trd, 000288.250, 149.0
Trd, 000289.533, 159.0
Trd, 000289.950, 154
Trd, 000290.083, 151.0
Trd, 000290.333, 155
Trd, 000290.650, 157
Trd, 000290.883, 155.0
Trd, 000290.983, 164
Trd, 000291.367, 156
Trd, 000291.850, 154
Trd, 000292.367, 157
Trd, 000293.017, 155.0
Trd, 000293.350, 157
Trd, 000293.467, 155
Trd, 000293.883, 151.0
Trd, 000294.750, 155
Trd, 000295.600, 153
Trd, 000295.783, 153.0
Trd, 000295.850, 151.0
Trd, 000295.883, 155
Trd, 000295.900, 156
Trd, 000296.283, 156
Trd, 000296.517, 141.0
Trd, 000296.983, 138.0
Trd, 000297.100, 158.0
Trd, 000297.217, 165.0
Trd, 000297.767, 137.0
Trd, 000298.517, 157
Trd, 000298.717, 158
Trd, 000299.050, 146
Trd, 000299.067, 171
Trd, 000299.100, 146
Trd, 000299.150, 171
Trd, 000299.917, 164
