B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 7
B12, Trade, 2.833, 141, B12, S06, 1
B29, Trade, 175.817, 155, S16, B29, 1
B29, Trade, 181.067, 155, B29, S16, 1
B29, Trade, 184.133, 157, B29, S11, 1
B29, Trade, 195.117, 151, S14, B29, 1
B29, Trade, 201.350, 152, B29, S14, 1
B29, Trade, 204.117, 150, S14, B29, 1
B29, Trade, 211.267, 153, B29, S15, 1
B29, Trade, 213.350, 151, S14, B29, 1
B29, Trade, 220.933, 149, S09, B29, 1
B29, Trade, 228.733, 151, B29, S01, 1
B29, Trade, 230.233, 154, B29, S06, 1
B29, Trade, 237.450, 151, B29, S11, 1
B29, Trade, 241.717, 155, S16, B29, 1
B29, Trade, 243.417, 151, B29, S06, 1
B29, Trade, 253.217, 137, B29, S10, 1
B29, Trade, 263.283, 146, B29, S11, 1
B29, Trade, 271.183, 155, B29, S04, 1
B29, Trade, 275.367, 142, B29, S11, 1
B29, Trade, 285.767, 150, B29, S04, 1
B29, Trade, 288.867, 159, B29, S08, 1
B29, Trade, 293.817, 148, B29, S10, 1
S00, 48
S00, Trade, 5.850, 158, B25, S00, 1
S00, Trade, 6.967, 152, B26, S00, 1
S00, Trade, 11.150, 152, S00, B22, 1
S00, Trade, 23.050, 141, B13, S00, 1
S00, Trade, 24.567, 151, B15, S00, 1
S00, Trade, 28.333, 151, S00, B17, 1
S00, Trade, 43.383, 147, S00, B15, 1
S00, Trade, 46.967, 148, S00, B27, 1
S00, Trade, 59.117, 153, S00, B27, 1
S00, Trade, 67.300, 153, B29, S00, 1
S00, Trade, 73.850, 153, S00, B24, 1
S00, Trade, 83.950, 152, S00, B25, 1
S00, Trade, 86.817, 149, S00, B22, 1
S00, Trade, 95.300, 156, B26, S00, 1
S00, Trade, 99.033, 153, S00, B16, 1
S00, Trade, 106.083, 154, S00, B16, 1
S00, Trade, 111.133, 153, S00, B26, 1
S00, Trade, 114.550, 151, S00, B28, 1
S00, Trade, 124.583, 143, S00, B17, 1
S00, Trade, 132.950, 150, S00, B22, 1
S00, Trade, 137.600, 151, S00, B24, 1
S00, Trade, 139.617, 155, S00, B16, 1
S00, Trade, 144.933, 148, S00, B27, 1
S00, Trade, 148.600, 158, S00, B27, 1
S00, Trade, 157.150, 154, B29, S00, 1
S00, Trade, 161.750, 153, S00, B28, 1
S00, Trade, 167.967, 152, S00, B28, 1
S00, Trade, 169.783, 153, S00, B24, 1
S00, Trade, 177.933, 161, S00, B24, 1
S00, Trade, 180.350, 155, S00, B16, 1
S00, Trade, 189.983, 154, B26, S00, 1
S00, Trade, 192.750, 156, S00, B28, 1
S00, Trade, 202.300, 153, S00, B21, 1
S00, Trade, 205.550, 151, S00, B22, 1
S00, Trade, 209.117, 153, S00, B27, 1
S00, Trade, 215.800, 151, S00, B21, 1
S00, Trade, 224.600, 152, S00, B23, 1
S00, Trade, 236.067, 152, S00, B26, 1
S00, Trade, 244.000, 153, S00, B16, 1
S00, Trade, 253.567, 140, S00, B12, 1
S00, Trade, 259.567, 149, B15, S00, 1
S00, Trade, 268.467, 156, S00, B22, 1
S00, Trade, 274.050, 154, S00, B18, 1
S00, Trade, 278.333, 153, S00, B20, 1
S00, Trade, 282.767, 149, S00, B23, 1
S00, Trade, 284.417, 150, S00, B28, 1
S00, Trade, 291.633, 158, S00, B27, 1
S00, Trade, 298.683, 147, B17, S00, 1
S01, 58
S01, Trade, 11.683, 148, B25, S01, 1
S01, Trade, 12.383, 150, B28, S01, 1
S01, Trade, 18.717, 141, B12, S01, 1
S01, Trade, 24.817, 142, B26, S01, 1
S01, Trade, 28.367, 150, B29, S01, 1
S01, Trade, 35.250, 151, B15, S01, 1
S01, Trade, 38.733, 151, B17, S01, 1
S01, Trade, 44.967, 147, B29, S01, 1
S01, Trade, 46.500, 145, B25, S01, 1
S01, Trade, 55.567, 142, B29, S01, 1
S01, Trade, 61.383, 152, B29, S01, 1
S01, Trade, 65.150, 152, B24, S01, 1
S01, Trade, 68.483, 154, B25, S01, 1
S01, Trade, 74.583, 148, B15, S01, 1
S01, Trade, 81.883, 149, B26, S01, 1
S01, Trade, 84.717, 148, B26, S01, 1
S01, Trade, 91.333, 149, B25, S01, 1
S01, Trade, 95.000, 156, B29, S01, 1
S01, Trade, 98.000, 153, B29, S01, 1
S01, Trade, 102.050, 152, B24, S01, 1
S01, Trade, 109.967, 150, B25, S01, 1
S01, Trade, 114.000, 148, B29, S01, 1
S01, Trade, 119.883, 150, B24, S01, 1
S01, Trade, 123.183, 151, B26, S01, 1
S01, Trade, 132.133, 148, B17, S01, 1
S01, Trade, 134.733, 151, B15, S01, 1
S01, Trade, 137.917, 150, B25, S01, 1
S01, Trade, 143.917, 147, B14, S01, 1
S01, Trade, 149.883, 157, B29, S01, 1
S01, Trade, 157.183, 151, B15, S01, 1
S01, Trade, 162.067, 152, B29, S01, 1
S01, Trade, 170.183, 152, B29, S01, 1
S01, Trade, 172.767, 155, B25, S01, 1
S01, Trade, 179.567, 151, B15, S01, 1
S01, Trade, 185.967, 155, B25, S01, 1
S01, Trade, 190.783, 152, B17, S01, 1
S01, Trade, 192.367, 141, B12, S01, 1
S01, Trade, 198.600, 151, B15, S01, 1
S01, Trade, 201.967, 151, B15, S01, 1
S01, Trade, 208.100, 149, B26, S01, 1
S01, Trade, 215.533, 147, B14, S01, 1
S01, Trade, 218.817, 146, B14, S01, 1
S01, Trade, 222.217, 146, B17, S01, 1
S01, Trade, 228.733, 151, B29, S01, 1
S01, Trade, 236.667, 150, B25, S01, 1
S01, Trade, 240.250, 151, B20, S01, 1
S01, Trade, 244.083, 149, B25, S01, 1
S01, Trade, 250.767, 147, B14, S01, 1
S01, Trade, 254.033, 139, B24, S01, 1
S01, Trade, 258.000, 139, B18, S01, 1
S01, Trade, 265.967, 151, B26, S01, 1
S01, Trade, 270.683, 155, B17, S01, 1
S01, Trade, 273.917, 151, B15, S01, 1
S01, Trade, 280.867, 143, B26, S01, 1
S01, Trade, 284.917, 147, B25, S01, 1
S01, Trade, 288.383, 159, B23, S01, 1
S01, Trade, 297.267, 141, B12, S01, 1
S01, Trade, 299.567, 141, B12, S01, 1
S02, 47
S02, Trade, 4.250, 161, B24, S02, 1
S02, Trade, 6.317, 155, B16, S02, 1
S02, Trade, 15.717, 152, S02, B26, 1
S02, Trade, 19.867, 152, S02, B27, 1
S02, Trade, 24.517, 152, B23, S02, 1
S02, Trade, 30.567, 150, B24, S02, 1
S02, Trade, 33.067, 154, B26, S02, 1
S02, Trade, 36.817, 154, S02, B28, 1
S02, Trade, 42.900, 147, S02, B22, 1
S02, Trade, 51.933, 150, S02, B16, 1
S02, Trade, 57.400, 152, S02, B25, 1
S02, Trade, 67.233, 154, S02, B22, 1
S02, Trade, 69.067, 155, S02, B16, 1
S02, Trade, 83.517, 152, S02, B16, 1
S02, Trade, 88.450, 150, S02, B16, 1
S02, Trade, 104.067, 153, S02, B26, 1
S02, Trade, 113.450, 151, S02, B23, 1
S02, Trade, 118.467, 152, S02, B24, 1
S02, Trade, 127.150, 149, B29, S02, 1
S02, Trade, 130.417, 151, S02, B21, 1
S02, Trade, 136.383, 151, S02, B27, 1
S02, Trade, 145.767, 148, S02, B16, 1
S02, Trade, 147.650, 154, B17, S02, 1
S02, Trade, 163.933, 154, S02, B16, 1
S02, Trade, 166.983, 153, S02, B23, 1
S02, Trade, 169.150, 152, S02, B27, 1
S02, Trade, 176.117, 156, S02, B28, 1
S02, Trade, 179.250, 157, S02, B27, 1
S02, Trade, 186.017, 157, S02, B22, 1
S02, Trade, 191.133, 154, S02, B16, 1
S02, Trade, 199.300, 155, S02, B27, 1
S02, Trade, 200.900, 154, S02, B16, 1
S02, Trade, 207.200, 151, S02, B23, 1
S02, Trade, 215.433, 150, S02, B16, 1
S02, Trade, 218.283, 148, S02, B21, 1
S02, Trade, 228.100, 151, S02, B26, 1
S02, Trade, 236.150, 151, B24, S02, 1
S02, Trade, 243.250, 154, S02, B27, 1
S02, Trade, 247.633, 150, S02, B16, 1
S02, Trade, 255.283, 139, S02, B16, 1
S02, Trade, 255.683, 138, S02, B20, 1
S02, Trade, 261.483, 146, B25, S02, 1
S02, Trade, 265.317, 152, S02, B24, 1
S02, Trade, 272.100, 154, S02, B16, 1
S02, Trade, 276.800, 151, S02, B15, 1
S02, Trade, 284.067, 150, S02, B19, 1
S02, Trade, 296.933, 152, S02, B18, 1
S03, 20
S03, Trade, 39.267, 150, B25, S03, 1
S03, Trade, 87.150, 148, B17, S03, 1
S03, Trade, 90.050, 147, B17, S03, 1
S03, Trade, 99.333, 152, B17, S03, 1
S03, Trade, 130.383, 150, B24, S03, 1
S03, Trade, 144.650, 144, B26, S03, 1
S03, Trade, 145.050, 146, B17, S03, 1
S03, Trade, 151.067, 157, B26, S03, 1
S03, Trade, 155.017, 167, S03, B28, 1
S03, Trade, 185.217, 156, B24, S03, 1
S03, Trade, 199.183, 147, B14, S03, 1
S03, Trade, 204.283, 148, B24, S03, 1
S03, Trade, 212.300, 148, B15, S03, 1
S03, Trade, 223.583, 146, B15, S03, 1
S03, Trade, 232.700, 151, B25, S03, 1
S03, Trade, 246.300, 147, B14, S03, 1
S03, Trade, 248.200, 154, B18, S03, 1
S03, Trade, 260.083, 145, B26, S03, 1
S03, Trade, 276.283, 146, B14, S03, 1
S03, Trade, 296.183, 146, B23, S03, 1
S04, 12
S04, Trade, 240.200, 153, B19, S04, 1
S04, Trade, 245.933, 150, S04, B17, 1
S04, Trade, 250.600, 150, B19, S04, 1
S04, Trade, 252.400, 140, S04, B14, 1
S04, Trade, 262.117, 150, S04, B20, 1
S04, Trade, 263.650, 145, B19, S04, 1
S04, Trade, 271.183, 155, B29, S04, 1
S04, Trade, 276.850, 150, B20, S04, 1
S04, Trade, 280.667, 150, B18, S04, 1
S04, Trade, 285.767, 150, B29, S04, 1
S04, Trade, 291.433, 155, B16, S04, 1
S04, Trade, 292.167, 149, B24, S04, 1
S05, 52
S05, Trade, 5.117, 161, S05, B29, 1
S05, Trade, 7.200, 157, S05, B27, 1
S05, Trade, 10.733, 151, S05, B24, 1
S05, Trade, 17.433, 150, B25, S05, 1
S05, Trade, 20.633, 151, S05, B23, 1
S05, Trade, 25.750, 161, S05, B22, 1
S05, Trade, 35.917, 153, S05, B27, 1
S05, Trade, 41.767, 143, S05, B14, 1
S05, Trade, 49.317, 149, B24, S05, 1
S05, Trade, 56.033, 154, S05, B22, 1
S05, Trade, 59.050, 152, B26, S05, 1
S05, Trade, 66.817, 152, S05, B17, 1
S05, Trade, 71.350, 152, S05, B23, 1
S05, Trade, 76.300, 154, S05, B22, 1
S05, Trade, 78.917, 154, S05, B27, 1
S05, Trade, 86.683, 149, S05, B24, 1
S05, Trade, 97.633, 153, S05, B22, 1
S05, Trade, 101.050, 153, S05, B26, 1
S05, Trade, 105.783, 152, S05, B22, 1
S05, Trade, 109.917, 151, B15, S05, 1
S05, Trade, 112.567, 152, S05, B24, 1
S05, Trade, 122.117, 150, S05, B29, 1
S05, Trade, 124.833, 151, S05, B27, 1
S05, Trade, 131.567, 149, B26, S05, 1
S05, Trade, 144.783, 148, S05, B21, 1
S05, Trade, 150.767, 158, S05, B24, 1
S05, Trade, 154.233, 154, S05, B26, 1
S05, Trade, 159.067, 153, S05, B27, 1
S05, Trade, 162.717, 152, S05, B26, 1
S05, Trade, 171.883, 153, S05, B23, 1
S05, Trade, 181.733, 158, S05, B22, 1
S05, Trade, 188.483, 154, S05, B21, 1
S05, Trade, 194.317, 152, B24, S05, 1
S05, Trade, 198.500, 152, B26, S05, 1
S05, Trade, 203.750, 151, S05, B22, 1
S05, Trade, 214.400, 149, B24, S05, 1
S05, Trade, 218.150, 147, S05, B26, 1
S05, Trade, 220.067, 148, S05, B15, 1
S05, Trade, 223.800, 150, S05, B28, 1
S05, Trade, 233.167, 152, S05, B22, 1
S05, Trade, 237.667, 152, S05, B27, 1
S05, Trade, 245.383, 151, S05, B20, 1
S05, Trade, 252.833, 138, B15, S05, 1
S05, Trade, 256.033, 136, B25, S05, 1
S05, Trade, 265.117, 154, S05, B27, 1
S05, Trade, 267.467, 159, S05, B20, 1
S05, Trade, 273.850, 153, S05, B19, 1
S05, Trade, 279.117, 154, S05, B22, 1
S05, Trade, 288.300, 163, S05, B19, 1
S05, Trade, 295.617, 151, S05, B19, 1
S05, Trade, 296.217, 152, S05, B27, 1
S05, Trade, 299.817, 149, S05, B23, 1
S06, 21
S06, Trade, 2.833, 141, B12, S06, 1
S06, Trade, 18.583, 151, B29, S06, 1
S06, Trade, 20.133, 148, B26, S06, 1
S06, Trade, 40.350, 150, B17, S06, 1
S06, Trade, 57.550, 147, B14, S06, 1
S06, Trade, 87.250, 147, B14, S06, 1
S06, Trade, 91.100, 159, S06, B28, 1
S06, Trade, 108.783, 150, B17, S06, 1
S06, Trade, 136.367, 150, B26, S06, 1
S06, Trade, 140.550, 151, B24, S06, 1
S06, Trade, 163.083, 151, B25, S06, 1
S06, Trade, 196.800, 153, B26, S06, 1
S06, Trade, 205.950, 149, B17, S06, 1
S06, Trade, 212.117, 148, B17, S06, 1
S06, Trade, 214.883, 149, S06, B27, 1
S06, Trade, 230.233, 154, B29, S06, 1
S06, Trade, 243.417, 151, B29, S06, 1
S06, Trade, 250.983, 141, B12, S06, 1
S06, Trade, 254.933, 138, S06, B28, 1
S06, Trade, 278.600, 146, B25, S06, 1
S06, Trade, 294.600, 151, B15, S06, 1
S07, 19
S07, Trade, 17.967, 150, B17, S07, 1
S07, Trade, 34.817, 151, B25, S07, 1
S07, Trade, 51.000, 147, B17, S07, 1
S07, Trade, 79.933, 151, B15, S07, 1
S07, Trade, 92.683, 147, B14, S07, 1
S07, Trade, 105.017, 151, B15, S07, 1
S07, Trade, 116.083, 149, B15, S07, 1
S07, Trade, 119.750, 150, B25, S07, 1
S07, Trade, 141.400, 151, B25, S07, 1
S07, Trade, 143.900, 148, B15, S07, 1
S07, Trade, 162.783, 151, B17, S07, 1
S07, Trade, 165.900, 147, B14, S07, 1
S07, Trade, 179.000, 156, B17, S07, 1
S07, Trade, 191.483, 151, B15, S07, 1
S07, Trade, 234.017, 150, B15, S07, 1
S07, Trade, 243.633, 150, B17, S07, 1
S07, Trade, 257.000, 140, S07, B15, 1
S07, Trade, 263.167, 147, B14, S07, 1
S07, Trade, 279.967, 146, B14, S07, 1
S08, 55
S08, Trade, 5.200, 161, S08, B26, 1
S08, Trade, 9.267, 151, S08, B21, 1
S08, Trade, 13.283, 150, B29, S08, 1
S08, Trade, 19.933, 150, S08, B16, 1
S08, Trade, 22.000, 147, S08, B27, 1
S08, Trade, 29.050, 150, S08, B21, 1
S08, Trade, 34.117, 154, S08, B16, 1
S08, Trade, 38.900, 153, S08, B16, 1
S08, Trade, 41.717, 143, S08, B17, 1
S08, Trade, 50.083, 150, S08, B22, 1
S08, Trade, 54.067, 147, S08, B25, 1
S08, Trade, 56.817, 151, B24, S08, 1
S08, Trade, 65.017, 155, B22, S08, 1
S08, Trade, 71.833, 155, S08, B27, 1
S08, Trade, 72.750, 153, S08, B28, 1
S08, Trade, 78.633, 152, S08, B16, 1
S08, Trade, 88.433, 148, S08, B22, 1
S08, Trade, 94.633, 157, S08, B22, 1
S08, Trade, 96.583, 154, S08, B25, 1
S08, Trade, 105.983, 153, S08, B27, 1
S08, Trade, 114.650, 152, S08, B16, 1
S08, Trade, 119.867, 151, S08, B28, 1
S08, Trade, 125.167, 148, S08, B22, 1
S08, Trade, 128.767, 150, B15, S08, 1
S08, Trade, 135.433, 151, S08, B22, 1
S08, Trade, 140.400, 154, S08, B27, 1
S08, Trade, 148.750, 160, S08, B22, 1
S08, Trade, 153.400, 155, B16, S08, 1
S08, Trade, 156.533, 153, B17, S08, 1
S08, Trade, 161.583, 152, S08, B24, 1
S08, Trade, 167.933, 151, S08, B21, 1
S08, Trade, 173.367, 154, S08, B27, 1
S08, Trade, 184.000, 160, S08, B27, 1
S08, Trade, 187.017, 156, S08, B22, 1
S08, Trade, 195.083, 150, B17, S08, 1
S08, Trade, 198.617, 151, B17, S08, 1
S08, Trade, 205.483, 150, S08, B27, 1
S08, Trade, 209.017, 152, B25, S08, 1
S08, Trade, 214.850, 148, B25, S08, 1
S08, Trade, 220.167, 148, S08, B16, 1
S08, Trade, 223.667, 150, S08, B16, 1
S08, Trade, 232.017, 153, S08, B28, 1
S08, Trade, 236.650, 152, S08, B16, 1
S08, Trade, 239.850, 151, S08, B21, 1
S08, Trade, 247.600, 149, S08, B20, 1
S08, Trade, 250.483, 155, S08, B22, 1
S08, Trade, 256.067, 139, S08, B22, 1
S08, Trade, 261.300, 153, S08, B27, 1
S08, Trade, 264.600, 151, S08, B16, 1
S08, Trade, 270.750, 157, S08, B25, 1
S08, Trade, 276.033, 151, S08, B22, 1
S08, Trade, 281.000, 154, S08, B16, 1
S08, Trade, 288.867, 159, B29, S08, 1
S08, Trade, 291.250, 158, S08, B18, 1
S08, Trade, 296.367, 153, S08, B20, 1
S09, 48
S09, Trade, 3.250, 155, S09, B22, 1
S09, Trade, 9.900, 151, S09, B22, 1
S09, Trade, 14.700, 152, S09, B16, 1
S09, Trade, 17.867, 151, S09, B24, 1
S09, Trade, 22.967, 141, S09, B17, 1
S09, Trade, 29.917, 151, S09, B22, 1
S09, Trade, 36.983, 155, S09, B22, 1
S09, Trade, 42.017, 145, S09, B16, 1
S09, Trade, 48.417, 150, B15, S09, 1
S09, Trade, 54.283, 149, S09, B16, 1
S09, Trade, 74.000, 152, B25, S09, 1
S09, Trade, 81.850, 151, B29, S09, 1
S09, Trade, 90.233, 151, S09, B28, 1
S09, Trade, 94.250, 155, B16, S09, 1
S09, Trade, 103.183, 153, S09, B29, 1
S09, Trade, 111.350, 154, S09, B16, 1
S09, Trade, 116.383, 152, S09, B22, 1
S09, Trade, 118.850, 151, B15, S09, 1
S09, Trade, 125.733, 148, S09, B16, 1
S09, Trade, 129.933, 153, S09, B16, 1
S09, Trade, 133.783, 152, S09, B16, 1
S09, Trade, 153.967, 153, S09, B22, 1
S09, Trade, 156.850, 154, S09, B24, 1
S09, Trade, 165.117, 154, S09, B27, 1
S09, Trade, 171.867, 152, S09, B24, 1
S09, Trade, 181.433, 155, B26, S09, 1
S09, Trade, 190.500, 154, S09, B23, 1
S09, Trade, 195.867, 152, S09, B22, 1
S09, Trade, 202.633, 151, S09, B16, 1
S09, Trade, 207.533, 152, S09, B16, 1
S09, Trade, 215.500, 151, S09, B22, 1
S09, Trade, 216.800, 149, S09, B23, 1
S09, Trade, 220.933, 149, S09, B29, 1
S09, Trade, 223.650, 150, S09, B22, 1
S09, Trade, 229.583, 154, S09, B22, 1
S09, Trade, 236.483, 152, S09, B21, 1
S09, Trade, 239.967, 150, B26, S09, 1
S09, Trade, 245.950, 149, B26, S09, 1
S09, Trade, 253.167, 139, S09, B17, 1
S09, Trade, 254.367, 139, S09, B27, 1
S09, Trade, 259.750, 148, B18, S09, 1
S09, Trade, 262.817, 151, S09, B19, 1
S09, Trade, 275.017, 154, S09, B23, 1
S09, Trade, 277.733, 151, S09, B27, 1
S09, Trade, 282.167, 148, S09, B22, 1
S09, Trade, 284.650, 151, S09, B21, 1
S09, Trade, 290.483, 157, B25, S09, 1
S09, Trade, 293.883, 154, S09, B16, 1
S10, 11
S10, Trade, 242.867, 152, S10, B24, 1
S10, Trade, 250.333, 153, B17, S10, 1
S10, Trade, 253.217, 137, B29, S10, 1
S10, Trade, 261.500, 150, S10, B16, 1
S10, Trade, 264.483, 144, B17, S10, 1
S10, Trade, 271.933, 152, S10, B24, 1
S10, Trade, 281.717, 147, S10, B19, 1
S10, Trade, 287.500, 153, B26, S10, 1
S10, Trade, 289.833, 158, B26, S10, 1
S10, Trade, 293.817, 148, B29, S10, 1
S10, Trade, 299.367, 144, B15, S10, 1
S11, 55
S11, Trade, 2.117, 142, B13, S11, 1
S11, Trade, 10.750, 149, B17, S11, 1
S11, Trade, 15.850, 151, B24, S11, 1
S11, Trade, 16.300, 151, B15, S11, 1
S11, Trade, 23.600, 137, S11, B24, 1
S11, Trade, 28.667, 147, B14, S11, 1
S11, Trade, 36.000, 147, B14, S11, 1
S11, Trade, 45.950, 146, B24, S11, 1
S11, Trade, 49.717, 148, B26, S11, 1
S11, Trade, 51.300, 147, B14, S11, 1
S11, Trade, 60.600, 151, B15, S11, 1
S11, Trade, 61.517, 152, B17, S11, 1
S11, Trade, 68.233, 153, B26, S11, 1
S11, Trade, 75.350, 152, B21, S11, 1
S11, Trade, 78.367, 151, B24, S11, 1
S11, Trade, 82.950, 151, B15, S11, 1
S11, Trade, 89.733, 149, B26, S11, 1
S11, Trade, 90.883, 146, B14, S11, 1
S11, Trade, 97.317, 153, B24, S11, 1
S11, Trade, 106.650, 151, B25, S11, 1
S11, Trade, 113.900, 150, B26, S11, 1
S11, Trade, 120.483, 147, B14, S11, 1
S11, Trade, 124.100, 137, S11, B15, 1
S11, Trade, 133.667, 151, B24, S11, 1
S11, Trade, 137.933, 147, B14, S11, 1
S11, Trade, 141.467, 150, B26, S11, 1
S11, Trade, 148.567, 155, B25, S11, 1
S11, Trade, 153.650, 150, B28, S11, 1
S11, Trade, 161.850, 151, B15, S11, 1
S11, Trade, 165.883, 149, B24, S11, 1
S11, Trade, 171.017, 151, B15, S11, 1
S11, Trade, 176.733, 155, B26, S11, 1
S11, Trade, 178.150, 153, B25, S11, 1
S11, Trade, 184.133, 157, B29, S11, 1
S11, Trade, 186.633, 154, B17, S11, 1
S11, Trade, 191.567, 149, B25, S11, 1
S11, Trade, 197.183, 152, B24, S11, 1
S11, Trade, 202.467, 151, B25, S11, 1
S11, Trade, 206.450, 148, B15, S11, 1
S11, Trade, 214.167, 150, B17, S11, 1
S11, Trade, 221.700, 148, B24, S11, 1
S11, Trade, 225.900, 148, B24, S11, 1
S11, Trade, 229.850, 154, B24, S11, 1
S11, Trade, 231.767, 151, B15, S11, 1
S11, Trade, 237.450, 151, B29, S11, 1
S11, Trade, 245.150, 151, B15, S11, 1
S11, Trade, 252.067, 138, B26, S11, 1
S11, Trade, 258.150, 138, B17, S11, 1
S11, Trade, 263.283, 146, B29, S11, 1
S11, Trade, 268.300, 153, B25, S11, 1
S11, Trade, 275.367, 142, B29, S11, 1
S11, Trade, 278.367, 148, B17, S11, 1
S11, Trade, 287.150, 154, B24, S11, 1
S11, Trade, 288.717, 159, B22, S11, 1
S11, Trade, 295.050, 150, B25, S11, 1
S12, 12
S12, Trade, 241.000, 151, B19, S12, 1
S12, Trade, 243.567, 152, S12, B18, 1
S12, Trade, 250.933, 150, S12, B21, 1
S12, Trade, 258.733, 142, B24, S12, 1
S12, Trade, 264.217, 143, S12, B18, 1
S12, Trade, 267.917, 156, B19, S12, 1
S12, Trade, 272.767, 152, B26, S12, 1
S12, Trade, 282.033, 146, B17, S12, 1
S12, Trade, 283.733, 148, B24, S12, 1
S12, Trade, 289.433, 155, B17, S12, 1
S12, Trade, 293.600, 154, B17, S12, 1
S12, Trade, 299.283, 148, B22, S12, 1
S13, 2
S13, Trade, 38.550, 154, B24, S13, 1
S13, Trade, 249.917, 153, B25, S13, 1
S14, 47
S14, Trade, 8.617, 152, S14, B23, 1
S14, Trade, 9.733, 150, B15, S14, 1
S14, Trade, 13.667, 151, S14, B27, 1
S14, Trade, 17.000, 150, B25, S14, 1
S14, Trade, 20.917, 151, B28, S14, 1
S14, Trade, 27.550, 152, S14, B25, 1
S14, Trade, 40.017, 153, S14, B26, 1
S14, Trade, 44.550, 148, S14, B26, 1
S14, Trade, 47.283, 148, S14, B29, 1
S14, Trade, 54.633, 151, S14, B28, 1
S14, Trade, 60.667, 159, S14, B21, 1
S14, Trade, 64.583, 155, B16, S14, 1
S14, Trade, 70.950, 152, B24, S14, 1
S14, Trade, 73.617, 153, S14, B26, 1
S14, Trade, 80.733, 151, S14, B27, 1
S14, Trade, 89.433, 149, B29, S14, 1
S14, Trade, 96.367, 155, S14, B21, 1
S14, Trade, 101.800, 152, S14, B21, 1
S14, Trade, 110.117, 153, S14, B22, 1
S14, Trade, 112.250, 151, S14, B27, 1
S14, Trade, 125.433, 148, S14, B28, 1
S14, Trade, 136.550, 150, B29, S14, 1
S14, Trade, 143.067, 149, B17, S14, 1
S14, Trade, 147.483, 159, S14, B24, 1
S14, Trade, 157.833, 155, S14, B16, 1
S14, Trade, 159.967, 152, B26, S14, 1
S14, Trade, 169.100, 152, S14, B26, 1
S14, Trade, 171.183, 153, S14, B16, 1
S14, Trade, 186.433, 155, B16, S14, 1
S14, Trade, 195.117, 151, S14, B29, 1
S14, Trade, 201.350, 152, B29, S14, 1
S14, Trade, 204.117, 150, S14, B29, 1
S14, Trade, 210.767, 152, B24, S14, 1
S14, Trade, 213.350, 151, S14, B29, 1
S14, Trade, 218.483, 149, S14, B22, 1
S14, Trade, 227.633, 153, S14, B27, 1
S14, Trade, 235.883, 151, S14, B28, 1
S14, Trade, 237.867, 153, S14, B16, 1
S14, Trade, 238.900, 151, S14, B24, 1
S14, Trade, 243.900, 155, S14, B22, 1
S14, Trade, 259.250, 148, S14, B19, 1
S14, Trade, 267.533, 160, S14, B18, 1
S14, Trade, 273.967, 153, S14, B16, 1
S14, Trade, 277.700, 149, B26, S14, 1
S14, Trade, 286.383, 154, S14, B20, 1
S14, Trade, 292.400, 157, S14, B22, 1
S14, Trade, 298.917, 149, S14, B24, 1
S15, 45
S15, Trade, 11.400, 151, S15, B16, 1
S15, Trade, 17.183, 152, S15, B22, 1
S15, Trade, 26.033, 156, B29, S15, 1
S15, Trade, 30.933, 153, S15, B28, 1
S15, Trade, 32.233, 154, B29, S15, 1
S15, Trade, 39.867, 153, S15, B23, 1
S15, Trade, 45.000, 151, S15, B27, 1
S15, Trade, 52.983, 151, S15, B21, 1
S15, Trade, 60.633, 155, S15, B22, 1
S15, Trade, 65.117, 156, S15, B27, 1
S15, Trade, 69.083, 157, S15, B21, 1
S15, Trade, 77.050, 154, B29, S15, 1
S15, Trade, 83.933, 152, S15, B24, 1
S15, Trade, 88.950, 151, S15, B27, 1
S15, Trade, 99.283, 154, S15, B28, 1
S15, Trade, 102.067, 154, S15, B27, 1
S15, Trade, 106.517, 154, S15, B23, 1
S15, Trade, 108.067, 154, B29, S15, 1
S15, Trade, 117.917, 152, S15, B16, 1
S15, Trade, 119.950, 152, S15, B27, 1
S15, Trade, 125.883, 151, S15, B22, 1
S15, Trade, 129.150, 151, S15, B29, 1
S15, Trade, 136.667, 151, S15, B28, 1
S15, Trade, 146.033, 151, S15, B23, 1
S15, Trade, 147.600, 158, B29, S15, 1
S15, Trade, 163.417, 153, S15, B22, 1
S15, Trade, 168.750, 152, S15, B22, 1
S15, Trade, 172.617, 155, B16, S15, 1
S15, Trade, 178.133, 160, B28, S15, 1
S15, Trade, 192.350, 155, S15, B16, 1
S15, Trade, 206.700, 151, S15, B21, 1
S15, Trade, 211.267, 153, B29, S15, 1
S15, Trade, 220.367, 151, S15, B27, 1
S15, Trade, 227.583, 152, S15, B26, 1
S15, Trade, 232.250, 155, S15, B27, 1
S15, Trade, 237.183, 152, S15, B23, 1
S15, Trade, 240.100, 152, S15, B22, 1
S15, Trade, 245.850, 152, B19, S15, 1
S15, Trade, 259.583, 151, S15, B20, 1
S15, Trade, 264.933, 151, B23, S15, 1
S15, Trade, 273.133, 154, S15, B27, 1
S15, Trade, 283.267, 151, S15, B16, 1
S15, Trade, 290.233, 159, S15, B20, 1
S15, Trade, 297.250, 153, S15, B19, 1
S15, Trade, 299.900, 151, S15, B27, 1
S16, 27
S16, Trade, 3.217, 155, S16, B27, 1
