Trd, 000081.683, 141
Trd, 000081.717, 140
Trd, 000082.333, 150
Trd, 000082.500, 142
Trd, 000085.267, 144
Trd, 000085.317, 145
Trd, 000085.717, 146
Trd, 000086.100, 148
Trd, 000086.217, 155
Trd, 000087.067, 149
Trd, 000087.717, 150
Trd, 000088.050, 145.0
Trd, 000088.800, 146
Trd, 000089.433, 145
Trd, 000089.617, 144.0
Trd, 000089.750, 143
Trd, 000090.050, 147
Trd, 000090.167, 151
Trd, 000091.517, 149
Trd, 000091.667, 155
Trd, 000093.000, 162.0
Trd, 000093.217, 137
Trd, 000094.383, 148.0
Trd, 000095.283, 151
Trd, 000095.400, 150
Trd, 000095.817, 151
Trd, 000097.083, 155
Trd, 000097.533, 152
Trd, 000097.617, 151
Trd, 000098.733, 150
Trd, 000098.750, 149
Trd, 000099.033, 153
Trd, 000099.733, 155
Trd, 000100.083, 155
Trd, 000101.067, 153
Trd, 000102.600, 148.0
Trd, 000103.017, 144.0
Trd, 000103.067, 152
Trd, 000103.517, 151
Trd, 000103.933, 147
Trd, 000104.083, 148
Trd, 000105.000, 149
Trd, 000105.833, 149
Trd, 000106.783, 149
Trd, 000106.933, 148
Trd, 000107.233, 154
Trd, 000107.367, 152
Trd, 000109.117, 149
Trd, 000110.367, 148.0
Trd, 000111.183, 147
Trd, 000111.400, 153
Trd, 000111.967, 149
Trd, 000112.783, 150
Trd, 000113.167, 152
Trd, 000113.517, 154
Trd, 000113.900, 153
Trd, 000114.150, 159
Trd, 000114.700, 163
Trd, 000114.717, 159
Trd, 000116.383, 161
Trd, 000116.467, 161
Trd, 000116.933, 149.0
Trd, 000118.183, 155
Trd, 000118.833, 155
Trd, 000119.850, 155
Trd, 000120.100, 155
Trd, 000120.300, 155
Trd, 000120.500, 148.0
Trd, 000120.783, 146
Trd, 000121.100, 133
Trd, 000122.067, 134
Trd, 000122.267, 144.0
Trd, 000122.600, 150
Trd, 000122.950, 153
Trd, 000123.650, 151
Trd, 000123.733, 150
Trd, 000124.100, 149
Trd, 000124.183, 153
Trd, 000125.000, 146
Trd, 000125.750, 144.0
Trd, 000125.917, 140
Trd, 000126.817, 148.0
Trd, 000127.983, 147
Trd, 000128.950, 149
Trd, 000129.150, 151
Trd, 000129.500, 150.0
Trd, 000130.583, 153
Trd, 000130.600, 153
Trd, 000130.800, 158.0
Trd, 000131.100, 151
Trd, 000131.217, 162.0
Trd, 000131.500, 157
Trd, 000132.583, 159
Trd, 000132.950, 148.0
Trd, 000133.250, 144.0
Trd, 000133.900, 155
Trd, 000134.550, 137
Trd, 000135.300, 154
Trd, 000135.550, 155
Trd, 000135.717, 155
Trd, 000137.483, 156
Trd, 000138.500, 162.0
Trd, 000138.967, 156
Trd, 000139.417, 156
Trd, 000139.750, 157
Trd, 000141.633, 156
Trd, 000141.800, 155
Trd, 000142.483, 154
Trd, 000142.750, 157
Trd, 000143.650, 156
Trd, 000144.883, 153.0
Trd, 000146.033, 152.0
Trd, 000146.350, 152
Trd, 000147.050, 152
Trd, 000147.217, 153
Trd, 000147.883, 151
Trd, 000148.133, 150
Trd, 000149.467, 149.0
Trd, 000149.867, 150
Trd, 000150.017, 152
Trd, 000151.867, 154
Trd, 000152.183, 154
Trd, 000153.133, 153
Trd, 000153.717, 150
Trd, 000153.900, 154
Trd, 000154.350, 153
Trd, 000154.600, 148.0
Trd, 000156.650, 148
Trd, 000157.167, 149
Trd, 000157.500, 150
Trd, 000157.900, 148
Trd, 000158.350, 149
Trd, 000158.717, 155
Trd, 000158.933, 145
Trd, 000161.033, 160.0
Trd, 000161.333, 158
Trd, 000161.967, 159
Trd, 000162.183, 150.0
Trd, 000162.267, 148.0
Trd, 000162.583, 159
Trd, 000163.467, 158.0
Trd, 000163.617, 157
Trd, 000164.633, 162.0
Trd, 000164.983, 158
Trd, 000166.200, 159
Trd, 000166.717, 159
Trd, 000166.883, 157
Trd, 000167.100, 160
Trd, 000168.283, 148
Trd, 000168.900, 144.0
Trd, 000169.517, 148
Trd, 000169.717, 140
Trd, 000170.167, 158.0
Trd, 000170.433, 158
Trd, 000171.217, 150
Trd, 000171.800, 156
Trd, 000172.300, 160
Trd, 000172.400, 150
Trd, 000173.267, 150
Trd, 000173.417, 148.0
Trd, 000173.900, 148
Trd, 000175.717, 152
Trd, 000175.833, 150
Trd, 000175.967, 148
Trd, 000176.400, 154
Trd, 000178.150, 150
Trd, 000178.950, 147
Trd, 000179.283, 147
Trd, 000179.350, 144.0
Trd, 000179.617, 148
Trd, 000179.967, 140
Trd, 000180.967, 148
Trd, 000181.100, 151
Trd, 000181.883, 143
Trd, 000182.833, 151
Trd, 000182.900, 143
Trd, 000183.250, 148.0
Trd, 000183.717, 158.0
Trd, 000183.767, 160.0
Trd, 000186.133, 157
Trd, 000186.150, 156
Trd, 000186.383, 155
Trd, 000187.883, 156
Trd, 000188.017, 156
Trd, 000188.500, 161
Trd, 000188.850, 161.0
Trd, 000189.550, 161.0
Trd, 000189.667, 159
Trd, 000189.917, 161
Trd, 000190.183, 158
Trd, 000190.450, 149.0
Trd, 000190.500, 148.0
Trd, 000193.550, 150
Trd, 000193.650, 148.0
Trd, 000194.900, 149
Trd, 000195.400, 148
Trd, 000195.983, 148
Trd, 000196.283, 152
Trd, 000197.033, 150
Trd, 000197.350, 155
Trd, 000197.867, 153
Trd, 000198.300, 157.0
Trd, 000198.967, 153
Trd, 000199.017, 152
Trd, 000199.283, 151
Trd, 000200.183, 151
Trd, 000200.800, 157
Trd, 000201.917, 154
Trd, 000202.167, 154
Trd, 000202.667, 149
Trd, 000202.717, 150
Trd, 000202.867, 162.0
Trd, 000205.167, 148.0
Trd, 000205.383, 145
Trd, 000205.433, 155
Trd, 000205.717, 155
Trd, 000205.800, 155
Trd, 000206.100, 156
Trd, 000206.900, 145.0
Trd, 000208.433, 152
Trd, 000209.150, 152
Trd, 000210.750, 150
Trd, 000210.917, 150
Trd, 000211.133, 148
Trd, 000211.433, 151
Trd, 000211.450, 149
Trd, 000212.100, 147
Trd, 000212.617, 149
Trd, 000212.733, 150
Trd, 000212.817, 148.0
Trd, 000214.233, 154
Trd, 000215.117, 148
Trd, 000216.233, 151
Trd, 000216.383, 152
Trd, 000216.550, 147
Trd, 000217.383, 161.0
Trd, 000217.533, 159
Trd, 000217.717, 162.0
Trd, 000218.483, 159
Trd, 000219.067, 159
Trd, 000219.233, 158.0
Trd, 000219.417, 157
Trd, 000220.300, 149.0
Trd, 000220.467, 148.0
Trd, 000221.100, 144.0
Trd, 000222.083, 138
Trd, 000222.883, 139
Trd, 000223.267, 138
Trd, 000223.633, 151
Trd, 000223.750, 150
Trd, 000224.650, 148.0
Trd, 000224.783, 148
Trd, 000225.267, 151
Trd, 000226.833, 148
Trd, 000227.200, 147
Trd, 000227.383, 148
Trd, 000228.900, 148
Trd, 000229.483, 139
Trd, 000230.350, 148.0
Trd, 000230.500, 144
Trd, 000231.067, 143
Trd, 000231.550, 152
Trd, 000231.617, 142
Trd, 000233.000, 147
Trd, 000234.117, 147
Trd, 000234.583, 148
Trd, 000235.150, 149
Trd, 000235.300, 151
Trd, 000235.417, 146
Trd, 000235.950, 155
Trd, 000236.567, 149
Trd, 000236.833, 149
Trd, 000237.200, 148
Trd, 000237.367, 144.0
Trd, 000238.533, 150
Trd, 000238.683, 151
Trd, 000238.850, 148
Trd, 000238.933, 152
Trd, 000239.300, 143
Trd, 000240.083, 148.0
Trd, 000241.083, 148.0
Trd, 000241.867, 149
Trd, 000241.883, 147
Trd, 000242.500, 149
Trd, 000242.683, 152
Trd, 000243.183, 158.0
Trd, 000243.250, 150
Trd, 000244.350, 151
Trd, 000245.500, 151
Trd, 000245.683, 149
Trd, 000245.800, 149
Trd, 000246.583, 144.0
Trd, 000247.150, 146
Trd, 000247.350, 144
Trd, 000247.667, 147
Trd, 000248.300, 141.0
Trd, 000249.467, 144
Trd, 000250.067, 143
Trd, 000250.217, 145
Trd, 000250.267, 148
Trd, 000250.750, 151
Trd, 000251.067, 153
Trd, 000251.333, 151
Trd, 000251.550, 149
Trd, 000251.567, 145
Trd, 000251.900, 154
Trd, 000252.017, 152
Trd, 000252.917, 152
Trd, 000253.383, 153
Trd, 000253.417, 153
Trd, 000253.517, 155
Trd, 000254.183, 151
Trd, 000254.850, 153
Trd, 000255.150, 151
Trd, 000255.217, 153
Trd, 000256.017, 148.0
Trd, 000256.300, 144.0
Trd, 000256.833, 141.0
Trd, 000257.317, 153.0
Trd, 000257.750, 149
Trd, 000257.867, 145
Trd, 000258.167, 151
Trd, 000259.317, 138
Trd, 000259.483, 146
Trd, 000259.767, 141
Trd, 000260.400, 148.0
Trd, 000260.533, 144
Trd, 000261.400, 147
Trd, 000261.950, 145.0
Trd, 000262.017, 148
Trd, 000262.367, 155
Trd, 000263.267, 149
Trd, 000263.550, 152.0
Trd, 000263.983, 148.0
Trd, 000264.433, 150
Trd, 000264.967, 150
Trd, 000265.400, 146
Trd, 000265.417, 141.0
Trd, 000265.583, 150
Trd, 000265.750, 153
Trd, 000266.133, 151
Trd, 000267.283, 149
Trd, 000267.333, 147
Trd, 000267.867, 145
Trd, 000268.483, 150
Trd, 000269.000, 149
Trd, 000269.233, 145.0
Trd, 000269.400, 144.0
Trd, 000269.617, 144
Trd, 000269.733, 148
Trd, 000270.300, 143
Trd, 000270.633, 147
Trd, 000272.567, 148
Trd, 000272.817, 151
Trd, 000273.367, 150
Trd, 000273.483, 141.0
Trd, 000273.800, 143
Trd, 000273.883, 155
Trd, 000274.517, 152
Trd, 000275.650, 153
Trd, 000275.800, 152
Trd, 000276.167, 151
Trd, 000276.350, 154
Trd, 000276.517, 155
Trd, 000276.917, 148.0
Trd, 000277.067, 154
Trd, 000277.317, 153
Trd, 000277.483, 152
Trd, 000278.617, 151
Trd, 000279.417, 149
Trd, 000280.117, 151
Trd, 000280.350, 150
Trd, 000280.967, 144.0
Trd, 000280.983, 150
Trd, 000281.083, 141.0
Trd, 000281.567, 150
Trd, 000281.850, 141
Trd, 000282.717, 150
Trd, 000282.767, 141
Trd, 000283.733, 133
Trd, 000283.783, 142
Trd, 000284.133, 149
Trd, 000284.750, 148
Trd, 000284.800, 148.0
Trd, 000285.567, 153
Trd, 000285.633, 148
Trd, 000285.900, 148
Trd, 000286.167, 147
Trd, 000286.667, 162.0
Trd, 000286.717, 160
Trd, 000287.567, 158
Trd, 000288.250, 157
Trd, 000288.567, 158
Trd, 000289.100, 146
Trd, 000289.167, 158.0
Trd, 000289.400, 144.0
Trd, 000289.800, 156
Trd, 000290.267, 141.0
Trd, 000290.750, 142
Trd, 000291.167, 151
Trd, 000291.500, 148.0
Trd, 000291.633, 139
Trd, 000291.950, 136
Trd, 000292.167, 151
Trd, 000292.717, 140
Trd, 000293.000, 137
Trd, 000293.333, 148
Trd, 000293.567, 150
Trd, 000293.917, 154
Trd, 000294.467, 146
Trd, 000295.067, 153
Trd, 000295.800, 145
Trd, 000296.017, 153
Trd, 000296.333, 153.0
Trd, 000296.600, 154.0
Trd, 000297.317, 150
Trd, 000297.433, 158.0
Trd, 000298.000, 156
Trd, 000298.950, 156
Trd, 000299.000, 155
Trd, 000299.100, 154
Trd, 000299.167, 153
Trd, 000299.283, 157
Trd, 000299.867, 162.0
