B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 280.883, 137, B11, S10, 1
B28, Trade, 250.800, 156, S06, B28, 1
B28, Trade, 254.483, 151, S02, B28, 1
B28, Trade, 261.383, 148, S07, B28, 1
B28, Trade, 269.900, 151, S04, B28, 1
B28, Trade, 273.400, 162, S18, B28, 1
B28, Trade, 283.517, 155, S00, B28, 1
B28, Trade, 288.300, 153, S00, B28, 1
B28, Trade, 293.983, 150, S11, B28, 1
B29, 39
B29, Trade, 4.800, 159, S16, B29, 1
B29, Trade, 9.133, 153, B29, S03, 1
B29, Trade, 15.817, 157, B29, S12, 1
B29, Trade, 25.600, 151, B29, S10, 1
B29, Trade, 27.517, 152, B29, S12, 1
B29, Trade, 33.500, 161, B29, S03, 1
B29, Trade, 41.083, 157, B29, S03, 1
B29, Trade, 42.950, 149, S06, B29, 1
B29, Trade, 53.900, 155, B29, S03, 1
B29, Trade, 59.800, 166, B29, S16, 1
B29, Trade, 70.483, 158, B29, S10, 1
B29, Trade, 77.317, 146, B29, S03, 1
B29, Trade, 90.117, 161, B29, S05, 1
B29, Trade, 94.283, 143, B29, S03, 1
B29, Trade, 97.733, 148, B29, S10, 1
B29, Trade, 105.700, 152, B29, S12, 1
B29, Trade, 114.700, 155, B29, S03, 1
B29, Trade, 121.450, 154, B29, S12, 1
B29, Trade, 135.600, 149, B29, S10, 1
B29, Trade, 140.000, 146, B29, S10, 1
B29, Trade, 142.150, 147, B29, S03, 1
B29, Trade, 158.150, 157, B29, S16, 1
B29, Trade, 163.617, 155, S00, B29, 1
B29, Trade, 169.150, 161, B29, S02, 1
B29, Trade, 173.967, 156, B29, S03, 1
B29, Trade, 183.450, 160, B29, S11, 1
B29, Trade, 191.717, 141, S12, B29, 1
B29, Trade, 199.783, 154, B29, S01, 1
B29, Trade, 210.800, 162, B29, S04, 1
B29, Trade, 218.300, 147, S11, B29, 1
B29, Trade, 227.200, 154, B29, S03, 1
B29, Trade, 239.333, 151, B29, S03, 1
B29, Trade, 249.683, 153, B29, S09, 1
B29, Trade, 258.950, 149, B29, S13, 1
B29, Trade, 267.717, 148, B29, S03, 1
B29, Trade, 275.133, 148, B29, S12, 1
B29, Trade, 279.200, 145, B29, S01, 1
B29, Trade, 291.650, 156, B29, S15, 1
B29, Trade, 299.433, 154, B29, S12, 1
S00, 44
S00, Trade, 3.517, 164, S00, B28, 1
S00, Trade, 8.817, 154, S00, B18, 1
S00, Trade, 13.183, 157, S00, B23, 1
S00, Trade, 22.733, 152, B16, S00, 1
S00, Trade, 30.333, 155, S00, B23, 1
S00, Trade, 36.650, 160, S00, B28, 1
S00, Trade, 41.250, 159, S00, B23, 1
S00, Trade, 45.767, 152, S00, B23, 1
S00, Trade, 51.850, 157, B22, S00, 1
S00, Trade, 62.733, 161, S00, B28, 1
S00, Trade, 73.633, 161, S00, B18, 1
S00, Trade, 81.233, 149, B22, S00, 1
S00, Trade, 85.400, 158, S00, B18, 1
S00, Trade, 91.517, 157, S00, B27, 1
S00, Trade, 95.650, 170, S00, B23, 1
S00, Trade, 103.683, 155, S00, B16, 1
S00, Trade, 111.383, 158, S00, B18, 1
S00, Trade, 123.283, 155, S00, B28, 1
S00, Trade, 126.417, 148, S00, B27, 1
S00, Trade, 131.217, 149, S00, B25, 1
S00, Trade, 134.833, 153, S00, B25, 1
S00, Trade, 145.783, 148, S00, B18, 1
S00, Trade, 150.400, 148, S00, B27, 1
S00, Trade, 154.217, 154, S00, B23, 1
S00, Trade, 162.117, 158, S00, B23, 1
S00, Trade, 163.617, 155, S00, B29, 1
S00, Trade, 174.467, 159, S00, B23, 1
S00, Trade, 181.317, 160, S00, B18, 1
S00, Trade, 186.017, 158, B24, S00, 1
S00, Trade, 197.950, 154, B22, S00, 1
S00, Trade, 200.767, 153, B24, S00, 1
S00, Trade, 202.733, 150, S00, B28, 1
S00, Trade, 212.150, 161, B22, S00, 1
S00, Trade, 218.800, 145, S00, B16, 1
S00, Trade, 229.783, 157, S00, B22, 1
S00, Trade, 234.667, 155, S00, B18, 1
S00, Trade, 243.917, 151, S00, B23, 1
S00, Trade, 256.250, 150, B22, S00, 1
S00, Trade, 261.250, 147, S00, B18, 1
S00, Trade, 268.167, 152, B20, S00, 1
S00, Trade, 275.717, 149, S00, B20, 1
S00, Trade, 283.517, 155, S00, B28, 1
S00, Trade, 288.300, 153, S00, B28, 1
S00, Trade, 293.533, 149, S00, B20, 1
S01, 23
S01, Trade, 28.917, 156, S01, B18, 1
S01, Trade, 34.817, 160, B22, S01, 1
S01, Trade, 68.267, 157, B24, S01, 1
S01, Trade, 76.567, 147, B26, S01, 1
S01, Trade, 94.867, 142, B22, S01, 1
S01, Trade, 110.683, 153, B26, S01, 1
S01, Trade, 117.233, 154, B24, S01, 1
S01, Trade, 121.800, 150, B24, S01, 1
S01, Trade, 148.900, 134, B19, S01, 1
S01, Trade, 158.667, 156, B17, S01, 1
S01, Trade, 174.500, 156, B19, S01, 1
S01, Trade, 187.333, 155, B16, S01, 1
S01, Trade, 193.000, 134, B16, S01, 1
S01, Trade, 199.783, 154, B29, S01, 1
S01, Trade, 208.733, 153, B17, S01, 1
S01, Trade, 229.950, 155, B19, S01, 1
S01, Trade, 242.117, 148, B22, S01, 1
S01, Trade, 249.317, 152, B16, S01, 1
S01, Trade, 263.467, 146, B22, S01, 1
S01, Trade, 273.333, 154, S01, B18, 1
S01, Trade, 277.800, 145, B26, S01, 1
S01, Trade, 279.200, 145, B29, S01, 1
S01, Trade, 299.183, 155, B26, S01, 1
S02, 44
S02, Trade, 5.417, 152, B26, S02, 1
S02, Trade, 10.283, 153, S02, B28, 1
S02, Trade, 19.283, 156, S02, B25, 1
S02, Trade, 23.367, 153, S02, B17, 1
S02, Trade, 30.700, 155, S02, B18, 1
S02, Trade, 44.250, 149, S02, B22, 1
S02, Trade, 56.817, 164, S02, B21, 1
S02, Trade, 66.900, 162, S02, B28, 1
S02, Trade, 71.550, 159, S02, B23, 1
S02, Trade, 75.650, 156, S02, B27, 1
S02, Trade, 80.117, 147, B17, S02, 1
S02, Trade, 85.533, 159, S02, B28, 1
S02, Trade, 92.733, 154, S02, B28, 1
S02, Trade, 100.550, 152, S02, B16, 1
S02, Trade, 107.600, 152, S02, B16, 1
S02, Trade, 109.383, 154, S02, B23, 1
S02, Trade, 122.250, 151, B26, S02, 1
S02, Trade, 127.750, 152, S02, B18, 1
S02, Trade, 135.733, 154, S02, B23, 1
S02, Trade, 141.200, 156, S02, B23, 1
S02, Trade, 144.750, 150, S02, B25, 1
S02, Trade, 151.550, 150, S02, B28, 1
S02, Trade, 160.183, 158, S02, B18, 1
S02, Trade, 167.283, 162, S02, B23, 1
S02, Trade, 169.150, 161, B29, S02, 1
S02, Trade, 179.417, 144, S02, B22, 1
S02, Trade, 186.567, 159, S02, B21, 1
S02, Trade, 194.000, 141, S02, B28, 1
S02, Trade, 202.550, 149, B25, S02, 1
S02, Trade, 207.017, 156, S02, B25, 1
S02, Trade, 210.000, 162, B18, S02, 1
S02, Trade, 216.867, 151, S02, B25, 1
S02, Trade, 219.017, 148, S02, B25, 1
S02, Trade, 225.933, 159, S02, B18, 1
S02, Trade, 232.650, 154, S02, B25, 1
S02, Trade, 237.750, 154, S02, B19, 1
S02, Trade, 241.433, 152, S02, B20, 1
S02, Trade, 247.150, 153, S02, B27, 1
S02, Trade, 254.483, 151, S02, B28, 1
S02, Trade, 261.183, 146, S02, B23, 1
S02, Trade, 272.567, 150, S02, B15, 1
S02, Trade, 278.100, 148, S02, B20, 1
S02, Trade, 289.700, 157, B17, S02, 1
S02, Trade, 298.517, 155, S02, B17, 1
S03, 58
S03, Trade, 4.783, 158, B17, S03, 1
S03, Trade, 9.133, 153, B29, S03, 1
S03, Trade, 14.717, 156, B17, S03, 1
S03, Trade, 16.750, 158, B17, S03, 1
S03, Trade, 25.867, 151, B26, S03, 1
S03, Trade, 30.283, 152, B26, S03, 1
S03, Trade, 33.500, 161, B29, S03, 1
S03, Trade, 39.683, 160, B22, S03, 1
S03, Trade, 41.083, 157, B29, S03, 1
S03, Trade, 51.983, 156, B26, S03, 1
S03, Trade, 53.900, 155, B29, S03, 1
S03, Trade, 58.833, 166, B22, S03, 1
S03, Trade, 64.217, 158, B19, S03, 1
S03, Trade, 68.117, 160, B22, S03, 1
S03, Trade, 75.367, 143, B16, S03, 1
S03, Trade, 77.317, 146, B29, S03, 1
S03, Trade, 82.683, 154, B16, S03, 1
S03, Trade, 89.000, 160, B22, S03, 1
S03, Trade, 94.283, 143, B29, S03, 1
S03, Trade, 96.500, 146, B26, S03, 1
S03, Trade, 103.783, 153, B22, S03, 1
S03, Trade, 109.617, 152, B22, S03, 1
S03, Trade, 114.700, 155, B29, S03, 1
S03, Trade, 118.850, 153, B27, S03, 1
S03, Trade, 123.717, 147, B19, S03, 1
S03, Trade, 131.783, 148, B16, S03, 1
S03, Trade, 134.783, 149, B26, S03, 1
S03, Trade, 140.033, 145, B19, S03, 1
S03, Trade, 142.150, 147, B29, S03, 1
S03, Trade, 151.933, 147, B16, S03, 1
S03, Trade, 154.500, 149, B24, S03, 1
S03, Trade, 159.967, 156, B22, S03, 1
S03, Trade, 164.450, 155, B17, S03, 1
S03, Trade, 170.417, 157, B24, S03, 1
S03, Trade, 173.967, 156, B29, S03, 1
S03, Trade, 180.017, 143, B19, S03, 1
S03, Trade, 186.117, 157, B26, S03, 1
S03, Trade, 191.117, 145, B24, S03, 1
S03, Trade, 194.283, 135, B19, S03, 1
S03, Trade, 203.433, 145, B19, S03, 1
S03, Trade, 211.983, 161, B24, S03, 1
S03, Trade, 215.800, 143, B22, S03, 1
S03, Trade, 218.450, 145, B24, S03, 1
S03, Trade, 223.683, 153, B16, S03, 1
S03, Trade, 227.200, 154, B29, S03, 1
S03, Trade, 237.250, 153, B24, S03, 1
S03, Trade, 239.333, 151, B29, S03, 1
S03, Trade, 243.317, 145, B16, S03, 1
S03, Trade, 250.067, 153, B24, S03, 1
S03, Trade, 252.450, 147, B26, S03, 1
S03, Trade, 260.317, 146, B16, S03, 1
S03, Trade, 266.250, 151, B15, S03, 1
S03, Trade, 267.717, 148, B29, S03, 1
S03, Trade, 275.883, 147, B22, S03, 1
S03, Trade, 281.100, 134, B16, S03, 1
S03, Trade, 283.950, 146, B26, S03, 1
S03, Trade, 290.067, 156, B26, S03, 1
S03, Trade, 299.033, 154, B22, S03, 1
S04, 49
S04, Trade, 4.100, 159, B19, S04, 1
S04, Trade, 6.300, 155, S04, B23, 1
S04, Trade, 15.183, 163, S04, B27, 1
S04, Trade, 21.367, 154, S04, B18, 1
S04, Trade, 32.233, 156, B19, S04, 1
S04, Trade, 34.983, 161, S04, B26, 1
S04, Trade, 40.400, 160, S04, B18, 1
S04, Trade, 45.750, 151, B16, S04, 1
S04, Trade, 54.817, 158, S04, B18, 1
S04, Trade, 72.150, 159, B22, S04, 1
S04, Trade, 77.267, 152, S04, B21, 1
S04, Trade, 79.583, 148, S04, B21, 1
S04, Trade, 81.933, 151, S04, B23, 1
S04, Trade, 91.533, 156, B26, S04, 1
S04, Trade, 98.067, 151, S04, B18, 1
S04, Trade, 107.767, 154, S04, B21, 1
S04, Trade, 111.517, 159, S04, B23, 1
S04, Trade, 120.267, 155, S04, B23, 1
S04, Trade, 122.850, 152, S04, B23, 1
S04, Trade, 129.533, 149, S04, B28, 1
S04, Trade, 133.983, 152, S04, B28, 1
S04, Trade, 140.633, 153, S04, B23, 1
S04, Trade, 146.650, 151, S04, B28, 1
S04, Trade, 150.883, 150, S04, B18, 1
S04, Trade, 158.600, 158, S04, B27, 1
S04, Trade, 163.683, 154, B26, S04, 1
S04, Trade, 169.450, 159, B26, S04, 1
S04, Trade, 179.717, 145, S04, B18, 1
S04, Trade, 180.033, 145, S04, B28, 1
S04, Trade, 186.950, 158, B17, S04, 1
S04, Trade, 196.500, 149, B17, S04, 1
S04, Trade, 201.650, 154, S04, B28, 1
S04, Trade, 210.800, 162, B29, S04, 1
S04, Trade, 216.567, 152, S04, B21, 1
S04, Trade, 219.933, 151, S04, B18, 1
S04, Trade, 222.933, 152, B24, S04, 1
S04, Trade, 231.400, 160, S04, B23, 1
S04, Trade, 238.000, 153, B24, S04, 1
S04, Trade, 240.933, 150, S04, B15, 1
S04, Trade, 248.767, 155, S04, B21, 1
S04, Trade, 257.100, 150, S04, B16, 1
S04, Trade, 261.050, 145, S04, B17, 1
S04, Trade, 267.733, 151, S04, B21, 1
S04, Trade, 269.900, 151, S04, B28, 1
S04, Trade, 272.883, 149, S04, B17, 1
S04, Trade, 278.850, 150, S04, B18, 1
S04, Trade, 286.733, 153, S04, B23, 1
S04, Trade, 291.933, 157, S04, B23, 1
S04, Trade, 294.633, 150, S04, B18, 1
S05, 24
S05, Trade, 2.333, 162, B18, S05, 1
S05, Trade, 15.600, 158, B19, S05, 1
S05, Trade, 24.600, 153, B21, S05, 1
S05, Trade, 33.100, 165, B21, S05, 1
S05, Trade, 63.150, 158, B17, S05, 1
S05, Trade, 74.367, 157, B24, S05, 1
S05, Trade, 90.117, 161, B29, S05, 1
S05, Trade, 133.067, 150, B17, S05, 1
S05, Trade, 136.850, 146, B17, S05, 1
S05, Trade, 141.550, 148, B22, S05, 1
S05, Trade, 145.717, 144, B13, S05, 1
S05, Trade, 169.733, 165, S05, B28, 1
S05, Trade, 181.983, 161, B26, S05, 1
S05, Trade, 187.283, 157, B22, S05, 1
S05, Trade, 200.067, 153, B16, S05, 1
S05, Trade, 216.700, 144, B13, S05, 1
S05, Trade, 219.150, 144, B13, S05, 1
S05, Trade, 232.333, 152, S05, B28, 1
S05, Trade, 240.667, 147, S05, B19, 1
S05, Trade, 253.383, 143, B26, S05, 1
S05, Trade, 267.600, 149, B17, S05, 1
S05, Trade, 272.600, 149, B22, S05, 1
S05, Trade, 290.650, 155, B16, S05, 1
S05, Trade, 291.867, 151, B15, S05, 1
S06, 43
S06, Trade, 4.867, 153, B27, S06, 1
S06, Trade, 9.400, 153, S06, B23, 1
S06, Trade, 17.317, 160, S06, B18, 1
S06, Trade, 18.800, 155, B16, S06, 1
S06, Trade, 26.000, 156, S06, B23, 1
S06, Trade, 29.833, 155, S06, B28, 1
S06, Trade, 42.950, 149, S06, B29, 1
S06, Trade, 53.617, 156, B17, S06, 1
S06, Trade, 70.117, 158, B17, S06, 1
S06, Trade, 81.650, 150, S06, B25, 1
S06, Trade, 86.200, 162, S06, B28, 1
S06, Trade, 100.200, 151, S06, B25, 1
S06, Trade, 103.967, 155, S06, B28, 1
S06, Trade, 107.733, 152, S06, B18, 1
S06, Trade, 120.883, 156, S06, B19, 1
S06, Trade, 133.317, 151, S06, B18, 1
S06, Trade, 134.017, 150, B24, S06, 1
S06, Trade, 139.500, 153, S06, B18, 1
S06, Trade, 144.733, 149, S06, B28, 1
S06, Trade, 152.317, 150, S06, B19, 1
S06, Trade, 164.533, 156, S06, B18, 1
S06, Trade, 168.967, 161, B19, S06, 1
S06, Trade, 177.083, 156, S06, B25, 1
S06, Trade, 185.367, 158, B17, S06, 1
S06, Trade, 193.317, 142, S06, B23, 1
S06, Trade, 199.483, 156, S06, B22, 1
S06, Trade, 204.233, 151, S06, B23, 1
S06, Trade, 211.650, 162, S06, B23, 1
S06, Trade, 219.183, 152, S06, B23, 1
S06, Trade, 220.583, 152, S06, B28, 1
S06, Trade, 224.883, 157, S06, B21, 1
S06, Trade, 231.150, 158, S06, B28, 1
S06, Trade, 237.150, 153, B22, S06, 1
S06, Trade, 239.683, 154, S06, B21, 1
S06, Trade, 247.050, 153, S06, B23, 1
S06, Trade, 250.800, 156, S06, B28, 1
S06, Trade, 257.183, 149, S06, B24, 1
S06, Trade, 268.550, 153, S06, B23, 1
S06, Trade, 275.900, 150, S06, B23, 1
S06, Trade, 282.167, 146, S06, B21, 1
S06, Trade, 283.917, 153, S06, B25, 1
S06, Trade, 288.550, 154, S06, B18, 1
S06, Trade, 296.733, 151, S06, B21, 1
S07, 36
S07, Trade, 10.550, 152, B24, S07, 1
S07, Trade, 20.833, 152, B16, S07, 1
S07, Trade, 28.433, 152, B19, S07, 1
S07, Trade, 65.850, 157, B26, S07, 1
S07, Trade, 73.783, 157, B26, S07, 1
S07, Trade, 77.817, 146, S07, B18, 1
S07, Trade, 84.567, 157, B19, S07, 1
S07, Trade, 94.983, 141, B12, S07, 1
S07, Trade, 98.917, 148, B19, S07, 1
S07, Trade, 103.817, 150, B19, S07, 1
S07, Trade, 113.333, 155, B17, S07, 1
S07, Trade, 117.033, 156, B17, S07, 1
S07, Trade, 119.267, 153, B26, S07, 1
S07, Trade, 139.333, 146, B16, S07, 1
S07, Trade, 144.467, 145, B24, S07, 1
S07, Trade, 148.733, 144, B13, S07, 1
S07, Trade, 161.017, 156, S07, B19, 1
S07, Trade, 168.550, 161, B22, S07, 1
S07, Trade, 177.633, 148, B16, S07, 1
S07, Trade, 188.083, 145, B17, S07, 1
S07, Trade, 191.033, 149, S07, B18, 1
S07, Trade, 198.200, 159, S07, B18, 1
S07, Trade, 204.267, 146, B26, S07, 1
S07, Trade, 207.350, 154, S07, B21, 1
S07, Trade, 213.333, 158, B24, S07, 1
S07, Trade, 215.500, 144, B19, S07, 1
S07, Trade, 222.000, 149, B17, S07, 1
S07, Trade, 223.617, 154, S07, B17, 1
S07, Trade, 246.700, 149, B26, S07, 1
S07, Trade, 252.967, 141, B12, S07, 1
S07, Trade, 254.467, 145, B17, S07, 1
S07, Trade, 261.383, 148, S07, B28, 1
S07, Trade, 264.633, 148, B24, S07, 1
S07, Trade, 269.200, 148, S07, B18, 1
S07, Trade, 279.367, 145, B27, S07, 1
S07, Trade, 291.800, 155, B22, S07, 1
S08, 15
S08, Trade, 26.517, 152, B17, S08, 1
S08, Trade, 45.967, 150, B17, S08, 1
S08, Trade, 49.367, 154, B24, S08, 1
S08, Trade, 64.950, 157, B24, S08, 1
S08, Trade, 104.317, 151, B27, S08, 1
S08, Trade, 120.967, 155, B22, S08, 1
S08, Trade, 143.267, 149, S08, B19, 1
S08, Trade, 176.967, 154, B24, S08, 1
S08, Trade, 213.950, 155, B16, S08, 1
S08, Trade, 221.483, 149, B22, S08, 1
S08, Trade, 230.067, 154, B26, S08, 1
S08, Trade, 254.633, 147, S08, B27, 1
S08, Trade, 259.867, 147, B19, S08, 1
S08, Trade, 280.467, 146, B26, S08, 1
S08, Trade, 298.000, 152, B24, S08, 1
S09, 13
S09, Trade, 240.450, 146, B17, S09, 1
S09, Trade, 246.667, 151, B16, S09, 1
S09, Trade, 249.683, 153, B29, S09, 1
S09, Trade, 255.567, 150, B15, S09, 1
S09, Trade, 261.600, 147, S09, B20, 1
S09, Trade, 265.933, 157, S09, B25, 1
S09, Trade, 271.083, 150, B19, S09, 1
S09, Trade, 273.950, 153, S09, B27, 1
S09, Trade, 279.633, 147, S09, B23, 1
S09, Trade, 283.333, 148, B17, S09, 1
S09, Trade, 287.933, 152, B19, S09, 1
S09, Trade, 292.133, 152, B21, S09, 1
S09, Trade, 299.867, 142, B19, S09, 1
S10, 56
S10, Trade, 5.117, 154, B16, S10, 1
S10, Trade, 8.433, 154, B22, S10, 1
S10, Trade, 11.600, 134, S10, B13, 1
S10, Trade, 19.633, 153, B26, S10, 1
S10, Trade, 22.000, 152, B22, S10, 1
S10, Trade, 25.600, 151, B29, S10, 1
S10, Trade, 32.850, 155, B16, S10, 1
S10, Trade, 40.550, 158, B17, S10, 1
S10, Trade, 44.717, 148, B19, S10, 1
S10, Trade, 48.250, 154, B16, S10, 1
S10, Trade, 54.133, 155, B16, S10, 1
S10, Trade, 58.133, 166, B24, S10, 1
S10, Trade, 61.817, 162, B18, S10, 1
S10, Trade, 70.483, 158, B29, S10, 1
S10, Trade, 75.800, 145, B22, S10, 1
S10, Trade, 87.717, 159, B19, S10, 1
S10, Trade, 91.333, 158, B17, S10, 1
S10, Trade, 92.783, 145, B19, S10, 1
S10, Trade, 97.733, 148, B29, S10, 1
S10, Trade, 101.550, 144, B13, S10, 1
S10, Trade, 106.667, 151, B26, S10, 1
S10, Trade, 113.550, 154, B19, S10, 1
S10, Trade, 117.167, 155, B16, S10, 1
S10, Trade, 124.800, 144, B13, S10, 1
S10, Trade, 127.367, 142, B22, S10, 1
S10, Trade, 135.600, 149, B29, S10, 1
S10, Trade, 140.000, 146, B29, S10, 1
S10, Trade, 142.067, 147, B17, S10, 1
S10, Trade, 150.917, 148, B17, S10, 1
S10, Trade, 153.950, 149, B22, S10, 1
S10, Trade, 157.300, 156, B22, S10, 1
S10, Trade, 162.417, 156, B17, S10, 1
S10, Trade, 170.300, 158, B17, S10, 1
S10, Trade, 174.917, 155, B16, S10, 1
S10, Trade, 178.183, 144, B13, S10, 1
S10, Trade, 187.517, 144, B13, S10, 1
S10, Trade, 197.350, 153, B27, S10, 1
S10, Trade, 201.033, 144, B13, S10, 1
S10, Trade, 206.350, 147, B16, S10, 1
S10, Trade, 208.967, 153, B16, S10, 1
S10, Trade, 212.250, 160, B26, S10, 1
S10, Trade, 218.217, 146, B19, S10, 1
S10, Trade, 223.267, 152, B19, S10, 1
S10, Trade, 230.783, 145, B17, S10, 1
S10, Trade, 234.833, 152, B17, S10, 1
S10, Trade, 239.817, 150, B26, S10, 1
S10, Trade, 245.183, 150, B22, S10, 1
S10, Trade, 250.600, 152, B22, S10, 1
S10, Trade, 257.533, 148, B26, S10, 1
S10, Trade, 264.050, 149, B17, S10, 1
S10, Trade, 267.317, 149, B19, S10, 1
S10, Trade, 276.383, 146, B24, S10, 1
S10, Trade, 280.883, 137, B11, S10, 1
S10, Trade, 284.750, 147, B24, S10, 1
S10, Trade, 287.900, 153, B16, S10, 1
S10, Trade, 297.700, 152, B19, S10, 1
S11, 52
S11, Trade, 7.350, 154, B19, S11, 1
S11, Trade, 10.083, 152, S11, B16, 1
S11, Trade, 18.267, 156, S11, B23, 1
S11, Trade, 27.467, 152, B24, S11, 1
S11, Trade, 31.883, 156, S11, B22, 1
S11, Trade, 38.383, 160, B19, S11, 1
S11, Trade, 42.883, 148, S11, B28, 1
S11, Trade, 48.950, 158, S11, B23, 1
S11, Trade, 54.450, 158, S11, B25, 1
S11, Trade, 57.300, 167, B27, S11, 1
S11, Trade, 63.367, 160, S11, B21, 1
S11, Trade, 68.150, 161, S11, B23, 1
S11, Trade, 80.383, 149, S11, B28, 1
S11, Trade, 84.683, 161, S11, B27, 1
S11, Trade, 91.933, 155, B16, S11, 1
S11, Trade, 100.983, 152, S11, B23, 1
S11, Trade, 106.217, 154, S11, B19, 1
S11, Trade, 113.167, 156, S11, B18, 1
S11, Trade, 118.750, 154, S11, B16, 1
S11, Trade, 127.467, 151, S11, B25, 1
S11, Trade, 130.267, 149, S11, B23, 1
S11, Trade, 131.717, 149, S11, B22, 1
S11, Trade, 137.533, 152, S11, B25, 1
S11, Trade, 145.550, 147, B17, S11, 1
S11, Trade, 149.217, 152, S11, B23, 1
S11, Trade, 155.033, 154, S11, B18, 1
S11, Trade, 160.050, 157, S11, B25, 1
S11, Trade, 165.583, 167, S11, B28, 1
S11, Trade, 174.683, 158, S11, B28, 1
S11, Trade, 179.517, 144, S11, B25, 1
S11, Trade, 183.450, 160, B29, S11, 1
S11, Trade, 190.183, 148, B26, S11, 1
S11, Trade, 195.667, 157, S11, B18, 1
S11, Trade, 199.217, 155, S11, B17, 1
S11, Trade, 204.350, 156, S11, B27, 1
S11, Trade, 209.700, 157, S11, B28, 1
S11, Trade, 213.850, 157, S11, B28, 1
S11, Trade, 218.300, 147, S11, B29, 1
S11, Trade, 228.717, 157, B26, S11, 1
S11, Trade, 235.917, 153, B26, S11, 1
S11, Trade, 236.317, 153, S11, B27, 1
S11, Trade, 240.083, 154, S11, B28, 1
S11, Trade, 245.117, 151, S11, B19, 1
S11, Trade, 248.533, 154, B20, S11, 1
S11, Trade, 254.083, 146, S11, B20, 1
S11, Trade, 260.750, 146, S11, B15, 1
S11, Trade, 271.250, 151, S11, B24, 1
S11, Trade, 274.783, 151, S11, B25, 1
S11, Trade, 277.617, 147, B16, S11, 1
S11, Trade, 285.367, 153, S11, B18, 1
S11, Trade, 293.983, 150, S11, B28, 1
S11, Trade, 296.100, 150, B16, S11, 1
S12, 56
S12, Trade, 7.817, 154, B17, S12, 1
S12, Trade, 10.500, 151, B26, S12, 1
S12, Trade, 10.783, 141, B12, S12, 1
S12, Trade, 15.817, 157, B29, S12, 1
S12, Trade, 24.167, 153, B22, S12, 1
S12, Trade, 27.517, 152, B29, S12, 1
S12, Trade, 34.267, 159, B24, S12, 1
S12, Trade, 39.717, 159, B26, S12, 1
S12, Trade, 42.033, 155, B16, S12, 1
S12, Trade, 49.283, 157, B17, S12, 1
S12, Trade, 55.433, 157, B19, S12, 1
S12, Trade, 61.150, 165, B19, S12, 1
S12, Trade, 70.950, 158, B19, S12, 1
S12, Trade, 72.250, 158, B17, S12, 1
S12, Trade, 78.750, 148, B16, S12, 1
S12, Trade, 85.750, 157, B26, S12, 1
S12, Trade, 90.233, 161, B24, S12, 1
S12, Trade, 93.367, 144, B13, S12, 1
S12, Trade, 101.150, 151, B17, S12, 1
S12, Trade, 105.700, 152, B29, S12, 1
S12, Trade, 106.783, 151, B17, S12, 1
S12, Trade, 114.200, 153, B24, S12, 1
S12, Trade, 121.450, 154, B29, S12, 1
S12, Trade, 124.667, 145, B16, S12, 1
S12, Trade, 127.317, 144, B24, S12, 1
S12, Trade, 133.267, 149, B19, S12, 1
S12, Trade, 141.350, 148, B24, S12, 1
S12, Trade, 147.933, 147, B16, S12, 1
S12, Trade, 154.967, 149, B26, S12, 1
S12, Trade, 161.100, 155, B24, S12, 1
S12, Trade, 162.817, 155, B16, S12, 1
S12, Trade, 171.233, 157, B19, S12, 1
S12, Trade, 175.933, 154, B17, S12, 1
S12, Trade, 176.483, 154, B26, S12, 1
S12, Trade, 182.917, 161, B22, S12, 1
S12, Trade, 191.717, 141, S12, B29, 1
S12, Trade, 192.567, 141, S12, B12, 1
S12, Trade, 198.850, 153, B26, S12, 1
S12, Trade, 202.200, 141, B12, S12, 1
S12, Trade, 211.000, 161, B19, S12, 1
S12, Trade, 214.350, 142, B17, S12, 1
S12, Trade, 221.517, 148, B26, S12, 1
S12, Trade, 223.833, 144, B13, S12, 1
S12, Trade, 229.233, 155, B16, S12, 1
S12, Trade, 233.100, 152, B16, S12, 1
S12, Trade, 245.217, 149, B20, S12, 1
S12, Trade, 248.783, 151, B19, S12, 1
S12, Trade, 251.700, 144, B13, S12, 1
S12, Trade, 261.717, 144, B13, S12, 1
S12, Trade, 264.267, 149, B16, S12, 1
S12, Trade, 271.583, 150, B16, S12, 1
S12, Trade, 275.133, 148, B29, S12, 1
S12, Trade, 281.433, 141, S12, B12, 1
S12, Trade, 286.417, 150, B17, S12, 1
S12, Trade, 293.150, 141, B12, S12, 1
S12, Trade, 299.433, 154, B29, S12, 1
S13, 10
S13, Trade, 240.417, 149, S13, B23, 1
S13, Trade, 243.167, 150, B15, S13, 1
S13, Trade, 251.600, 151, B15, S13, 1
S13, Trade, 254.333, 147, S13, B19, 1
S13, Trade, 258.950, 149, B29, S13, 1
S13, Trade, 268.800, 151, B26, S13, 1
S13, Trade, 276.833, 148, S13, B25, 1
S13, Trade, 278.617, 148, S13, B19, 1
S13, Trade, 286.083, 150, B22, S13, 1
S13, Trade, 292.750, 144, B13, S13, 1
S14, 2
S14, Trade, 114.183, 154, S14, B28, 1
S14, Trade, 215.517, 158, S14, B18, 1
S15, 11
S15, Trade, 241.033, 151, S15, B18, 1
S15, Trade, 244.333, 151, S15, B28, 1
S15, Trade, 251.117, 152, B17, S15, 1
