Trd, 000082.433, 152
Trd, 000082.700, 151
Trd, 000082.717, 149
Trd, 000083.100, 161
Trd, 000083.267, 169
Trd, 000083.983, 165
Trd, 000086.217, 162
Trd, 000086.600, 163
Trd, 000087.083, 162
Trd, 000087.317, 160
Trd, 000087.650, 158
Trd, 000088.133, 159
Trd, 000088.350, 153
Trd, 000089.067, 157
Trd, 000089.133, 155
Trd, 000090.183, 157
Trd, 000090.700, 157
Trd, 000091.117, 158
Trd, 000091.417, 154
Trd, 000091.483, 141
Trd, 000093.483, 159
Trd, 000093.567, 133
Trd, 000093.817, 162
Trd, 000094.367, 173
Trd, 000094.817, 149
Trd, 000095.150, 156
Trd, 000095.217, 158
Trd, 000095.283, 170
Trd, 000096.800, 167
Trd, 000097.067, 161
Trd, 000097.150, 161
Trd, 000097.250, 161
Trd, 000097.917, 167
Trd, 000098.950, 163
Trd, 000099.150, 160
Trd, 000099.167, 153
Trd, 000101.950, 155
Trd, 000102.533, 156
Trd, 000102.750, 153
Trd, 000103.433, 153
Trd, 000103.783, 154
Trd, 000104.250, 155
Trd, 000104.333, 156
Trd, 000104.667, 154
Trd, 000104.933, 155
Trd, 000105.800, 154
Trd, 000106.167, 153
Trd, 000106.550, 155
Trd, 000107.467, 153
Trd, 000107.517, 148
Trd, 000107.900, 151
Trd, 000107.933, 152
Trd, 000108.033, 162
Trd, 000108.067, 145
Trd, 000109.517, 148
Trd, 000110.333, 146
Trd, 000111.383, 146.0
Trd, 000111.633, 147
Trd, 000111.983, 146
Trd, 000112.667, 145.0
Trd, 000112.850, 161
Trd, 000113.000, 142
Trd, 000113.033, 163
Trd, 000113.500, 148.0
Trd, 000114.433, 141.0
Trd, 000115.800, 146
Trd, 000116.150, 147
Trd, 000116.267, 147
Trd, 000117.533, 147
Trd, 000118.383, 144
Trd, 000118.650, 143
Trd, 000119.133, 145
Trd, 000119.350, 145
Trd, 000120.000, 146
Trd, 000120.583, 147.0
Trd, 000120.933, 146
Trd, 000121.417, 148.0
Trd, 000122.683, 149
Trd, 000122.717, 148
Trd, 000122.933, 157
Trd, 000123.300, 163
Trd, 000124.167, 162
Trd, 000124.850, 156
Trd, 000125.333, 157
Trd, 000125.967, 157
Trd, 000126.017, 172.0
Trd, 000126.900, 159
Trd, 000127.550, 158
Trd, 000127.933, 154
Trd, 000129.500, 155
Trd, 000129.767, 157
Trd, 000130.517, 156
Trd, 000130.817, 156
Trd, 000130.917, 155
Trd, 000131.050, 154
Trd, 000131.217, 152
Trd, 000131.333, 148
Trd, 000131.417, 137.0
Trd, 000132.000, 132
Trd, 000132.750, 150
Trd, 000134.183, 143
Trd, 000134.333, 144
Trd, 000134.667, 144
Trd, 000134.683, 146
Trd, 000135.200, 145
Trd, 000135.417, 146
Trd, 000135.733, 145
Trd, 000135.917, 146
Trd, 000137.067, 148
Trd, 000137.750, 148.0
Trd, 000137.767, 162
Trd, 000139.367, 146
Trd, 000139.783, 148.0
Trd, 000139.900, 147
Trd, 000140.950, 147
Trd, 000141.033, 149
Trd, 000141.367, 150
Trd, 000141.800, 150
Trd, 000142.233, 151
Trd, 000142.783, 150
Trd, 000142.933, 151
Trd, 000143.617, 150
Trd, 000143.717, 152
Trd, 000144.583, 153
Trd, 000144.783, 152
Trd, 000145.267, 158
Trd, 000145.833, 156
Trd, 000146.033, 154
Trd, 000146.517, 155
Trd, 000147.117, 156
Trd, 000147.550, 178.0
Trd, 000147.767, 168
Trd, 000149.350, 167
Trd, 000149.867, 168
Trd, 000150.817, 167
Trd, 000150.917, 161
Trd, 000150.933, 176
Trd, 000152.200, 160.0
Trd, 000152.300, 168
Trd, 000153.417, 162.0
Trd, 000153.933, 161.0
Trd, 000154.367, 164
Trd, 000154.500, 164
Trd, 000155.633, 160
Trd, 000157.133, 161
Trd, 000157.400, 161
Trd, 000158.567, 155
Trd, 000159.183, 158
Trd, 000159.517, 158
Trd, 000159.683, 160
Trd, 000159.867, 157
Trd, 000160.000, 154
Trd, 000160.450, 159
Trd, 000160.817, 176
Trd, 000160.950, 172
Trd, 000161.733, 162
Trd, 000162.017, 161
Trd, 000162.500, 165
Trd, 000163.533, 162
Trd, 000164.683, 161
Trd, 000165.717, 160
Trd, 000166.083, 159
Trd, 000166.467, 154
Trd, 000166.500, 153
Trd, 000166.533, 161
Trd, 000166.783, 161
Trd, 000169.100, 146
Trd, 000169.467, 155
Trd, 000170.217, 150
Trd, 000170.850, 152
Trd, 000171.283, 152
Trd, 000171.567, 153
Trd, 000171.600, 151
Trd, 000172.667, 151
Trd, 000173.500, 150
Trd, 000173.967, 153
Trd, 000174.250, 151
Trd, 000175.067, 153
Trd, 000175.550, 162
Trd, 000175.583, 150
Trd, 000175.883, 176
Trd, 000177.100, 151
Trd, 000177.250, 162
Trd, 000177.383, 151
Trd, 000177.650, 151
Trd, 000178.750, 150
Trd, 000180.900, 157
Trd, 000181.350, 157
Trd, 000181.667, 156
Trd, 000181.800, 154
Trd, 000182.000, 153
Trd, 000182.150, 157
Trd, 000182.183, 158
Trd, 000182.317, 151
Trd, 000183.000, 162
Trd, 000184.233, 169.0
Trd, 000184.650, 158
Trd, 000185.033, 158
Trd, 000185.200, 163
Trd, 000186.350, 160
Trd, 000187.083, 161
Trd, 000187.250, 163
Trd, 000187.533, 172.0
Trd, 000187.883, 161
Trd, 000188.400, 158
Trd, 000189.017, 158
Trd, 000190.733, 155
Trd, 000191.700, 156
Trd, 000192.417, 157
Trd, 000192.650, 156
Trd, 000193.133, 155
Trd, 000194.017, 155
Trd, 000194.933, 172.0
Trd, 000195.483, 182.0
Trd, 000195.700, 158.0
Trd, 000196.017, 159
Trd, 000196.150, 154
Trd, 000196.767, 167
Trd, 000197.817, 165
Trd, 000197.867, 159
Trd, 000198.017, 163
Trd, 000198.917, 154
Trd, 000199.433, 164
Trd, 000199.583, 155
Trd, 000200.600, 155
Trd, 000202.083, 158
Trd, 000202.433, 154
Trd, 000202.867, 154
Trd, 000202.933, 154
Trd, 000204.267, 156
Trd, 000204.717, 162
Trd, 000205.267, 164
Trd, 000206.083, 165
Trd, 000206.250, 164
Trd, 000207.717, 167
Trd, 000208.617, 167
Trd, 000209.367, 167
Trd, 000210.167, 161
Trd, 000210.667, 167
Trd, 000211.083, 159.0
Trd, 000211.850, 162
Trd, 000212.083, 161
Trd, 000212.200, 165
Trd, 000212.367, 160
Trd, 000212.433, 158
Trd, 000213.567, 164
Trd, 000214.150, 162.0
Trd, 000214.367, 165
Trd, 000215.083, 165
Trd, 000215.917, 161
Trd, 000216.400, 164
Trd, 000218.567, 164
Trd, 000218.900, 164
Trd, 000219.133, 162
Trd, 000219.583, 164
Trd, 000220.333, 162
Trd, 000220.867, 164
Trd, 000222.483, 165
Trd, 000223.717, 172.0
Trd, 000224.733, 173
Trd, 000224.800, 165
Trd, 000225.400, 161
Trd, 000225.550, 165
Trd, 000227.617, 139.0
Trd, 000227.650, 148.0
Trd, 000227.917, 157
Trd, 000228.583, 153
Trd, 000228.717, 153
Trd, 000228.967, 152
Trd, 000229.250, 150
Trd, 000229.533, 148.0
Trd, 000230.300, 147
Trd, 000233.367, 141
Trd, 000233.383, 141.0
Trd, 000234.250, 142
Trd, 000234.533, 144
Trd, 000234.550, 162
Trd, 000235.200, 149
Trd, 000235.300, 141
Trd, 000235.417, 141
Trd, 000236.283, 142.0
Trd, 000236.483, 143.0
Trd, 000236.983, 146
Trd, 000237.183, 148.0
Trd, 000238.300, 147
Trd, 000238.350, 148
Trd, 000238.617, 162
Trd, 000239.267, 154
Trd, 000240.000, 148
Trd, 000240.150, 148
Trd, 000241.250, 142.0
Trd, 000242.033, 145
Trd, 000242.133, 145
Trd, 000242.250, 147
Trd, 000242.767, 147
Trd, 000242.850, 138.0
Trd, 000243.300, 143
Trd, 000243.900, 145
Trd, 000244.467, 145.0
Trd, 000244.700, 147
Trd, 000244.867, 148.0
Trd, 000245.033, 155.0
Trd, 000245.950, 157
Trd, 000246.017, 159
Trd, 000246.317, 154
Trd, 000246.983, 162
Trd, 000247.417, 158
Trd, 000247.883, 158
Trd, 000248.500, 157
Trd, 000249.133, 157
Trd, 000249.250, 157
Trd, 000249.817, 158
Trd, 000250.017, 162
Trd, 000250.033, 156
Trd, 000250.550, 158.0
Trd, 000251.467, 158
Trd, 000251.550, 157
Trd, 000252.150, 155
Trd, 000252.367, 158
Trd, 000252.833, 154
Trd, 000252.967, 140
Trd, 000253.767, 151
Trd, 000253.983, 150
Trd, 000254.150, 147
Trd, 000255.000, 147
Trd, 000255.633, 147
Trd, 000256.333, 149
Trd, 000256.500, 147
Trd, 000256.767, 148
Trd, 000257.167, 150
Trd, 000257.400, 155.0
Trd, 000257.700, 152
Trd, 000258.050, 150
Trd, 000258.517, 158.0
Trd, 000258.617, 150
Trd, 000259.933, 153
Trd, 000260.133, 162
Trd, 000260.533, 148
Trd, 000260.600, 147
Trd, 000260.983, 163.0
Trd, 000261.617, 158.0
Trd, 000262.033, 160
Trd, 000262.083, 158.0
Trd, 000262.783, 155.0
Trd, 000262.917, 159
Trd, 000263.283, 153
Trd, 000264.083, 171.0
Trd, 000264.267, 142.0
Trd, 000264.367, 168.0
Trd, 000264.483, 138.0
Trd, 000265.483, 147
Trd, 000265.767, 148.0
Trd, 000266.567, 150
Trd, 000266.633, 151
Trd, 000267.000, 158
Trd, 000267.600, 157
Trd, 000268.333, 158.0
Trd, 000269.117, 161
Trd, 000269.383, 160
Trd, 000269.550, 158.0
Trd, 000269.917, 157.0
Trd, 000270.117, 158.0
Trd, 000270.650, 153
Trd, 000271.150, 156
Trd, 000271.400, 155
Trd, 000271.650, 155
Trd, 000272.333, 155.0
Trd, 000272.583, 156
Trd, 000273.517, 154
Trd, 000273.617, 157
Trd, 000274.067, 162
Trd, 000274.767, 158.0
Trd, 000275.033, 158
Trd, 000275.450, 159
Trd, 000275.950, 157
Trd, 000275.967, 159.0
Trd, 000276.083, 156
Trd, 000276.517, 158.0
Trd, 000276.900, 144.0
Trd, 000278.467, 137.0
Trd, 000278.933, 147
Trd, 000279.500, 147
Trd, 000279.950, 147
Trd, 000280.017, 142
Trd, 000280.083, 148
Trd, 000280.250, 148.0
Trd, 000280.400, 175
Trd, 000280.467, 179
Trd, 000281.667, 154.0
Trd, 000282.167, 153
Trd, 000282.717, 152
Trd, 000282.950, 153
Trd, 000283.633, 154
Trd, 000283.717, 155.0
Trd, 000284.017, 151
Trd, 000284.233, 156
Trd, 000284.767, 153
Trd, 000285.100, 153.0
Trd, 000285.150, 156
Trd, 000286.150, 153
Trd, 000286.500, 153
Trd, 000287.000, 152
Trd, 000287.033, 151
Trd, 000287.333, 158.0
Trd, 000287.783, 140
Trd, 000288.700, 143
Trd, 000289.133, 144
Trd, 000289.300, 138.0
Trd, 000289.417, 137.0
Trd, 000290.500, 144
Trd, 000290.850, 144
Trd, 000291.650, 144
Trd, 000291.733, 148.0
Trd, 000291.900, 153
Trd, 000292.500, 155.0
Trd, 000292.600, 158.0
Trd, 000293.950, 156.0
Trd, 000294.033, 155
Trd, 000294.283, 158.0
Trd, 000295.033, 157
Trd, 000295.150, 156
Trd, 000295.250, 162
Trd, 000295.583, 154
Trd, 000296.000, 157
Trd, 000296.383, 159
Trd, 000297.383, 155.0
Trd, 000297.517, 156
Trd, 000298.533, 158.0
Trd, 000298.600, 157
Trd, 000298.683, 163
Trd, 000299.000, 157
Trd, 000299.700, 159
