B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 52.933, 127, B08, S06, 1
S01, Trade, 6.167, 155, B16, S01, 1
S01, Trade, 15.983, 155, B16, S01, 1
S01, Trade, 23.717, 158, B17, S01, 1
S01, Trade, 25.417, 156, B17, S01, 1
S01, Trade, 31.400, 155, B16, S01, 1
S01, Trade, 38.683, 140, B12, S01, 1
S01, Trade, 42.750, 144, B19, S01, 1
S01, Trade, 50.067, 166, B20, S01, 1
S01, Trade, 50.917, 140, B23, S01, 1
S01, Trade, 59.150, 158, B17, S01, 1
S01, Trade, 65.417, 152, B19, S01, 1
S01, Trade, 67.550, 152, B19, S01, 1
S01, Trade, 75.200, 134, B21, S01, 1
S01, Trade, 78.783, 156, B17, S01, 1
S01, Trade, 81.117, 156, B22, S01, 1
S01, Trade, 86.133, 156, B17, S01, 1
S01, Trade, 91.967, 151, B15, S01, 1
S01, Trade, 98.450, 148, B19, S01, 1
S01, Trade, 102.883, 152, B19, S01, 1
S01, Trade, 107.350, 151, B15, S01, 1
S01, Trade, 115.267, 155, B16, S01, 1
S01, Trade, 119.233, 152, B19, S01, 1
S01, Trade, 124.750, 145, B22, S01, 1
S01, Trade, 131.883, 162, B27, S01, 1
S01, Trade, 135.117, 155, B16, S01, 1
S01, Trade, 138.083, 144, B17, S01, 1
S01, Trade, 143.750, 151, B15, S01, 1
S01, Trade, 147.383, 129, B10, S01, 1
S01, Trade, 151.633, 122, B21, S01, 1
S01, Trade, 157.900, 140, B12, S01, 1
S01, Trade, 161.867, 157, B19, S01, 1
S01, Trade, 172.733, 158, B17, S01, 1
S01, Trade, 176.683, 156, B19, S01, 1
S01, Trade, 180.000, 161, B19, S01, 1
S01, Trade, 185.900, 139, B12, S01, 1
S01, Trade, 190.700, 140, B19, S01, 1
S01, Trade, 193.817, 141, B19, S01, 1
S01, Trade, 200.033, 144, B17, S01, 1
S01, Trade, 204.900, 141, B17, S01, 1
S01, Trade, 210.233, 162, B18, S01, 1
S01, Trade, 212.167, 138, B19, S01, 1
S01, Trade, 219.200, 140, B17, S01, 1
S01, Trade, 225.017, 155, B16, S01, 1
S01, Trade, 230.983, 155, B16, S01, 1
S01, Trade, 234.400, 140, B12, S01, 1
S01, Trade, 237.467, 139, B17, S01, 1
S01, Trade, 244.317, 142, B19, S01, 1
S01, Trade, 253.917, 141, B17, S01, 1
S01, Trade, 261.733, 126, B28, S01, 1
S01, Trade, 267.500, 142, B19, S01, 1
S01, Trade, 270.900, 144, B29, S01, 1
S01, Trade, 274.067, 139, B12, S01, 1
S01, Trade, 276.600, 148, B17, S01, 1
S01, Trade, 282.817, 146, B17, S01, 1
S01, Trade, 291.833, 142, B23, S01, 1
S01, Trade, 294.383, 150, B19, S01, 1
S02, 47
S02, Trade, 8.600, 155, S02, B20, 1
S02, Trade, 15.617, 156, S02, B23, 1
S02, Trade, 26.717, 158, S02, B26, 1
S02, Trade, 35.917, 155, S02, B26, 1
S02, Trade, 38.383, 149, S02, B23, 1
S02, Trade, 45.733, 162, S02, B27, 1
S02, Trade, 46.383, 162, B19, S02, 1
S02, Trade, 57.250, 174, S02, B26, 1
S02, Trade, 69.483, 154, S02, B26, 1
S02, Trade, 74.300, 155, S02, B27, 1
S02, Trade, 79.183, 158, S02, B23, 1
S02, Trade, 83.017, 161, S02, B27, 1
S02, Trade, 91.817, 153, S02, B26, 1
S02, Trade, 98.683, 151, S02, B15, 1
S02, Trade, 103.767, 156, S02, B27, 1
S02, Trade, 116.650, 155, S02, B18, 1
S02, Trade, 123.217, 146, S02, B21, 1
S02, Trade, 129.900, 154, S02, B23, 1
S02, Trade, 133.100, 174, S02, B23, 1
S02, Trade, 137.933, 153, S02, B16, 1
S02, Trade, 147.567, 154, S02, B18, 1
S02, Trade, 149.300, 154, B19, S02, 1
S02, Trade, 155.550, 150, S02, B21, 1
S02, Trade, 157.683, 142, S02, B23, 1
S02, Trade, 170.367, 164, S02, B20, 1
S02, Trade, 176.983, 159, S02, B27, 1
S02, Trade, 181.367, 160, S02, B20, 1
S02, Trade, 183.800, 152, B19, S02, 1
S02, Trade, 189.917, 151, S02, B26, 1
S02, Trade, 196.450, 155, B16, S02, 1
S02, Trade, 204.433, 150, S02, B26, 1
S02, Trade, 213.200, 159, S02, B26, 1
S02, Trade, 215.867, 153, B19, S02, 1
S02, Trade, 224.317, 164, S02, B27, 1
S02, Trade, 236.350, 146, S02, B26, 1
S02, Trade, 243.417, 146, S02, B26, 1
S02, Trade, 252.600, 141, S02, B23, 1
S02, Trade, 255.367, 140, S02, B26, 1
S02, Trade, 260.933, 144, S02, B26, 1
S02, Trade, 264.883, 153, S02, B26, 1
S02, Trade, 269.633, 153, S02, B26, 1
S02, Trade, 277.417, 147, S02, B15, 1
S02, Trade, 279.583, 146, S02, B18, 1
S02, Trade, 286.083, 174, S02, B24, 1
S02, Trade, 288.633, 166, B28, S02, 1
S02, Trade, 296.517, 143, S02, B27, 1
S02, Trade, 299.183, 147, S02, B26, 1
S03, 30
S03, Trade, 6.650, 151, B15, S03, 1
S03, Trade, 18.217, 151, B15, S03, 1
S03, Trade, 30.800, 156, B17, S03, 1
S03, Trade, 52.800, 140, B12, S03, 1
S03, Trade, 63.950, 157, B19, S03, 1
S03, Trade, 73.617, 140, B12, S03, 1
S03, Trade, 82.667, 157, B21, S03, 1
S03, Trade, 94.717, 156, B17, S03, 1
S03, Trade, 104.133, 155, B16, S03, 1
S03, Trade, 108.850, 164, B23, S03, 1
S03, Trade, 115.233, 156, B19, S03, 1
S03, Trade, 130.367, 151, B15, S03, 1
S03, Trade, 143.083, 151, B19, S03, 1
S03, Trade, 150.867, 156, S03, B26, 1
S03, Trade, 154.000, 125, B19, S03, 1
S03, Trade, 174.667, 163, B19, S03, 1
S03, Trade, 182.400, 158, B17, S03, 1
S03, Trade, 184.983, 148, B17, S03, 1
S03, Trade, 205.033, 139, B12, S03, 1
S03, Trade, 209.033, 145, S03, B22, 1
S03, Trade, 216.067, 151, B15, S03, 1
S03, Trade, 219.350, 139, B12, S03, 1
S03, Trade, 226.883, 151, B15, S03, 1
S03, Trade, 236.450, 140, B12, S03, 1
S03, Trade, 240.500, 143, B17, S03, 1
S03, Trade, 249.000, 156, B17, S03, 1
S03, Trade, 257.000, 138, B24, S03, 1
S03, Trade, 268.583, 140, B12, S03, 1
S03, Trade, 277.817, 147, B25, S03, 1
S03, Trade, 299.850, 152, B20, S03, 1
S04, 11
S04, Trade, 243.167, 146, S04, B18, 1
S04, Trade, 245.000, 135, S04, B25, 1
S04, Trade, 253.117, 139, B19, S04, 1
S04, Trade, 259.983, 144, B25, S04, 1
S04, Trade, 265.617, 140, S04, B17, 1
S04, Trade, 273.233, 154, S04, B26, 1
S04, Trade, 275.317, 137, B11, S04, 1
S04, Trade, 282.417, 146, S04, B27, 1
S04, Trade, 290.500, 137, B11, S04, 1
S04, Trade, 296.550, 137, B11, S04, 1
S04, Trade, 297.683, 139, B21, S04, 1
S05, 51
S05, Trade, 5.050, 165, B19, S05, 1
S05, Trade, 10.033, 153, S05, B17, 1
S05, Trade, 12.467, 163, B27, S05, 1
S05, Trade, 17.300, 160, S05, B21, 1
S05, Trade, 27.383, 157, S05, B18, 1
S05, Trade, 37.133, 154, S05, B23, 1
S05, Trade, 43.117, 148, S05, B16, 1
S05, Trade, 49.583, 164, B19, S05, 1
S05, Trade, 55.517, 163, B19, S05, 1
S05, Trade, 71.400, 154, S05, B26, 1
S05, Trade, 72.950, 155, B19, S05, 1
S05, Trade, 78.683, 156, B19, S05, 1
S05, Trade, 85.433, 162, B18, S05, 1
S05, Trade, 93.017, 162, B18, S05, 1
S05, Trade, 99.783, 151, S05, B23, 1
S05, Trade, 105.967, 157, S05, B18, 1
S05, Trade, 116.583, 155, S05, B23, 1
S05, Trade, 120.217, 151, S05, B27, 1
S05, Trade, 124.400, 146, S05, B17, 1
S05, Trade, 128.050, 158, B17, S05, 1
S05, Trade, 138.717, 151, S05, B20, 1
S05, Trade, 143.233, 155, S05, B23, 1
S05, Trade, 145.533, 152, S05, B20, 1
S05, Trade, 151.133, 157, B20, S05, 1
S05, Trade, 153.983, 155, B16, S05, 1
S05, Trade, 160.700, 140, S05, B26, 1
S05, Trade, 169.767, 158, S05, B18, 1
S05, Trade, 177.583, 158, S05, B26, 1
S05, Trade, 185.517, 153, S05, B18, 1
S05, Trade, 187.617, 156, S05, B18, 1
S05, Trade, 192.300, 150, S05, B16, 1
S05, Trade, 192.817, 148, S05, B26, 1
S05, Trade, 200.500, 155, B16, S05, 1
S05, Trade, 208.133, 150, S05, B16, 1
S05, Trade, 209.367, 149, S05, B15, 1
S05, Trade, 215.233, 155, S05, B27, 1
S05, Trade, 221.100, 148, S05, B16, 1
S05, Trade, 226.483, 153, S05, B18, 1
S05, Trade, 230.883, 159, S05, B27, 1
S05, Trade, 236.633, 148, S05, B18, 1
S05, Trade, 239.617, 145, S05, B21, 1
S05, Trade, 244.600, 143, S05, B28, 1
S05, Trade, 251.950, 148, S05, B18, 1
S05, Trade, 254.883, 140, B12, S05, 1
S05, Trade, 258.967, 145, S05, B15, 1
S05, Trade, 263.767, 147, S05, B16, 1
S05, Trade, 271.083, 147, S05, B18, 1
S05, Trade, 272.450, 150, S05, B16, 1
S05, Trade, 282.883, 147, S05, B26, 1
S05, Trade, 292.533, 150, S05, B26, 1
S05, Trade, 297.050, 143, S05, B25, 1
S06, 57
S06, Trade, 4.383, 168, B21, S06, 1
S06, Trade, 8.217, 151, B15, S06, 1
S06, Trade, 14.483, 152, B19, S06, 1
S06, Trade, 20.683, 156, B19, S06, 1
S06, Trade, 23.583, 160, B23, S06, 1
S06, Trade, 26.067, 151, B15, S06, 1
S06, Trade, 33.900, 156, B19, S06, 1
S06, Trade, 44.317, 150, B17, S06, 1
S06, Trade, 47.283, 151, B15, S06, 1
S06, Trade, 52.933, 127, B08, S06, 1
S06, Trade, 58.800, 161, B21, S06, 1
S06, Trade, 64.233, 155, B16, S06, 1
S06, Trade, 68.800, 151, B15, S06, 1
S06, Trade, 73.100, 151, B15, S06, 1
S06, Trade, 79.567, 155, B16, S06, 1
S06, Trade, 86.050, 157, B19, S06, 1
S06, Trade, 87.517, 139, B17, S06, 1
S06, Trade, 94.733, 155, B16, S06, 1
S06, Trade, 97.017, 148, B21, S06, 1
S06, Trade, 106.550, 140, B12, S06, 1
S06, Trade, 107.483, 129, B19, S06, 1
S06, Trade, 113.567, 158, B17, S06, 1
S06, Trade, 119.833, 151, B15, S06, 1
S06, Trade, 122.267, 141, B17, S06, 1
S06, Trade, 128.667, 156, B19, S06, 1
S06, Trade, 134.017, 162, B18, S06, 1
S06, Trade, 139.133, 142, B19, S06, 1
S06, Trade, 146.317, 140, B12, S06, 1
S06, Trade, 149.767, 136, B12, S06, 1
S06, Trade, 157.150, 142, B17, S06, 1
S06, Trade, 161.267, 162, B18, S06, 1
S06, Trade, 164.983, 160, B19, S06, 1
S06, Trade, 166.533, 156, B17, S06, 1
S06, Trade, 175.300, 162, B18, S06, 1
S06, Trade, 179.250, 155, B16, S06, 1
S06, Trade, 186.100, 155, B16, S06, 1
S06, Trade, 190.317, 141, B17, S06, 1
S06, Trade, 194.300, 140, B12, S06, 1
S06, Trade, 200.600, 153, B21, S06, 1
S06, Trade, 207.650, 147, B19, S06, 1
S06, Trade, 210.850, 144, B17, S06, 1
S06, Trade, 220.533, 146, B19, S06, 1
S06, Trade, 225.883, 141, B17, S06, 1
S06, Trade, 231.150, 151, B15, S06, 1
S06, Trade, 235.450, 151, B15, S06, 1
S06, Trade, 236.900, 140, B19, S06, 1
S06, Trade, 241.983, 140, B12, S06, 1
S06, Trade, 249.483, 155, B16, S06, 1
S06, Trade, 255.850, 137, B11, S06, 1
S06, Trade, 258.233, 150, B29, S06, 1
S06, Trade, 266.567, 144, B28, S06, 1
S06, Trade, 271.250, 139, B17, S06, 1
S06, Trade, 272.033, 151, B15, S06, 1
S06, Trade, 280.217, 137, B11, S06, 1
S06, Trade, 283.167, 160, B23, S06, 1
S06, Trade, 290.200, 140, B12, S06, 1
S06, Trade, 292.283, 137, B21, S06, 1
S07, 46
S07, Trade, 7.517, 155, S07, B18, 1
S07, Trade, 17.233, 158, S07, B26, 1
S07, Trade, 24.883, 160, S07, B26, 1
S07, Trade, 33.617, 156, S07, B17, 1
S07, Trade, 36.283, 154, B21, S07, 1
S07, Trade, 39.117, 149, S07, B16, 1
S07, Trade, 43.683, 162, B18, S07, 1
S07, Trade, 47.983, 156, S07, B17, 1
S07, Trade, 52.400, 156, S07, B23, 1
S07, Trade, 64.533, 159, S07, B26, 1
S07, Trade, 69.533, 155, S07, B16, 1
S07, Trade, 79.433, 160, S07, B18, 1
S07, Trade, 90.500, 153, S07, B19, 1
S07, Trade, 97.500, 146, S07, B26, 1
S07, Trade, 105.283, 154, S07, B17, 1
S07, Trade, 112.433, 162, B18, S07, 1
S07, Trade, 117.317, 155, S07, B21, 1
S07, Trade, 129.800, 155, S07, B27, 1
S07, Trade, 137.117, 155, S07, B27, 1
S07, Trade, 141.517, 154, S07, B18, 1
S07, Trade, 143.033, 154, S07, B16, 1
S07, Trade, 150.800, 155, S07, B27, 1
S07, Trade, 156.850, 150, S07, B18, 1
S07, Trade, 159.217, 141, S07, B14, 1
S07, Trade, 168.700, 155, B16, S07, 1
S07, Trade, 179.383, 161, S07, B27, 1
S07, Trade, 181.600, 160, S07, B18, 1
S07, Trade, 193.350, 149, S07, B17, 1
S07, Trade, 207.617, 150, S07, B21, 1
S07, Trade, 212.150, 162, B18, S07, 1
S07, Trade, 215.050, 155, B16, S07, 1
S07, Trade, 224.050, 149, S07, B26, 1
S07, Trade, 228.267, 160, S07, B26, 1
S07, Trade, 236.367, 147, S07, B21, 1
S07, Trade, 240.067, 145, S07, B27, 1
S07, Trade, 243.767, 146, S07, B23, 1
S07, Trade, 252.250, 140, B12, S07, 1
S07, Trade, 255.067, 140, B28, S07, 1
S07, Trade, 260.450, 144, S07, B18, 1
S07, Trade, 266.100, 143, S07, B15, 1
S07, Trade, 269.500, 142, B25, S07, 1
S07, Trade, 273.050, 153, S07, B27, 1
S07, Trade, 279.983, 150, S07, B29, 1
S07, Trade, 286.833, 174, S07, B29, 1
S07, Trade, 291.633, 150, S07, B25, 1
S07, Trade, 295.500, 145, S07, B18, 1
S08, 10
S08, Trade, 241.800, 148, B24, S08, 1
S08, Trade, 248.050, 161, S08, B24, 1
S08, Trade, 256.417, 135, B24, S08, 1
S08, Trade, 260.417, 140, B12, S08, 1
S08, Trade, 266.333, 144, S08, B24, 1
S08, Trade, 270.767, 143, B24, S08, 1
S08, Trade, 278.967, 143, S08, B27, 1
S08, Trade, 289.533, 158, B17, S08, 1
S08, Trade, 290.917, 133, B10, S08, 1
S08, Trade, 294.750, 137, B20, S08, 1
S09, 44
S09, Trade, 9.250, 154, S09, B21, 1
S09, Trade, 13.133, 162, S09, B26, 1
S09, Trade, 23.467, 161, S09, B27, 1
S09, Trade, 34.233, 157, S09, B18, 1
S09, Trade, 40.000, 149, S09, B18, 1
S09, Trade, 52.050, 155, S09, B26, 1
S09, Trade, 62.217, 159, S09, B18, 1
S09, Trade, 69.350, 151, S09, B18, 1
S09, Trade, 75.750, 154, S09, B18, 1
S09, Trade, 91.233, 153, S09, B19, 1
S09, Trade, 98.033, 149, S09, B16, 1
S09, Trade, 102.333, 156, B17, S09, 1
S09, Trade, 105.767, 155, S09, B26, 1
S09, Trade, 120.650, 150, S09, B16, 1
S09, Trade, 126.133, 159, S09, B23, 1
S09, Trade, 129.533, 155, S09, B16, 1
S09, Trade, 137.700, 153, S09, B18, 1
S09, Trade, 140.883, 154, S09, B21, 1
S09, Trade, 147.417, 153, S09, B27, 1
S09, Trade, 150.067, 154, S09, B16, 1
S09, Trade, 158.133, 140, B22, S09, 1
S09, Trade, 165.917, 159, S09, B18, 1
S09, Trade, 167.700, 156, S09, B26, 1
S09, Trade, 176.383, 159, B23, S09, 1
S09, Trade, 180.600, 159, S09, B21, 1
S09, Trade, 185.033, 150, S09, B26, 1
S09, Trade, 193.700, 150, S09, B21, 1
S09, Trade, 198.033, 158, S09, B23, 1
S09, Trade, 203.533, 152, S09, B18, 1
S09, Trade, 205.733, 150, S09, B27, 1
S09, Trade, 218.367, 149, S09, B26, 1
S09, Trade, 223.717, 140, S09, B12, 1
S09, Trade, 228.483, 164, S09, B23, 1
S09, Trade, 240.367, 145, S09, B16, 1
S09, Trade, 245.750, 137, S09, B16, 1
S09, Trade, 249.267, 156, B19, S09, 1
S09, Trade, 253.400, 146, S09, B25, 1
S09, Trade, 260.883, 143, S09, B27, 1
S09, Trade, 263.650, 136, S09, B29, 1
S09, Trade, 272.967, 152, S09, B28, 1
S09, Trade, 278.050, 150, S09, B23, 1
S09, Trade, 285.150, 154, B19, S09, 1
S09, Trade, 292.200, 149, S09, B27, 1
S09, Trade, 295.200, 146, S09, B23, 1
S10, 50
S10, Trade, 5.333, 158, S10, B18, 1
S10, Trade, 11.283, 154, S10, B23, 1
S10, Trade, 14.600, 153, S10, B18, 1
S10, Trade, 23.167, 161, S10, B18, 1
S10, Trade, 25.867, 161, S10, B21, 1
S10, Trade, 30.317, 156, B19, S10, 1
S10, Trade, 39.200, 148, S10, B20, 1
S10, Trade, 48.133, 155, B16, S10, 1
S10, Trade, 51.850, 151, B15, S10, 1
S10, Trade, 56.933, 166, S10, B20, 1
S10, Trade, 67.300, 157, S10, B21, 1
S10, Trade, 76.550, 153, S10, B16, 1
S10, Trade, 81.933, 160, S10, B26, 1
S10, Trade, 89.400, 158, S10, B18, 1
S10, Trade, 97.967, 147, S10, B23, 1
S10, Trade, 106.683, 158, S10, B26, 1
S10, Trade, 124.467, 147, S10, B26, 1
S10, Trade, 130.717, 155, S10, B21, 1
S10, Trade, 139.200, 147, S10, B26, 1
S10, Trade, 144.517, 152, S10, B21, 1
S10, Trade, 149.850, 148, S10, B15, 1
S10, Trade, 153.100, 162, S10, B20, 1
S10, Trade, 159.100, 139, S10, B27, 1
S10, Trade, 166.317, 158, S10, B23, 1
S10, Trade, 170.300, 163, B23, S10, 1
S10, Trade, 173.217, 162, S10, B20, 1
S10, Trade, 182.750, 154, S10, B23, 1
S10, Trade, 185.650, 153, S10, B21, 1
S10, Trade, 188.000, 153, S10, B23, 1
S10, Trade, 196.933, 156, S10, B18, 1
S10, Trade, 199.433, 151, B15, S10, 1
S10, Trade, 206.100, 152, S10, B16, 1
S10, Trade, 209.567, 150, S10, B26, 1
S10, Trade, 217.267, 147, S10, B21, 1
S10, Trade, 221.033, 143, S10, B15, 1
S10, Trade, 223.733, 141, S10, B18, 1
S10, Trade, 231.417, 162, S10, B21, 1
S10, Trade, 237.883, 148, S10, B26, 1
S10, Trade, 240.817, 146, S10, B25, 1
S10, Trade, 245.317, 136, S10, B17, 1
S10, Trade, 249.333, 157, S10, B25, 1
S10, Trade, 257.600, 145, S10, B15, 1
S10, Trade, 263.567, 136, S10, B21, 1
S10, Trade, 270.867, 146, S10, B16, 1
S10, Trade, 277.250, 146, S10, B24, 1
S10, Trade, 278.883, 147, S10, B16, 1
S10, Trade, 285.617, 155, S10, B18, 1
S10, Trade, 290.017, 155, S10, B26, 1
S10, Trade, 294.950, 142, S10, B16, 1
S10, Trade, 299.300, 145, S10, B14, 1
S11, 12
S11, Trade, 242.150, 151, S11, B27, 1
S11, Trade, 245.683, 137, S11, B11, 1
S11, Trade, 251.783, 147, S11, B20, 1
S11, Trade, 256.650, 137, S11, B11, 1
S11, Trade, 259.250, 144, B17, S11, 1
S11, Trade, 263.733, 137, S11, B13, 1
S11, Trade, 269.567, 143, S11, B20, 1
S11, Trade, 274.850, 137, B22, S11, 1
S11, Trade, 279.667, 144, B25, S11, 1
S11, Trade, 284.567, 156, S11, B25, 1
S11, Trade, 289.733, 152, B19, S11, 1
S11, Trade, 293.500, 158, B17, S11, 1
S12, 15
S12, Trade, 16.517, 162, B18, S12, 1
S12, Trade, 30.717, 157, S12, B26, 1
S12, Trade, 37.400, 151, B15, S12, 1
S12, Trade, 50.500, 156, B21, S12, 1
S12, Trade, 56.400, 162, B18, S12, 1
S12, Trade, 66.983, 155, B16, S12, 1
S12, Trade, 72.867, 156, B17, S12, 1
S12, Trade, 84.450, 151, B15, S12, 1
S12, Trade, 107.783, 160, S12, B27, 1
S12, Trade, 131.267, 162, B18, S12, 1
S12, Trade, 158.267, 143, S12, B21, 1
S12, Trade, 226.867, 152, B19, S12, 1
S12, Trade, 247.500, 148, B29, S12, 1
S12, Trade, 250.933, 151, B15, S12, 1
S12, Trade, 273.433, 160, S12, B18, 1
S13, 8
S13, Trade, 25.233, 157, B19, S13, 1
S13, Trade, 88.183, 155, B16, S13, 1
S13, Trade, 134.550, 156, B19, S13, 1
S13, Trade, 185.500, 152, S13, B27, 1
S13, Trade, 234.183, 155, B16, S13, 1
S13, Trade, 253.817, 144, S13, B29, 1
S13, Trade, 266.850, 145, S13, B18, 1
S13, Trade, 293.917, 152, S13, B28, 1
S14, 12
S14, Trade, 241.450, 151, S14, B29, 1
S14, Trade, 248.850, 158, B28, S14, 1
S14, Trade, 251.400, 151, S14, B21, 1
S14, Trade, 257.017, 148, S14, B20, 1
S14, Trade, 261.783, 148, S14, B23, 1
S14, Trade, 267.967, 148, S14, B25, 1
S14, Trade, 274.033, 159, S14, B23, 1
S14, Trade, 277.633, 148, S14, B28, 1
S14, Trade, 284.233, 153, B20, S14, 1
S14, Trade, 291.050, 148, S14, B16, 1
S14, Trade, 297.467, 148, S14, B15, 1
S14, Trade, 299.383, 148, S14, B24, 1
S15, 0
S16, 6
S16, Trade, 250.217, 161, S16, B27, 1
S16, Trade, 253.883, 155, S16, B18, 1
S16, Trade, 268.433, 155, S16, B23, 1
S16, Trade, 276.317, 155, S16, B21, 1
S16, Trade, 285.450, 155, S16, B29, 1
S16, Trade, 293.200, 172, B29, S16, 1
S17, 2
S17, Trade, 43.183, 164, S17, B23, 1
S17, Trade, 151.667, 160, S17, B26, 1
S18, 0
S19, 13
S19, Trade, 6.667, 168, S19, B26, 1
S19, Trade, 55.350, 168, S19, B21, 1
S19, Trade, 83.600, 165, S19, B23, 1
S19, Trade, 93.100, 165, S19, B23, 1
S19, Trade, 107.683, 165, S19, B21, 1
S19, Trade, 131.100, 165, S19, B26, 1
S19, Trade, 134.067, 171, S19, B26, 1
S19, Trade, 141.617, 165, S19, B23, 1
S19, Trade, 162.417, 174, S19, B26, 1
S19, Trade, 194.283, 165, S19, B23, 1
S19, Trade, 209.833, 165, S19, B23, 1
S19, Trade, 283.883, 165, S19, B21, 1
S19, Trade, 287.850, 172, S19, B24, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 48.750, 175, S22, B26, 1
S23, 0
S24, 1
S24, Trade, 1.867, 182, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
