B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 22.200, 124, B07, S00, 1
B28, Trade, 266.500, 146, S08, B28, 1
B28, Trade, 272.783, 146, S12, B28, 1
B28, Trade, 296.683, 155, S16, B28, 1
B29, 57
B29, Trade, 3.500, 155, S16, B29, 1
B29, Trade, 7.483, 158, S04, B29, 1
B29, Trade, 13.800, 152, S08, B29, 1
B29, Trade, 20.200, 163, S12, B29, 1
B29, Trade, 24.250, 155, S16, B29, 1
B29, Trade, 30.833, 154, S01, B29, 1
B29, Trade, 36.533, 166, S04, B29, 1
B29, Trade, 43.283, 150, S12, B29, 1
B29, Trade, 47.067, 153, S14, B29, 1
B29, Trade, 54.300, 146, S08, B29, 1
B29, Trade, 58.783, 171, S19, B29, 1
B29, Trade, 62.433, 153, S01, B29, 1
B29, Trade, 68.650, 155, S16, B29, 1
B29, Trade, 75.233, 162, S12, B29, 1
B29, Trade, 76.900, 168, S08, B29, 1
B29, Trade, 83.300, 155, S16, B29, 1
B29, Trade, 91.450, 167, S03, B29, 1
B29, Trade, 93.050, 160, S14, B29, 1
B29, Trade, 102.417, 142, S08, B29, 1
B29, Trade, 102.917, 142, S12, B29, 1
B29, Trade, 110.250, 154, S01, B29, 1
B29, Trade, 117.983, 153, S14, B29, 1
B29, Trade, 125.967, 171, S17, B29, 1
B29, Trade, 128.550, 169, S08, B29, 1
B29, Trade, 133.000, 162, S14, B29, 1
B29, Trade, 137.883, 166, S08, B29, 1
B29, Trade, 145.133, 134, S10, B29, 1
B29, Trade, 147.617, 152, S08, B29, 1
B29, Trade, 155.083, 151, S07, B29, 1
B29, Trade, 158.850, 172, S21, B29, 1
B29, Trade, 165.417, 139, S03, B29, 1
B29, Trade, 166.717, 149, S12, B29, 1
B29, Trade, 173.833, 182, S24, B29, 1
B29, Trade, 178.050, 152, S07, B29, 1
B29, Trade, 184.800, 170, S19, B29, 1
B29, Trade, 188.500, 152, S12, B29, 1
B29, Trade, 195.900, 158, S14, B29, 1
B29, Trade, 201.667, 162, S01, B29, 1
B29, Trade, 206.883, 158, S07, B29, 1
B29, Trade, 209.033, 160, S12, B29, 1
B29, Trade, 212.083, 156, S14, B29, 1
B29, Trade, 219.750, 154, S08, B29, 1
B29, Trade, 225.683, 149, S14, B29, 1
B29, Trade, 232.733, 148, S01, B29, 1
B29, Trade, 239.767, 150, S07, B29, 1
B29, Trade, 241.133, 151, S13, B29, 1
B29, Trade, 246.750, 148, S08, B29, 1
B29, Trade, 248.983, 149, S14, B29, 1
B29, Trade, 256.583, 146, S02, B29, 1
B29, Trade, 257.550, 141, S07, B29, 1
B29, Trade, 263.700, 165, S19, B29, 1
B29, Trade, 268.500, 149, S06, B29, 1
B29, Trade, 277.350, 141, S07, B29, 1
B29, Trade, 279.333, 144, S13, B29, 1
B29, Trade, 282.817, 162, S18, B29, 1
B29, Trade, 288.783, 145, S12, B29, 1
B29, Trade, 299.650, 161, S08, B29, 1
S00, 58
S00, Trade, 6.000, 150, B17, S00, 1
S00, Trade, 9.233, 153, B17, S00, 1
S00, Trade, 13.650, 150, B16, S00, 1
S00, Trade, 22.200, 124, B07, S00, 1
S00, Trade, 28.367, 140, B16, S00, 1
S00, Trade, 33.883, 151, B16, S00, 1
S00, Trade, 36.200, 154, B17, S00, 1
S00, Trade, 42.667, 134, B18, S00, 1
S00, Trade, 49.267, 140, B18, S00, 1
S00, Trade, 50.917, 141, B27, S00, 1
S00, Trade, 60.917, 151, B16, S00, 1
S00, Trade, 63.450, 150, B27, S00, 1
S00, Trade, 70.150, 153, B18, S00, 1
S00, Trade, 73.933, 153, B17, S00, 1
S00, Trade, 78.617, 160, B26, S00, 1
S00, Trade, 82.633, 144, B16, S00, 1
S00, Trade, 87.783, 150, B17, S00, 1
S00, Trade, 94.850, 157, B17, S00, 1
S00, Trade, 100.717, 144, B18, S00, 1
S00, Trade, 103.700, 149, B18, S00, 1
S00, Trade, 110.150, 148, B14, S00, 1
S00, Trade, 114.017, 125, B08, S00, 1
S00, Trade, 119.783, 170, B23, S00, 1
S00, Trade, 126.633, 151, B26, S00, 1
S00, Trade, 128.700, 150, B27, S00, 1
S00, Trade, 135.850, 156, B26, S00, 1
S00, Trade, 136.867, 155, B17, S00, 1
S00, Trade, 144.583, 155, B16, S00, 1
S00, Trade, 149.133, 153, B23, S00, 1
S00, Trade, 156.433, 149, B27, S00, 1
S00, Trade, 158.417, 143, B17, S00, 1
S00, Trade, 165.117, 152, B26, S00, 1
S00, Trade, 167.600, 163, B24, S00, 1
S00, Trade, 175.317, 140, B16, S00, 1
S00, Trade, 182.067, 148, B14, S00, 1
S00, Trade, 184.317, 149, B18, S00, 1
S00, Trade, 191.017, 152, B16, S00, 1
S00, Trade, 191.233, 152, B27, S00, 1
S00, Trade, 200.283, 157, B27, S00, 1
S00, Trade, 210.200, 154, B26, S00, 1
S00, Trade, 211.383, 153, B17, S00, 1
S00, Trade, 215.467, 155, B27, S00, 1
S00, Trade, 220.967, 154, B17, S00, 1
S00, Trade, 226.750, 152, B19, S00, 1
S00, Trade, 231.550, 151, B15, S00, 1
S00, Trade, 233.717, 162, B18, S00, 1
S00, Trade, 238.083, 134, B15, S00, 1
S00, Trade, 245.750, 149, B18, S00, 1
S00, Trade, 248.300, 148, B14, S00, 1
S00, Trade, 253.633, 139, B18, S00, 1
S00, Trade, 261.733, 147, B17, S00, 1
S00, Trade, 268.783, 160, B24, S00, 1
S00, Trade, 272.883, 142, B17, S00, 1
S00, Trade, 278.583, 133, B18, S00, 1
S00, Trade, 283.967, 148, B22, S00, 1
S00, Trade, 290.800, 147, B16, S00, 1
S00, Trade, 294.633, 140, B17, S00, 1
S00, Trade, 298.383, 141, B18, S00, 1
S01, 47
S01, Trade, 1.600, 148, B14, S01, 1
S01, Trade, 10.450, 150, S01, B20, 1
S01, Trade, 16.933, 157, B18, S01, 1
S01, Trade, 18.733, 168, B20, S01, 1
S01, Trade, 22.083, 148, B14, S01, 1
S01, Trade, 30.833, 154, S01, B29, 1
S01, Trade, 33.733, 152, B27, S01, 1
S01, Trade, 37.783, 166, S01, B20, 1
S01, Trade, 40.883, 148, S01, B26, 1
S01, Trade, 50.833, 147, S01, B25, 1
S01, Trade, 55.133, 148, S01, B14, 1
S01, Trade, 62.433, 153, S01, B29, 1
S01, Trade, 71.317, 153, B16, S01, 1
S01, Trade, 77.650, 168, B20, S01, 1
S01, Trade, 83.133, 148, S01, B24, 1
S01, Trade, 88.950, 142, S01, B14, 1
S01, Trade, 97.983, 151, S01, B25, 1
S01, Trade, 109.850, 152, S01, B28, 1
S01, Trade, 110.250, 154, S01, B29, 1
S01, Trade, 118.367, 153, S01, B22, 1
S01, Trade, 129.733, 169, S01, B25, 1
S01, Trade, 133.717, 158, S01, B19, 1
S01, Trade, 139.267, 162, S01, B22, 1
S01, Trade, 145.633, 152, B19, S01, 1
S01, Trade, 146.967, 151, B27, S01, 1
S01, Trade, 156.267, 151, S01, B25, 1
S01, Trade, 164.233, 154, S01, B23, 1
S01, Trade, 168.850, 160, S01, B25, 1
S01, Trade, 176.700, 151, S01, B25, 1
S01, Trade, 181.200, 153, S01, B18, 1
S01, Trade, 188.683, 153, S01, B25, 1
S01, Trade, 201.667, 162, S01, B29, 1
S01, Trade, 213.317, 156, B26, S01, 1
S01, Trade, 221.883, 153, S01, B27, 1
S01, Trade, 226.200, 148, S01, B22, 1
S01, Trade, 232.733, 148, S01, B29, 1
S01, Trade, 237.300, 152, B17, S01, 1
S01, Trade, 241.167, 152, S01, B25, 1
S01, Trade, 251.200, 143, S01, B20, 1
S01, Trade, 253.050, 140, S01, B22, 1
S01, Trade, 257.933, 144, S01, B21, 1
S01, Trade, 266.800, 145, S01, B20, 1
S01, Trade, 272.550, 145, S01, B21, 1
S01, Trade, 276.033, 143, S01, B25, 1
S01, Trade, 282.100, 147, S01, B20, 1
S01, Trade, 288.467, 141, S01, B26, 1
S01, Trade, 293.667, 145, S01, B25, 1
S02, 12
S02, Trade, 241.700, 150, S02, B18, 1
S02, Trade, 244.783, 149, S02, B28, 1
S02, Trade, 249.733, 146, S02, B25, 1
S02, Trade, 256.583, 146, S02, B29, 1
S02, Trade, 257.733, 142, S02, B25, 1
S02, Trade, 265.933, 139, B27, S02, 1
S02, Trade, 271.050, 150, S02, B20, 1
S02, Trade, 276.650, 137, S02, B11, 1
S02, Trade, 279.600, 158, B21, S02, 1
S02, Trade, 284.417, 148, B14, S02, 1
S02, Trade, 289.200, 141, B23, S02, 1
S02, Trade, 298.717, 139, B13, S02, 1
S03, 46
S03, Trade, 1.533, 168, B20, S03, 1
S03, Trade, 10.200, 141, B27, S03, 1
S03, Trade, 20.633, 155, B16, S03, 1
S03, Trade, 27.683, 153, B26, S03, 1
S03, Trade, 34.800, 150, B26, S03, 1
S03, Trade, 43.150, 144, B15, S03, 1
S03, Trade, 46.750, 136, S03, B28, 1
S03, Trade, 49.950, 140, B16, S03, 1
S03, Trade, 52.317, 140, B26, S03, 1
S03, Trade, 57.317, 146, B26, S03, 1
S03, Trade, 63.750, 148, B14, S03, 1
S03, Trade, 68.417, 150, B17, S03, 1
S03, Trade, 72.267, 151, B26, S03, 1
S03, Trade, 80.483, 148, B14, S03, 1
S03, Trade, 84.867, 149, B18, S03, 1
S03, Trade, 91.450, 167, S03, B29, 1
S03, Trade, 96.100, 155, B16, S03, 1
S03, Trade, 106.067, 153, B27, S03, 1
S03, Trade, 108.817, 151, B24, S03, 1
S03, Trade, 119.000, 148, B14, S03, 1
S03, Trade, 129.383, 154, B28, S03, 1
S03, Trade, 132.517, 155, B16, S03, 1
S03, Trade, 141.267, 162, B18, S03, 1
S03, Trade, 145.000, 124, B07, S03, 1
S03, Trade, 157.250, 137, S03, B22, 1
S03, Trade, 165.417, 139, S03, B29, 1
S03, Trade, 184.050, 149, B27, S03, 1
S03, Trade, 194.367, 154, B16, S03, 1
S03, Trade, 203.183, 155, B16, S03, 1
S03, Trade, 209.217, 157, B18, S03, 1
S03, Trade, 215.650, 154, B18, S03, 1
S03, Trade, 218.067, 152, B26, S03, 1
S03, Trade, 223.533, 148, B14, S03, 1
S03, Trade, 227.817, 154, B18, S03, 1
S03, Trade, 236.333, 155, B16, S03, 1
S03, Trade, 240.417, 148, B16, S03, 1
S03, Trade, 245.700, 149, B16, S03, 1
S03, Trade, 247.083, 147, B17, S03, 1
S03, Trade, 258.567, 140, B17, S03, 1
S03, Trade, 260.633, 144, B26, S03, 1
S03, Trade, 264.917, 139, B16, S03, 1
S03, Trade, 271.017, 149, B16, S03, 1
S03, Trade, 278.667, 131, B09, S03, 1
S03, Trade, 284.567, 139, B15, S03, 1
S03, Trade, 288.133, 140, B27, S03, 1
S03, Trade, 297.200, 148, B14, S03, 1
S04, 27
S04, Trade, 7.483, 158, S04, B29, 1
S04, Trade, 18.317, 162, S04, B28, 1
S04, Trade, 30.433, 151, B16, S04, 1
S04, Trade, 36.533, 166, S04, B29, 1
S04, Trade, 38.417, 155, B16, S04, 1
S04, Trade, 47.283, 148, B14, S04, 1
S04, Trade, 78.133, 155, B17, S04, 1
S04, Trade, 85.817, 150, B16, S04, 1
S04, Trade, 101.767, 168, B20, S04, 1
S04, Trade, 106.100, 152, B26, S04, 1
S04, Trade, 110.967, 130, B24, S04, 1
S04, Trade, 125.050, 152, B17, S04, 1
S04, Trade, 131.917, 162, B26, S04, 1
S04, Trade, 147.983, 151, B24, S04, 1
S04, Trade, 149.500, 152, B19, S04, 1
S04, Trade, 158.200, 146, B26, S04, 1
S04, Trade, 170.583, 157, B18, S04, 1
S04, Trade, 191.833, 151, B22, S04, 1
S04, Trade, 204.183, 138, B18, S04, 1
S04, Trade, 210.000, 156, B19, S04, 1
S04, Trade, 232.183, 133, S04, B17, 1
S04, Trade, 240.717, 150, B21, S04, 1
S04, Trade, 252.600, 137, B11, S04, 1
S04, Trade, 262.000, 144, B16, S04, 1
S04, Trade, 275.167, 134, B10, S04, 1
S04, Trade, 278.983, 137, S04, B11, 1
S04, Trade, 289.483, 138, B18, S04, 1
S05, 11
S05, Trade, 241.733, 153, S05, B20, 1
S05, Trade, 244.050, 152, B27, S05, 1
S05, Trade, 252.033, 139, S05, B27, 1
S05, Trade, 255.400, 143, B16, S05, 1
S05, Trade, 262.467, 143, B27, S05, 1
S05, Trade, 267.417, 141, S05, B26, 1
S05, Trade, 275.133, 138, S05, B14, 1
S05, Trade, 280.167, 142, S05, B17, 1
S05, Trade, 285.733, 144, B26, S05, 1
S05, Trade, 291.000, 146, B15, S05, 1
S05, Trade, 293.683, 134, B10, S05, 1
S06, 21
S06, Trade, 1.550, 158, B26, S06, 1
S06, Trade, 21.067, 144, B19, S06, 1
S06, Trade, 27.867, 147, S06, B23, 1
S06, Trade, 46.583, 132, B27, S06, 1
S06, Trade, 81.883, 145, B27, S06, 1
S06, Trade, 85.883, 148, B27, S06, 1
S06, Trade, 89.183, 140, B16, S06, 1
S06, Trade, 96.483, 155, B26, S06, 1
S06, Trade, 105.900, 156, B19, S06, 1
S06, Trade, 134.067, 150, B27, S06, 1
S06, Trade, 148.000, 150, B26, S06, 1
S06, Trade, 170.950, 157, B17, S06, 1
S06, Trade, 181.933, 148, B17, S06, 1
S06, Trade, 207.133, 152, B16, S06, 1
S06, Trade, 219.083, 153, B16, S06, 1
S06, Trade, 234.800, 162, B22, S06, 1
S06, Trade, 252.400, 140, S06, B28, 1
S06, Trade, 261.550, 154, S06, B22, 1
S06, Trade, 268.500, 149, S06, B29, 1
S06, Trade, 277.283, 138, S06, B26, 1
S06, Trade, 280.967, 143, B26, S06, 1
S07, 47
S07, Trade, 5.133, 153, S07, B24, 1
S07, Trade, 11.000, 149, S07, B20, 1
S07, Trade, 29.367, 164, S07, B25, 1
S07, Trade, 36.317, 160, S07, B28, 1
S07, Trade, 39.850, 152, S07, B22, 1
S07, Trade, 46.233, 134, S07, B22, 1
S07, Trade, 52.883, 153, S07, B28, 1
S07, Trade, 64.233, 151, S07, B25, 1
S07, Trade, 66.250, 151, S07, B27, 1
S07, Trade, 73.450, 156, S07, B20, 1
S07, Trade, 80.583, 158, S07, B25, 1
S07, Trade, 82.150, 147, S07, B22, 1
S07, Trade, 88.050, 141, B12, S07, 1
S07, Trade, 97.117, 155, B16, S07, 1
S07, Trade, 104.433, 155, S07, B25, 1
S07, Trade, 113.033, 154, S07, B23, 1
S07, Trade, 116.867, 150, B18, S07, 1
S07, Trade, 123.133, 157, S07, B20, 1
S07, Trade, 135.267, 170, S07, B25, 1
S07, Trade, 139.517, 164, S07, B23, 1
S07, Trade, 147.117, 151, B17, S07, 1
S07, Trade, 154.083, 156, S07, B20, 1
S07, Trade, 155.083, 151, S07, B29, 1
S07, Trade, 160.883, 161, S07, B20, 1
S07, Trade, 166.750, 153, S07, B25, 1
S07, Trade, 172.033, 158, S07, B27, 1
S07, Trade, 175.150, 149, S07, B17, 1
S07, Trade, 178.050, 152, S07, B29, 1
S07, Trade, 184.600, 165, S07, B24, 1
S07, Trade, 190.483, 154, S07, B28, 1
S07, Trade, 192.500, 153, S07, B18, 1
S07, Trade, 199.017, 159, S07, B25, 1
S07, Trade, 206.883, 158, S07, B29, 1
S07, Trade, 211.950, 155, S07, B19, 1
S07, Trade, 218.367, 153, S07, B23, 1
S07, Trade, 219.683, 153, S07, B25, 1
S07, Trade, 223.067, 150, S07, B20, 1
S07, Trade, 239.767, 150, S07, B29, 1
S07, Trade, 246.383, 149, S07, B24, 1
S07, Trade, 250.867, 141, B16, S07, 1
S07, Trade, 253.600, 140, S07, B14, 1
S07, Trade, 257.550, 141, S07, B29, 1
S07, Trade, 263.500, 154, S07, B25, 1
S07, Trade, 271.633, 148, B14, S07, 1
S07, Trade, 277.350, 141, S07, B29, 1
S07, Trade, 288.283, 140, B17, S07, 1
S07, Trade, 295.167, 148, S07, B14, 1
S08, 54
S08, Trade, 1.617, 170, S08, B25, 1
S08, Trade, 10.417, 149, S08, B22, 1
S08, Trade, 13.800, 152, S08, B29, 1
S08, Trade, 16.833, 158, S08, B25, 1
S08, Trade, 23.450, 153, S08, B25, 1
S08, Trade, 30.617, 151, S08, B23, 1
S08, Trade, 35.150, 154, S08, B19, 1
S08, Trade, 41.700, 163, S08, B25, 1
S08, Trade, 46.450, 135, S08, B14, 1
S08, Trade, 48.567, 146, S08, B24, 1
S08, Trade, 54.300, 146, S08, B29, 1
S08, Trade, 61.617, 154, S08, B28, 1
S08, Trade, 65.100, 151, B16, S08, 1
S08, Trade, 71.300, 154, S08, B25, 1
S08, Trade, 76.900, 168, S08, B29, 1
S08, Trade, 85.683, 171, S08, B28, 1
S08, Trade, 90.250, 147, S08, B27, 1
S08, Trade, 96.833, 156, S08, B27, 1
S08, Trade, 102.417, 142, S08, B29, 1
S08, Trade, 103.733, 154, S08, B20, 1
S08, Trade, 109.467, 157, S08, B25, 1
S08, Trade, 113.333, 154, S08, B19, 1
S08, Trade, 128.550, 169, S08, B29, 1
S08, Trade, 137.883, 166, S08, B29, 1
S08, Trade, 142.833, 161, S08, B26, 1
S08, Trade, 147.617, 152, S08, B29, 1
S08, Trade, 155.983, 150, B16, S08, 1
S08, Trade, 164.017, 152, S08, B18, 1
S08, Trade, 165.083, 153, B27, S08, 1
S08, Trade, 172.650, 157, B18, S08, 1
S08, Trade, 177.017, 152, S08, B19, 1
S08, Trade, 179.050, 152, S08, B24, 1
S08, Trade, 187.517, 153, S08, B20, 1
S08, Trade, 190.450, 152, S08, B24, 1
S08, Trade, 197.467, 160, S08, B20, 1
S08, Trade, 204.500, 161, S08, B25, 1
S08, Trade, 211.017, 162, S08, B20, 1
S08, Trade, 219.750, 154, S08, B29, 1
S08, Trade, 222.983, 149, S08, B16, 1
S08, Trade, 228.317, 154, B27, S08, 1
S08, Trade, 236.183, 159, B26, S08, 1
S08, Trade, 241.267, 151, B22, S08, 1
S08, Trade, 246.750, 148, S08, B29, 1
S08, Trade, 251.167, 141, S08, B28, 1
S08, Trade, 255.200, 143, S08, B21, 1
S08, Trade, 261.067, 157, S08, B24, 1
S08, Trade, 266.500, 146, S08, B28, 1
S08, Trade, 272.150, 143, B27, S08, 1
S08, Trade, 275.733, 138, S08, B12, 1
S08, Trade, 282.250, 143, B27, S08, 1
S08, Trade, 287.833, 143, S08, B24, 1
S08, Trade, 289.717, 161, S08, B21, 1
S08, Trade, 296.083, 149, S08, B20, 1
S08, Trade, 299.650, 161, S08, B29, 1
S09, 13
S09, Trade, 240.900, 150, B17, S09, 1
S09, Trade, 244.417, 150, S09, B23, 1
S09, Trade, 251.450, 143, B21, S09, 1
S09, Trade, 253.850, 138, B27, S09, 1
S09, Trade, 262.200, 146, S09, B21, 1
S09, Trade, 267.483, 147, S09, B25, 1
S09, Trade, 270.367, 150, B18, S09, 1
S09, Trade, 274.533, 141, B16, S09, 1
S09, Trade, 277.200, 134, B10, S09, 1
S09, Trade, 285.383, 140, S09, B21, 1
S09, Trade, 291.333, 148, B14, S09, 1
S09, Trade, 295.133, 140, B26, S09, 1
S09, Trade, 297.983, 142, B27, S09, 1
S10, 59
S10, Trade, 2.200, 134, S10, B23, 1
S10, Trade, 6.517, 136, B18, S10, 1
S10, Trade, 14.200, 150, B26, S10, 1
S10, Trade, 18.850, 152, B26, S10, 1
S10, Trade, 23.867, 142, B27, S10, 1
S10, Trade, 26.050, 154, B27, S10, 1
S10, Trade, 31.000, 149, B18, S10, 1
S10, Trade, 39.783, 148, B14, S10, 1
S10, Trade, 41.517, 134, S10, B13, 1
S10, Trade, 47.883, 134, S10, B26, 1
S10, Trade, 55.333, 145, B18, S10, 1
S10, Trade, 56.633, 146, B17, S10, 1
S10, Trade, 62.817, 149, B15, S10, 1
S10, Trade, 66.850, 150, B19, S10, 1
S10, Trade, 73.400, 153, B27, S10, 1
S10, Trade, 76.050, 157, B24, S10, 1
S10, Trade, 84.433, 154, B17, S10, 1
S10, Trade, 86.100, 148, B14, S10, 1
S10, Trade, 97.317, 148, B14, S10, 1
S10, Trade, 103.750, 148, B14, S10, 1
S10, Trade, 107.617, 152, B16, S10, 1
S10, Trade, 116.050, 149, B16, S10, 1
S10, Trade, 120.900, 154, B26, S10, 1
S10, Trade, 123.900, 155, B18, S10, 1
S10, Trade, 127.383, 168, B22, S10, 1
S10, Trade, 135.583, 158, B18, S10, 1
S10, Trade, 140.983, 164, B27, S10, 1
S10, Trade, 145.133, 134, S10, B29, 1
S10, Trade, 149.033, 155, B16, S10, 1
S10, Trade, 153.983, 134, S10, B17, 1
S10, Trade, 160.933, 153, B16, S10, 1
S10, Trade, 166.167, 148, B14, S10, 1
S10, Trade, 168.833, 140, B16, S10, 1
S10, Trade, 173.917, 155, B23, S10, 1
S10, Trade, 177.083, 149, B27, S10, 1
S10, Trade, 181.617, 152, B16, S10, 1
S10, Trade, 188.583, 148, B14, S10, 1
S10, Trade, 194.900, 153, B27, S10, 1
S10, Trade, 197.683, 156, B22, S10, 1
S10, Trade, 205.033, 152, B26, S10, 1
S10, Trade, 210.683, 153, B17, S10, 1
S10, Trade, 212.667, 156, B27, S10, 1
S10, Trade, 219.333, 152, B18, S10, 1
S10, Trade, 224.783, 148, B14, S10, 1
S10, Trade, 230.133, 148, B14, S10, 1
S10, Trade, 236.767, 148, B14, S10, 1
S10, Trade, 241.983, 149, B27, S10, 1
S10, Trade, 245.767, 148, B14, S10, 1
S10, Trade, 249.183, 138, B18, S10, 1
S10, Trade, 252.267, 137, B23, S10, 1
S10, Trade, 261.683, 147, B18, S10, 1
S10, Trade, 262.900, 137, B11, S10, 1
S10, Trade, 273.050, 141, B18, S10, 1
S10, Trade, 274.950, 137, B11, S10, 1
S10, Trade, 278.067, 134, S10, B19, 1
S10, Trade, 285.133, 139, B19, S10, 1
S10, Trade, 289.617, 137, B11, S10, 1
S10, Trade, 293.417, 138, B12, S10, 1
S10, Trade, 297.617, 142, B16, S10, 1
S11, 51
S11, Trade, 3.350, 137, B27, S11, 1
S11, Trade, 9.867, 148, B14, S11, 1
S11, Trade, 17.533, 148, B14, S11, 1
S11, Trade, 20.550, 156, B17, S11, 1
S11, Trade, 21.467, 147, S11, B23, 1
S11, Trade, 30.450, 150, B17, S11, 1
S11, Trade, 35.850, 158, B23, S11, 1
S11, Trade, 40.367, 146, S11, B17, 1
S11, Trade, 45.350, 141, S11, B20, 1
S11, Trade, 51.350, 149, S11, B25, 1
S11, Trade, 55.583, 146, S11, B27, 1
S11, Trade, 57.450, 153, S11, B20, 1
S11, Trade, 62.733, 151, B17, S11, 1
S11, Trade, 76.983, 156, B18, S11, 1
S11, Trade, 83.900, 158, S11, B19, 1
S11, Trade, 91.000, 145, B18, S11, 1
S11, Trade, 95.167, 156, B18, S11, 1
S11, Trade, 97.767, 148, S11, B17, 1
S11, Trade, 107.383, 152, B18, S11, 1
S11, Trade, 109.750, 150, B17, S11, 1
S11, Trade, 114.633, 145, S11, B25, 1
S11, Trade, 118.883, 150, B17, S11, 1
S11, Trade, 127.783, 151, B17, S11, 1
S11, Trade, 129.000, 168, B20, S11, 1
S11, Trade, 137.267, 155, B16, S11, 1
S11, Trade, 150.050, 155, S11, B20, 1
S11, Trade, 153.217, 148, B14, S11, 1
S11, Trade, 155.900, 150, B28, S11, 1
S11, Trade, 161.833, 154, B19, S11, 1
S11, Trade, 168.050, 148, B14, S11, 1
S11, Trade, 173.300, 155, B26, S11, 1
S11, Trade, 174.250, 154, B26, S11, 1
S11, Trade, 180.267, 153, S11, B27, 1
S11, Trade, 186.100, 149, B16, S11, 1
S11, Trade, 187.183, 148, B26, S11, 1
S11, Trade, 196.550, 154, B18, S11, 1
S11, Trade, 197.867, 152, B17, S11, 1
S11, Trade, 203.350, 148, B14, S11, 1
S11, Trade, 213.650, 155, B28, S11, 1
S11, Trade, 217.567, 153, B17, S11, 1
S11, Trade, 223.167, 150, B26, S11, 1
S11, Trade, 228.717, 153, B17, S11, 1
S11, Trade, 241.067, 149, B26, S11, 1
S11, Trade, 244.300, 151, B26, S11, 1
S11, Trade, 255.717, 139, B17, S11, 1
S11, Trade, 263.583, 148, B14, S11, 1
S11, Trade, 268.950, 149, B18, S11, 1
S11, Trade, 271.000, 149, B17, S11, 1
S11, Trade, 283.850, 151, B16, S11, 1
S11, Trade, 290.417, 148, B17, S11, 1
S11, Trade, 296.983, 144, S11, B19, 1
S12, 52
S12, Trade, 8.017, 158, S12, B25, 1
S12, Trade, 13.467, 151, S12, B27, 1
S12, Trade, 20.200, 163, S12, B29, 1
S12, Trade, 22.050, 149, B18, S12, 1
S12, Trade, 27.600, 159, B28, S12, 1
S12, Trade, 31.900, 152, S12, B25, 1
S12, Trade, 40.750, 147, S12, B27, 1
S12, Trade, 43.283, 150, S12, B29, 1
S12, Trade, 48.767, 146, S12, B19, 1
S12, Trade, 55.117, 146, S12, B20, 1
S12, Trade, 61.833, 154, S12, B18, 1
S12, Trade, 66.667, 152, S12, B20, 1
S12, Trade, 67.867, 153, S12, B20, 1
S12, Trade, 75.233, 162, S12, B29, 1
S12, Trade, 82.467, 148, S12, B25, 1
S12, Trade, 85.750, 168, B20, S12, 1
S12, Trade, 88.600, 142, S12, B24, 1
S12, Trade, 102.917, 142, S12, B29, 1
S12, Trade, 112.283, 154, S12, B20, 1
S12, Trade, 115.817, 149, S12, B18, 1
S12, Trade, 124.200, 156, S12, B27, 1
S12, Trade, 131.500, 168, S12, B24, 1
S12, Trade, 134.483, 160, S12, B23, 1
S12, Trade, 141.600, 165, S12, B28, 1
S12, Trade, 143.483, 163, S12, B25, 1
S12, Trade, 147.267, 152, S12, B25, 1
S12, Trade, 154.717, 149, B26, S12, 1
S12, Trade, 159.083, 157, S12, B23, 1
S12, Trade, 165.700, 146, B17, S12, 1
S12, Trade, 166.717, 149, S12, B29, 1
S12, Trade, 178.583, 151, S12, B22, 1
S12, Trade, 182.600, 156, S12, B20, 1
S12, Trade, 188.500, 152, S12, B29, 1
S12, Trade, 193.867, 155, S12, B25, 1
S12, Trade, 199.650, 162, S12, B24, 1
S12, Trade, 207.067, 157, B24, S12, 1
S12, Trade, 209.033, 160, S12, B29, 1
S12, Trade, 215.217, 162, S12, B19, 1
S12, Trade, 223.483, 151, S12, B22, 1
S12, Trade, 226.450, 150, S12, B25, 1
S12, Trade, 230.550, 155, S12, B25, 1
S12, Trade, 237.917, 144, S12, B28, 1
S12, Trade, 245.450, 149, S12, B21, 1
S12, Trade, 254.400, 141, S12, B19, 1
S12, Trade, 256.533, 145, B19, S12, 1
S12, Trade, 259.733, 150, S12, B25, 1
S12, Trade, 272.783, 146, S12, B28, 1
S12, Trade, 277.417, 142, S12, B22, 1
S12, Trade, 280.200, 150, S12, B25, 1
S12, Trade, 288.783, 145, S12, B29, 1
S12, Trade, 294.367, 145, S12, B19, 1
S12, Trade, 297.167, 151, S12, B20, 1
S13, 9
S13, Trade, 241.133, 151, S13, B29, 1
S13, Trade, 248.967, 146, B26, S13, 1
S13, Trade, 255.533, 144, S13, B22, 1
S13, Trade, 262.500, 146, S13, B28, 1
S13, Trade, 265.950, 144, S13, B24, 1
S13, Trade, 272.233, 144, S13, B20, 1
S13, Trade, 279.333, 144, S13, B29, 1
S13, Trade, 282.300, 144, S13, B25, 1
S13, Trade, 292.350, 144, S13, B25, 1
S14, 50
S14, Trade, 5.333, 155, S14, B28, 1
S14, Trade, 9.133, 158, S14, B24, 1
S14, Trade, 11.350, 150, S14, B19, 1
S14, Trade, 18.217, 154, S14, B27, 1
S14, Trade, 24.233, 154, S14, B20, 1
S14, Trade, 30.750, 150, S14, B20, 1
S14, Trade, 34.050, 153, S14, B22, 1
S14, Trade, 44.200, 150, S14, B23, 1
S14, Trade, 47.067, 153, S14, B29, 1
