B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 211.367, 120, B06, S00, 1
B28, Trade, 274.583, 167, B28, S15, 1
B28, Trade, 277.767, 159, B28, S05, 1
B28, Trade, 287.817, 148, B28, S12, 1
B28, Trade, 292.550, 171, B28, S18, 1
B29, 41
B29, Trade, 2.633, 167, B29, S02, 1
B29, Trade, 10.700, 149, S14, B29, 1
B29, Trade, 15.800, 151, S04, B29, 1
B29, Trade, 19.650, 153, S14, B29, 1
B29, Trade, 27.333, 158, S17, B29, 1
B29, Trade, 37.050, 148, S06, B29, 1
B29, Trade, 42.150, 152, S03, B29, 1
B29, Trade, 52.233, 142, S03, B29, 1
B29, Trade, 61.200, 143, S01, B29, 1
B29, Trade, 64.817, 157, S11, B29, 1
B29, Trade, 67.533, 155, S01, B29, 1
B29, Trade, 76.400, 158, S17, B29, 1
B29, Trade, 78.583, 156, S01, B29, 1
B29, Trade, 81.550, 155, S03, B29, 1
B29, Trade, 92.717, 149, S14, B29, 1
B29, Trade, 93.400, 149, B29, S00, 1
B29, Trade, 99.383, 144, S01, B29, 1
B29, Trade, 111.900, 153, S01, B29, 1
B29, Trade, 114.000, 149, S01, B29, 1
B29, Trade, 123.067, 124, S07, B29, 1
B29, Trade, 125.767, 157, S11, B29, 1
B29, Trade, 131.867, 144, S06, B29, 1
B29, Trade, 157.233, 149, S06, B29, 1
B29, Trade, 165.800, 139, S06, B29, 1
B29, Trade, 169.533, 158, S17, B29, 1
B29, Trade, 178.383, 157, S11, B29, 1
B29, Trade, 183.800, 153, S11, B29, 1
B29, Trade, 195.917, 147, S03, B29, 1
B29, Trade, 203.267, 150, S13, B29, 1
B29, Trade, 205.983, 151, S03, B29, 1
B29, Trade, 213.867, 146, S03, B29, 1
B29, Trade, 223.250, 151, S11, B29, 1
B29, Trade, 227.117, 152, S08, B29, 1
B29, Trade, 231.067, 155, S13, B29, 1
B29, Trade, 244.967, 148, S14, B29, 1
B29, Trade, 256.667, 140, S01, B29, 1
B29, Trade, 262.017, 170, S09, B29, 1
B29, Trade, 271.817, 157, S11, B29, 1
B29, Trade, 280.433, 151, B29, S12, 1
B29, Trade, 289.600, 158, S17, B29, 1
B29, Trade, 294.967, 179, S23, B29, 1
S00, 57
S00, Trade, 4.017, 133, B13, S00, 1
S00, Trade, 9.250, 143, B26, S00, 1
S00, Trade, 11.733, 144, B14, S00, 1
S00, Trade, 18.200, 151, B23, S00, 1
S00, Trade, 23.567, 140, B13, S00, 1
S00, Trade, 30.333, 150, B16, S00, 1
S00, Trade, 31.617, 154, B22, S00, 1
S00, Trade, 36.650, 143, B13, S00, 1
S00, Trade, 47.017, 144, B16, S00, 1
S00, Trade, 50.983, 126, B08, S00, 1
S00, Trade, 53.450, 138, B13, S00, 1
S00, Trade, 59.250, 141, B12, S00, 1
S00, Trade, 61.317, 123, B07, S00, 1
S00, Trade, 72.117, 148, B16, S00, 1
S00, Trade, 79.250, 148, B14, S00, 1
S00, Trade, 81.400, 153, B26, S00, 1
S00, Trade, 87.067, 148, B14, S00, 1
S00, Trade, 93.400, 149, B29, S00, 1
S00, Trade, 98.833, 141, B12, S00, 1
S00, Trade, 108.233, 151, B16, S00, 1
S00, Trade, 108.867, 149, B28, S00, 1
S00, Trade, 115.450, 138, B28, S00, 1
S00, Trade, 119.733, 144, B16, S00, 1
S00, Trade, 125.833, 146, B14, S00, 1
S00, Trade, 129.600, 148, B16, S00, 1
S00, Trade, 133.700, 152, B20, S00, 1
S00, Trade, 140.000, 146, B16, S00, 1
S00, Trade, 145.950, 146, B28, S00, 1
S00, Trade, 148.000, 147, B14, S00, 1
S00, Trade, 155.317, 147, B16, S00, 1
S00, Trade, 157.350, 144, B14, S00, 1
S00, Trade, 165.867, 133, B26, S00, 1
S00, Trade, 166.617, 136, B14, S00, 1
S00, Trade, 173.783, 148, B14, S00, 1
S00, Trade, 181.950, 127, B16, S00, 1
S00, Trade, 190.017, 153, B26, S00, 1
S00, Trade, 192.000, 126, B08, S00, 1
S00, Trade, 198.583, 144, B28, S00, 1
S00, Trade, 202.867, 148, B26, S00, 1
S00, Trade, 211.367, 120, B06, S00, 1
S00, Trade, 215.683, 145, B26, S00, 1
S00, Trade, 221.133, 146, B14, S00, 1
S00, Trade, 228.183, 151, B28, S00, 1
S00, Trade, 230.183, 148, B14, S00, 1
S00, Trade, 232.217, 142, B13, S00, 1
S00, Trade, 240.933, 146, B14, S00, 1
S00, Trade, 246.300, 151, B24, S00, 1
S00, Trade, 246.717, 142, B26, S00, 1
S00, Trade, 254.617, 141, B12, S00, 1
S00, Trade, 259.300, 146, B14, S00, 1
S00, Trade, 264.717, 157, B26, S00, 1
S00, Trade, 266.983, 151, B15, S00, 1
S00, Trade, 276.700, 158, B17, S00, 1
S00, Trade, 276.933, 155, B16, S00, 1
S00, Trade, 288.150, 142, B13, S00, 1
S00, Trade, 289.117, 149, B15, S00, 1
S00, Trade, 292.883, 151, B15, S00, 1
S01, 51
S01, Trade, 3.500, 153, B28, S01, 1
S01, Trade, 10.133, 146, S01, B23, 1
S01, Trade, 20.017, 154, S01, B22, 1
S01, Trade, 34.000, 145, S01, B23, 1
S01, Trade, 39.083, 161, B28, S01, 1
S01, Trade, 41.233, 154, S01, B27, 1
S01, Trade, 50.083, 148, S01, B18, 1
S01, Trade, 56.183, 143, S01, B14, 1
S01, Trade, 58.033, 144, S01, B16, 1
S01, Trade, 61.200, 143, S01, B29, 1
S01, Trade, 67.533, 155, S01, B29, 1
S01, Trade, 74.600, 145, S01, B22, 1
S01, Trade, 78.583, 156, S01, B29, 1
S01, Trade, 81.667, 158, S01, B27, 1
S01, Trade, 89.200, 150, S01, B27, 1
S01, Trade, 91.867, 148, B26, S01, 1
S01, Trade, 99.383, 144, S01, B29, 1
S01, Trade, 101.183, 153, B20, S01, 1
S01, Trade, 111.900, 153, S01, B29, 1
S01, Trade, 114.000, 149, S01, B29, 1
S01, Trade, 122.367, 144, S01, B22, 1
S01, Trade, 125.200, 147, S01, B26, 1
S01, Trade, 129.750, 148, S01, B27, 1
S01, Trade, 136.650, 148, B14, S01, 1
S01, Trade, 141.233, 147, S01, B20, 1
S01, Trade, 143.883, 146, S01, B23, 1
S01, Trade, 149.833, 156, S01, B22, 1
S01, Trade, 157.767, 150, S01, B20, 1
S01, Trade, 169.150, 140, S01, B21, 1
S01, Trade, 173.417, 150, S01, B19, 1
S01, Trade, 182.333, 154, S01, B20, 1
S01, Trade, 187.400, 157, B22, S01, 1
S01, Trade, 196.100, 154, S01, B21, 1
S01, Trade, 201.800, 152, S01, B19, 1
S01, Trade, 208.350, 146, S01, B18, 1
S01, Trade, 216.283, 147, S01, B19, 1
S01, Trade, 220.617, 150, S01, B21, 1
S01, Trade, 227.183, 161, S01, B19, 1
S01, Trade, 231.483, 153, S01, B21, 1
S01, Trade, 238.917, 146, S01, B19, 1
S01, Trade, 241.117, 146, S01, B28, 1
S01, Trade, 242.533, 142, S01, B22, 1
S01, Trade, 249.650, 147, B16, S01, 1
S01, Trade, 256.667, 140, S01, B29, 1
S01, Trade, 261.117, 154, S01, B27, 1
S01, Trade, 264.417, 165, B19, S01, 1
S01, Trade, 274.017, 172, B21, S01, 1
S01, Trade, 277.350, 160, B22, S01, 1
S01, Trade, 280.050, 154, S01, B17, 1
S01, Trade, 287.833, 151, S01, B20, 1
S01, Trade, 295.967, 172, B21, S01, 1
S02, 42
S02, Trade, 2.633, 167, B29, S02, 1
S02, Trade, 23.233, 145, S02, B26, 1
S02, Trade, 30.483, 148, B14, S02, 1
S02, Trade, 35.067, 142, B16, S02, 1
S02, Trade, 42.250, 151, B28, S02, 1
S02, Trade, 47.400, 143, B13, S02, 1
S02, Trade, 58.817, 142, B28, S02, 1
S02, Trade, 72.867, 143, B13, S02, 1
S02, Trade, 85.617, 149, B16, S02, 1
S02, Trade, 88.633, 147, B26, S02, 1
S02, Trade, 98.817, 148, B14, S02, 1
S02, Trade, 102.483, 143, B13, S02, 1
S02, Trade, 112.383, 141, B12, S02, 1
S02, Trade, 114.733, 128, B26, S02, 1
S02, Trade, 119.933, 143, B13, S02, 1
S02, Trade, 122.333, 141, B12, S02, 1
S02, Trade, 132.883, 141, B12, S02, 1
S02, Trade, 139.550, 149, S02, B19, 1
S02, Trade, 144.217, 156, S02, B21, 1
S02, Trade, 149.450, 148, B26, S02, 1
S02, Trade, 161.667, 158, B20, S02, 1
S02, Trade, 166.500, 137, S02, B18, 1
S02, Trade, 169.567, 137, B13, S02, 1
S02, Trade, 179.717, 143, B14, S02, 1
S02, Trade, 180.950, 141, B12, S02, 1
S02, Trade, 187.050, 150, B26, S02, 1
S02, Trade, 193.017, 144, B14, S02, 1
S02, Trade, 205.267, 143, B13, S02, 1
S02, Trade, 209.617, 150, S02, B27, 1
S02, Trade, 226.300, 153, B26, S02, 1
S02, Trade, 231.033, 146, B28, S02, 1
S02, Trade, 233.083, 148, S02, B18, 1
S02, Trade, 250.533, 146, S02, B17, 1
S02, Trade, 254.450, 143, B13, S02, 1
S02, Trade, 260.533, 143, B13, S02, 1
S02, Trade, 266.850, 158, B17, S02, 1
S02, Trade, 270.700, 142, B26, S02, 1
S02, Trade, 272.267, 151, B28, S02, 1
S02, Trade, 279.150, 151, B15, S02, 1
S02, Trade, 294.717, 162, B22, S02, 1
S02, Trade, 297.950, 152, B16, S02, 1
S02, Trade, 299.200, 154, B23, S02, 1
S03, 47
S03, Trade, 5.733, 129, B14, S03, 1
S03, Trade, 13.217, 149, S03, B22, 1
S03, Trade, 19.733, 154, S03, B21, 1
S03, Trade, 23.783, 150, S03, B19, 1
S03, Trade, 31.350, 155, S03, B21, 1
S03, Trade, 42.150, 152, S03, B29, 1
S03, Trade, 48.517, 147, S03, B27, 1
S03, Trade, 51.600, 142, S03, B21, 1
S03, Trade, 52.233, 142, S03, B29, 1
S03, Trade, 59.400, 147, S03, B22, 1
S03, Trade, 67.017, 159, S03, B23, 1
S03, Trade, 69.350, 150, S03, B21, 1
S03, Trade, 79.917, 156, S03, B22, 1
S03, Trade, 81.550, 155, S03, B29, 1
S03, Trade, 91.633, 150, S03, B23, 1
S03, Trade, 93.750, 150, S03, B27, 1
S03, Trade, 103.667, 146, S03, B20, 1
S03, Trade, 108.317, 152, S03, B19, 1
S03, Trade, 117.900, 159, S03, B19, 1
S03, Trade, 125.933, 153, B23, S03, 1
S03, Trade, 132.783, 142, S03, B18, 1
S03, Trade, 136.883, 150, S03, B21, 1
S03, Trade, 143.550, 145, S03, B26, 1
S03, Trade, 155.017, 149, S03, B27, 1
S03, Trade, 160.467, 158, S03, B23, 1
S03, Trade, 167.150, 137, S03, B22, 1
S03, Trade, 169.750, 165, B19, S03, 1
S03, Trade, 175.217, 151, S03, B23, 1
S03, Trade, 182.667, 154, S03, B27, 1
S03, Trade, 193.583, 150, S03, B22, 1
S03, Trade, 195.917, 147, S03, B29, 1
S03, Trade, 197.050, 150, S03, B19, 1
S03, Trade, 205.983, 151, S03, B29, 1
S03, Trade, 213.867, 146, S03, B29, 1
S03, Trade, 216.350, 147, S03, B20, 1
S03, Trade, 220.417, 149, S03, B22, 1
S03, Trade, 223.900, 151, S03, B27, 1
S03, Trade, 236.600, 147, S03, B22, 1
S03, Trade, 240.083, 146, S03, B27, 1
S03, Trade, 243.950, 141, S03, B27, 1
S03, Trade, 251.233, 147, S03, B27, 1
S03, Trade, 253.317, 153, B22, S03, 1
S03, Trade, 260.417, 152, S03, B28, 1
S03, Trade, 266.417, 164, S03, B20, 1
S03, Trade, 279.850, 153, S03, B25, 1
S03, Trade, 289.583, 153, S03, B24, 1
S03, Trade, 293.250, 174, S03, B24, 1
S04, 24
S04, Trade, 1.467, 143, B26, S04, 1
S04, Trade, 15.800, 151, S04, B29, 1
S04, Trade, 20.717, 149, B28, S04, 1
S04, Trade, 50.200, 146, B28, S04, 1
S04, Trade, 80.167, 160, S04, B27, 1
S04, Trade, 86.050, 149, B28, S04, 1
S04, Trade, 94.833, 146, B14, S04, 1
S04, Trade, 108.667, 150, B26, S04, 1
S04, Trade, 118.517, 155, B16, S04, 1
S04, Trade, 127.850, 143, B13, S04, 1
S04, Trade, 142.017, 141, B12, S04, 1
S04, Trade, 158.717, 139, B13, S04, 1
S04, Trade, 170.767, 150, B28, S04, 1
S04, Trade, 186.000, 152, S04, B21, 1
S04, Trade, 194.550, 145, B28, S04, 1
S04, Trade, 198.067, 146, S04, B21, 1
S04, Trade, 210.983, 146, B28, S04, 1
S04, Trade, 240.783, 145, B15, S04, 1
S04, Trade, 262.933, 152, B16, S04, 1
S04, Trade, 266.883, 155, B16, S04, 1
S04, Trade, 272.433, 165, B19, S04, 1
S04, Trade, 278.650, 154, B16, S04, 1
S04, Trade, 283.917, 141, B12, S04, 1
S04, Trade, 288.533, 126, B08, S04, 1
S05, 55
S05, Trade, 2.983, 141, B12, S05, 1
S05, Trade, 10.583, 144, B28, S05, 1
S05, Trade, 21.733, 150, B16, S05, 1
S05, Trade, 28.917, 159, B28, S05, 1
S05, Trade, 31.767, 141, B12, S05, 1
S05, Trade, 38.200, 161, B20, S05, 1
S05, Trade, 45.183, 148, B26, S05, 1
S05, Trade, 50.550, 142, B26, S05, 1
S05, Trade, 53.633, 126, B08, S05, 1
S05, Trade, 60.750, 138, B13, S05, 1
S05, Trade, 63.300, 144, B14, S05, 1
S05, Trade, 68.967, 146, B14, S05, 1
S05, Trade, 75.483, 147, B26, S05, 1
S05, Trade, 77.117, 151, B20, S05, 1
S05, Trade, 81.733, 150, B28, S05, 1
S05, Trade, 91.933, 147, B28, S05, 1
S05, Trade, 95.550, 141, B12, S05, 1
S05, Trade, 98.533, 150, B16, S05, 1
S05, Trade, 104.533, 147, B28, S05, 1
S05, Trade, 109.083, 148, B14, S05, 1
S05, Trade, 113.750, 141, B13, S05, 1
S05, Trade, 115.867, 136, B14, S05, 1
S05, Trade, 122.650, 123, B07, S05, 1
S05, Trade, 130.467, 146, B28, S05, 1
S05, Trade, 131.800, 142, B14, S05, 1
S05, Trade, 139.950, 147, B14, S05, 1
S05, Trade, 145.417, 146, B16, S05, 1
S05, Trade, 150.100, 143, B13, S05, 1
S05, Trade, 152.317, 145, B28, S05, 1
S05, Trade, 159.400, 127, B26, S05, 1
S05, Trade, 163.417, 151, B28, S05, 1
S05, Trade, 169.067, 137, B20, S05, 1
S05, Trade, 175.100, 146, B16, S05, 1
S05, Trade, 179.500, 146, B28, S05, 1
S05, Trade, 186.233, 151, B16, S05, 1
S05, Trade, 191.967, 143, B13, S05, 1
S05, Trade, 196.883, 143, B13, S05, 1
S05, Trade, 202.783, 148, B14, S05, 1
S05, Trade, 210.600, 147, B16, S05, 1
S05, Trade, 213.283, 143, B14, S05, 1
S05, Trade, 219.083, 149, B28, S05, 1
S05, Trade, 222.400, 146, B16, S05, 1
S05, Trade, 233.717, 142, B14, S05, 1
S05, Trade, 241.583, 145, B25, S05, 1
S05, Trade, 246.350, 148, B23, S05, 1
S05, Trade, 249.083, 147, B15, S05, 1
S05, Trade, 256.767, 141, B24, S05, 1
S05, Trade, 261.000, 141, B12, S05, 1
S05, Trade, 265.050, 151, B22, S05, 1
S05, Trade, 269.583, 153, B16, S05, 1
S05, Trade, 277.767, 159, B28, S05, 1
S05, Trade, 278.750, 153, B26, S05, 1
S05, Trade, 283.617, 143, B13, S05, 1
S05, Trade, 289.883, 158, B17, S05, 1
S05, Trade, 292.567, 165, B19, S05, 1
S06, 46
S06, Trade, 10.067, 145, B16, S06, 1
S06, Trade, 19.200, 153, S06, B26, 1
S06, Trade, 25.450, 159, S06, B21, 1
S06, Trade, 37.050, 148, S06, B29, 1
S06, Trade, 42.567, 149, S06, B19, 1
S06, Trade, 50.417, 146, S06, B19, 1
S06, Trade, 55.933, 142, S06, B16, 1
S06, Trade, 58.350, 147, S06, B20, 1
S06, Trade, 65.883, 161, S06, B27, 1
S06, Trade, 70.767, 149, S06, B27, 1
S06, Trade, 74.167, 146, S06, B27, 1
S06, Trade, 85.267, 152, S06, B26, 1
S06, Trade, 87.150, 153, S06, B23, 1
S06, Trade, 96.250, 160, S06, B19, 1
S06, Trade, 103.283, 145, S06, B21, 1
S06, Trade, 110.267, 152, S06, B21, 1
S06, Trade, 115.383, 157, S06, B27, 1
S06, Trade, 122.050, 143, B28, S06, 1
S06, Trade, 123.017, 122, S06, B27, 1
S06, Trade, 131.867, 144, S06, B29, 1
S06, Trade, 136.850, 149, S06, B28, 1
S06, Trade, 151.867, 168, S06, B21, 1
S06, Trade, 157.233, 149, S06, B29, 1
S06, Trade, 162.817, 148, S06, B19, 1
S06, Trade, 165.800, 139, S06, B29, 1
S06, Trade, 170.833, 155, S06, B23, 1
S06, Trade, 174.717, 148, S06, B20, 1
S06, Trade, 180.717, 153, S06, B19, 1
S06, Trade, 187.333, 151, S06, B27, 1
S06, Trade, 195.133, 148, S06, B27, 1
S06, Trade, 203.817, 148, B28, S06, 1
S06, Trade, 207.433, 146, S06, B23, 1
S06, Trade, 220.767, 153, S06, B23, 1
S06, Trade, 222.850, 150, S06, B26, 1
S06, Trade, 231.783, 152, S06, B23, 1
S06, Trade, 236.567, 146, B16, S06, 1
S06, Trade, 237.883, 145, S06, B21, 1
S06, Trade, 249.117, 148, S06, B24, 1
S06, Trade, 254.067, 148, S06, B19, 1
S06, Trade, 257.200, 144, S06, B15, 1
S06, Trade, 264.967, 166, S06, B21, 1
S06, Trade, 268.750, 158, S06, B18, 1
S06, Trade, 275.617, 166, B25, S06, 1
S06, Trade, 283.283, 151, S06, B24, 1
S06, Trade, 287.433, 151, B16, S06, 1
S06, Trade, 290.717, 177, S06, B25, 1
S07, 60
S07, Trade, 1.533, 142, B16, S07, 1
S07, Trade, 8.050, 150, B18, S07, 1
S07, Trade, 12.017, 144, B28, S07, 1
S07, Trade, 23.500, 141, B12, S07, 1
S07, Trade, 25.500, 127, B14, S07, 1
S07, Trade, 27.100, 148, B26, S07, 1
S07, Trade, 31.250, 143, B14, S07, 1
S07, Trade, 40.150, 156, B22, S07, 1
S07, Trade, 40.450, 148, B14, S07, 1
S07, Trade, 48.433, 142, B14, S07, 1
S07, Trade, 51.733, 141, B12, S07, 1
S07, Trade, 60.733, 140, B26, S07, 1
S07, Trade, 63.883, 145, B16, S07, 1
S07, Trade, 67.950, 145, B28, S07, 1
S07, Trade, 72.700, 147, B28, S07, 1
S07, Trade, 77.517, 149, B16, S07, 1
S07, Trade, 83.833, 150, B18, S07, 1
S07, Trade, 91.383, 147, B16, S07, 1
S07, Trade, 96.533, 145, B28, S07, 1
S07, Trade, 99.883, 128, B26, S07, 1
S07, Trade, 102.683, 142, B26, S07, 1
S07, Trade, 110.700, 143, B13, S07, 1
S07, Trade, 114.400, 159, B22, S07, 1
S07, Trade, 119.267, 148, B14, S07, 1
S07, Trade, 123.067, 124, S07, B29, 1
S07, Trade, 126.883, 144, B16, S07, 1
S07, Trade, 135.350, 145, B26, S07, 1
S07, Trade, 140.900, 143, B13, S07, 1
S07, Trade, 141.700, 142, B16, S07, 1
S07, Trade, 147.167, 146, B14, S07, 1
S07, Trade, 152.583, 141, B13, S07, 1
S07, Trade, 157.867, 141, B12, S07, 1
S07, Trade, 164.083, 124, S07, B12, 1
S07, Trade, 167.133, 135, B26, S07, 1
S07, Trade, 176.083, 142, B13, S07, 1
S07, Trade, 180.883, 143, B26, S07, 1
S07, Trade, 181.767, 142, B28, S07, 1
S07, Trade, 187.167, 149, B23, S07, 1
S07, Trade, 194.967, 144, B16, S07, 1
S07, Trade, 200.467, 146, B26, S07, 1
S07, Trade, 206.883, 137, B26, S07, 1
S07, Trade, 210.400, 148, B26, S07, 1
S07, Trade, 214.267, 141, B12, S07, 1
S07, Trade, 219.533, 143, B13, S07, 1
S07, Trade, 223.400, 143, B13, S07, 1
S07, Trade, 232.117, 145, B26, S07, 1
S07, Trade, 234.483, 144, B26, S07, 1
S07, Trade, 237.533, 143, B13, S07, 1
S07, Trade, 243.767, 134, B24, S07, 1
S07, Trade, 247.917, 148, B14, S07, 1
S07, Trade, 252.533, 144, B14, S07, 1
S07, Trade, 259.200, 151, B15, S07, 1
S07, Trade, 264.900, 155, B17, S07, 1
S07, Trade, 269.683, 151, B15, S07, 1
S07, Trade, 272.250, 151, B25, S07, 1
S07, Trade, 280.917, 148, B14, S07, 1
S07, Trade, 284.717, 143, B17, S07, 1
S07, Trade, 288.500, 141, B12, S07, 1
S07, Trade, 295.417, 131, B09, S07, 1
S07, Trade, 299.167, 158, B17, S07, 1
S08, 14
S08, Trade, 6.833, 142, S08, B20, 1
S08, Trade, 21.900, 148, B14, S08, 1
S08, Trade, 40.683, 159, B18, S08, 1
S08, Trade, 73.250, 141, B12, S08, 1
S08, Trade, 98.850, 139, B18, S08, 1
S08, Trade, 133.617, 146, S08, B19, 1
S08, Trade, 167.983, 138, S08, B16, 1
S08, Trade, 175.283, 145, B26, S08, 1
S08, Trade, 180.700, 152, B22, S08, 1
S08, Trade, 197.750, 154, S08, B18, 1
S08, Trade, 227.117, 152, S08, B29, 1
S08, Trade, 260.117, 153, S08, B25, 1
S08, Trade, 270.567, 148, B14, S08, 1
S08, Trade, 294.733, 145, B14, S08, 1
S09, 10
S09, Trade, 243.350, 141, B12, S09, 1
S09, Trade, 247.567, 149, S09, B25, 1
S09, Trade, 250.283, 146, B28, S09, 1
S09, Trade, 254.000, 145, B14, S09, 1
S09, Trade, 256.350, 140, S09, B13, 1
S09, Trade, 262.017, 170, S09, B29, 1
S09, Trade, 267.317, 165, B24, S09, 1
S09, Trade, 279.033, 153, S09, B21, 1
S09, Trade, 287.533, 148, B22, S09, 1
S09, Trade, 294.500, 155, S09, B19, 1
S10, 11
S10, Trade, 242.250, 142, S10, B16, 1
S10, Trade, 244.517, 142, S10, B19, 1
S10, Trade, 247.850, 151, B17, S10, 1
S10, Trade, 257.300, 145, S10, B23, 1
S10, Trade, 259.333, 154, S10, B27, 1
S10, Trade, 268.233, 155, B22, S10, 1
S10, Trade, 270.417, 150, B20, S10, 1
S10, Trade, 275.800, 161, S10, B19, 1
S10, Trade, 282.883, 150, B15, S10, 1
S10, Trade, 291.250, 168, B26, S10, 1
S10, Trade, 296.250, 158, B17, S10, 1
S11, 46
S11, Trade, 5.533, 157, S11, B27, 1
S11, Trade, 9.100, 148, S11, B19, 1
S11, Trade, 11.283, 157, S11, B27, 1
S11, Trade, 17.567, 158, S11, B27, 1
S11, Trade, 25.433, 158, S11, B19, 1
S11, Trade, 35.483, 148, S11, B27, 1
S11, Trade, 40.700, 161, S11, B21, 1
S11, Trade, 44.217, 148, B16, S11, 1
S11, Trade, 50.850, 145, S11, B27, 1
S11, Trade, 54.650, 142, S11, B23, 1
S11, Trade, 59.683, 147, S11, B19, 1
S11, Trade, 64.817, 157, S11, B29, 1
S11, Trade, 71.633, 148, S11, B19, 1
S11, Trade, 85.400, 153, S11, B21, 1
S11, Trade, 90.650, 150, S11, B18, 1
S11, Trade, 94.950, 161, S11, B21, 1
S11, Trade, 97.950, 151, S11, B19, 1
S11, Trade, 102.433, 146, S11, B27, 1
S11, Trade, 111.550, 142, B14, S11, 1
S11, Trade, 123.367, 148, S11, B21, 1
S11, Trade, 125.767, 157, S11, B29, 1
S11, Trade, 128.767, 147, S11, B19, 1
S11, Trade, 131.850, 143, S11, B22, 1
S11, Trade, 137.850, 157, S11, B22, 1
S11, Trade, 144.000, 147, S11, B19, 1
S11, Trade, 155.733, 149, S11, B22, 1
S11, Trade, 164.233, 156, S11, B21, 1
S11, Trade, 178.383, 157, S11, B29, 1
S11, Trade, 183.800, 153, S11, B29, 1
S11, Trade, 191.667, 153, S11, B28, 1
S11, Trade, 192.983, 152, S11, B19, 1
S11, Trade, 202.933, 151, S11, B22, 1
S11, Trade, 204.900, 148, S11, B21, 1
S11, Trade, 210.850, 170, S11, B21, 1
S11, Trade, 214.083, 147, S11, B27, 1
S11, Trade, 219.350, 154, S11, B19, 1
S11, Trade, 223.250, 151, S11, B29, 1
S11, Trade, 229.517, 156, S11, B22, 1
S11, Trade, 235.383, 152, S11, B19, 1
S11, Trade, 243.517, 141, B28, S11, 1
S11, Trade, 250.683, 149, S11, B23, 1
S11, Trade, 256.883, 143, S11, B19, 1
S11, Trade, 271.817, 157, S11, B29, 1
S11, Trade, 279.767, 151, S11, B19, 1
S11, Trade, 284.900, 152, S11, B27, 1
S11, Trade, 293.983, 155, S11, B18, 1
S12, 11
S12, Trade, 241.850, 145, B17, S12, 1
S12, Trade, 243.250, 142, B26, S12, 1
S12, Trade, 254.750, 146, S12, B21, 1
S12, Trade, 258.350, 150, S12, B22, 1
S12, Trade, 264.683, 163, S12, B28, 1
S12, Trade, 269.067, 162, S12, B25, 1
S12, Trade, 274.400, 168, S12, B24, 1
S12, Trade, 280.433, 151, B29, S12, 1
S12, Trade, 287.817, 148, B28, S12, 1
S12, Trade, 290.333, 172, B21, S12, 1
S12, Trade, 294.150, 144, B26, S12, 1
S13, 46
S13, Trade, 4.283, 168, S13, B21, 1
S13, Trade, 9.867, 146, S13, B21, 1
S13, Trade, 13.500, 149, S13, B21, 1
S13, Trade, 20.300, 155, S13, B26, 1
S13, Trade, 22.433, 144, S13, B22, 1
S13, Trade, 35.517, 149, S13, B23, 1
S13, Trade, 43.867, 148, B14, S13, 1
S13, Trade, 47.967, 146, S13, B22, 1
S13, Trade, 57.000, 144, S13, B18, 1
S13, Trade, 59.200, 146, S13, B22, 1
S13, Trade, 65.867, 157, S13, B22, 1
S13, Trade, 71.800, 149, S13, B26, 1
S13, Trade, 74.883, 147, S13, B21, 1
S13, Trade, 77.600, 160, S13, B19, 1
S13, Trade, 84.333, 152, S13, B19, 1
S13, Trade, 87.883, 152, S13, B21, 1
S13, Trade, 100.800, 147, S13, B22, 1
S13, Trade, 104.983, 160, S13, B19, 1
S13, Trade, 111.717, 144, S13, B23, 1
S13, Trade, 114.333, 161, S13, B19, 1
S13, Trade, 124.583, 147, S13, B20, 1
S13, Trade, 131.200, 146, S13, B26, 1
S13, Trade, 136.617, 149, S13, B27, 1
S13, Trade, 147.350, 148, S13, B27, 1
S13, Trade, 155.667, 147, S13, B19, 1
S13, Trade, 158.450, 148, S13, B18, 1
S13, Trade, 176.367, 157, S13, B22, 1
S13, Trade, 177.483, 150, S13, B21, 1
S13, Trade, 185.467, 150, B16, S13, 1
S13, Trade, 191.900, 154, S13, B19, 1
S13, Trade, 193.900, 150, S13, B18, 1
S13, Trade, 203.267, 150, S13, B29, 1
S13, Trade, 209.817, 160, S13, B20, 1
S13, Trade, 211.800, 171, S13, B27, 1
S13, Trade, 219.117, 153, S13, B27, 1
S13, Trade, 225.033, 158, S13, B19, 1
S13, Trade, 231.067, 155, S13, B29, 1
S13, Trade, 235.117, 145, S13, B27, 1
S13, Trade, 245.517, 156, S13, B21, 1
S13, Trade, 250.033, 147, S13, B26, 1
S13, Trade, 258.050, 153, S13, B17, 1
S13, Trade, 271.167, 157, S13, B21, 1
S13, Trade, 273.833, 174, S13, B26, 1
S13, Trade, 285.717, 162, S13, B21, 1
S13, Trade, 292.150, 176, S13, B25, 1
S13, Trade, 297.933, 157, S13, B18, 1
S14, 45
S14, Trade, 10.700, 149, S14, B29, 1
S14, Trade, 14.267, 149, S14, B19, 1
S14, Trade, 19.650, 153, S14, B29, 1
S14, Trade, 22.000, 154, S14, B23, 1
S14, Trade, 28.117, 172, B21, S14, 1
S14, Trade, 31.983, 156, S14, B19, 1
S14, Trade, 37.333, 148, S14, B27, 1
S14, Trade, 45.400, 149, S14, B20, 1
S14, Trade, 48.683, 148, S14, B21, 1
S14, Trade, 61.450, 148, S14, B21, 1
S14, Trade, 63.617, 152, S14, B19, 1
