B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 109.067, 131, B09, S00, 1
S04, Trade, 285.083, 149, B19, S04, 1
S04, Trade, 291.183, 146, B18, S04, 1
S04, Trade, 294.900, 140, B22, S04, 1
S04, Trade, 297.900, 150, B16, S04, 1
S05, 10
S05, Trade, 240.733, 156, S05, B28, 1
S05, Trade, 247.300, 141, S05, B20, 1
S05, Trade, 254.633, 143, B22, S05, 1
S05, Trade, 259.667, 143, B26, S05, 1
S05, Trade, 263.267, 142, B13, S05, 1
S05, Trade, 268.767, 151, B19, S05, 1
S05, Trade, 278.550, 156, B17, S05, 1
S05, Trade, 286.117, 151, B18, S05, 1
S05, Trade, 290.200, 145, B22, S05, 1
S05, Trade, 295.117, 137, B14, S05, 1
S06, 49
S06, Trade, 3.900, 153, S06, B21, 1
S06, Trade, 11.150, 149, S06, B21, 1
S06, Trade, 13.567, 153, B29, S06, 1
S06, Trade, 21.233, 149, B19, S06, 1
S06, Trade, 28.000, 151, B22, S06, 1
S06, Trade, 38.583, 148, S06, B23, 1
S06, Trade, 41.833, 154, S06, B17, 1
S06, Trade, 45.600, 154, S06, B27, 1
S06, Trade, 50.583, 153, S06, B21, 1
S06, Trade, 56.083, 153, B22, S06, 1
S06, Trade, 65.867, 150, S06, B25, 1
S06, Trade, 68.950, 151, S06, B16, 1
S06, Trade, 77.150, 147, B22, S06, 1
S06, Trade, 88.717, 141, B13, S06, 1
S06, Trade, 95.317, 148, S06, B25, 1
S06, Trade, 98.400, 150, S06, B18, 1
S06, Trade, 106.983, 152, S06, B18, 1
S06, Trade, 108.217, 151, S06, B20, 1
S06, Trade, 116.550, 147, S06, B17, 1
S06, Trade, 120.617, 150, B18, S06, 1
S06, Trade, 124.683, 156, S06, B20, 1
S06, Trade, 133.833, 155, S06, B16, 1
S06, Trade, 141.200, 153, S06, B27, 1
S06, Trade, 144.883, 154, B27, S06, 1
S06, Trade, 149.917, 157, S06, B19, 1
S06, Trade, 161.833, 147, S06, B25, 1
S06, Trade, 162.783, 150, S06, B25, 1
S06, Trade, 170.467, 156, S06, B29, 1
S06, Trade, 172.833, 155, S06, B16, 1
S06, Trade, 177.967, 154, S06, B20, 1
S06, Trade, 188.500, 148, S06, B25, 1
S06, Trade, 191.633, 153, S06, B20, 1
S06, Trade, 198.467, 154, S06, B21, 1
S06, Trade, 203.083, 154, S06, B21, 1
S06, Trade, 206.817, 152, B19, S06, 1
S06, Trade, 211.567, 156, S06, B29, 1
S06, Trade, 220.433, 162, S06, B23, 1
S06, Trade, 223.150, 161, S06, B27, 1
S06, Trade, 228.083, 150, S06, B23, 1
S06, Trade, 235.917, 142, S06, B21, 1
S06, Trade, 240.100, 154, S06, B24, 1
S06, Trade, 242.633, 156, S06, B25, 1
S06, Trade, 247.250, 143, B13, S06, 1
S06, Trade, 260.417, 145, B27, S06, 1
S06, Trade, 270.583, 151, B26, S06, 1
S06, Trade, 273.767, 154, S06, B20, 1
S06, Trade, 279.250, 157, S06, B21, 1
S06, Trade, 288.450, 154, S06, B20, 1
S06, Trade, 295.017, 143, S06, B21, 1
S07, 49
S07, Trade, 2.100, 150, S07, B25, 1
S07, Trade, 6.233, 149, S07, B22, 1
S07, Trade, 17.517, 152, S07, B18, 1
S07, Trade, 29.517, 151, B26, S07, 1
S07, Trade, 31.383, 151, S07, B16, 1
S07, Trade, 44.383, 154, S07, B27, 1
S07, Trade, 51.617, 156, S07, B23, 1
S07, Trade, 61.600, 148, S07, B21, 1
S07, Trade, 63.917, 149, S07, B20, 1
S07, Trade, 70.400, 151, S07, B21, 1
S07, Trade, 76.350, 148, S07, B27, 1
S07, Trade, 79.950, 151, S07, B20, 1
S07, Trade, 87.117, 142, S07, B21, 1
S07, Trade, 89.850, 142, S07, B20, 1
S07, Trade, 99.483, 152, S07, B29, 1
S07, Trade, 108.050, 149, S07, B26, 1
S07, Trade, 111.783, 142, S07, B20, 1
S07, Trade, 116.100, 146, S07, B21, 1
S07, Trade, 116.517, 146, S07, B22, 1
S07, Trade, 130.700, 153, S07, B26, 1
S07, Trade, 136.283, 152, S07, B27, 1
S07, Trade, 143.183, 154, B18, S07, 1
S07, Trade, 146.150, 155, B26, S07, 1
S07, Trade, 152.917, 151, S07, B20, 1
S07, Trade, 153.967, 152, S07, B21, 1
S07, Trade, 160.717, 146, S07, B20, 1
S07, Trade, 167.567, 154, S07, B20, 1
S07, Trade, 175.700, 161, S07, B29, 1
S07, Trade, 181.800, 145, S07, B22, 1
S07, Trade, 184.567, 147, S07, B29, 1
S07, Trade, 190.700, 152, S07, B27, 1
S07, Trade, 196.150, 165, S07, B25, 1
S07, Trade, 204.350, 155, S07, B20, 1
S07, Trade, 214.200, 154, S07, B21, 1
S07, Trade, 222.217, 160, S07, B27, 1
S07, Trade, 231.533, 150, S07, B21, 1
S07, Trade, 235.383, 140, S07, B23, 1
S07, Trade, 238.383, 149, S07, B21, 1
S07, Trade, 248.800, 142, S07, B21, 1
S07, Trade, 250.867, 141, S07, B27, 1
S07, Trade, 257.450, 147, S07, B21, 1
S07, Trade, 258.833, 147, S07, B24, 1
S07, Trade, 263.550, 145, S07, B20, 1
S07, Trade, 271.350, 151, S07, B28, 1
S07, Trade, 275.567, 152, S07, B22, 1
S07, Trade, 281.750, 149, B18, S07, 1
S07, Trade, 288.467, 155, S07, B21, 1
S07, Trade, 296.233, 144, S07, B29, 1
S07, Trade, 298.367, 150, S07, B24, 1
S08, 51
S08, Trade, 5.650, 148, S08, B21, 1
S08, Trade, 9.683, 149, S08, B20, 1
S08, Trade, 13.733, 153, B26, S08, 1
S08, Trade, 17.150, 152, S08, B22, 1
S08, Trade, 26.917, 151, S08, B25, 1
S08, Trade, 32.183, 157, S08, B21, 1
S08, Trade, 36.050, 147, S08, B20, 1
S08, Trade, 46.200, 154, S08, B20, 1
S08, Trade, 49.217, 152, B22, S08, 1
S08, Trade, 56.283, 154, S08, B18, 1
S08, Trade, 62.517, 149, B27, S08, 1
S08, Trade, 71.350, 147, B19, S08, 1
S08, Trade, 75.750, 147, B26, S08, 1
S08, Trade, 78.300, 150, S08, B21, 1
S08, Trade, 84.417, 144, S08, B25, 1
S08, Trade, 89.083, 141, B22, S08, 1
S08, Trade, 96.167, 154, S08, B29, 1
S08, Trade, 99.267, 150, S08, B21, 1
S08, Trade, 106.533, 154, B26, S08, 1
S08, Trade, 111.683, 141, S08, B19, 1
S08, Trade, 114.233, 146, S08, B27, 1
S08, Trade, 119.933, 149, B22, S08, 1
S08, Trade, 127.350, 152, S08, B18, 1
S08, Trade, 136.800, 151, B19, S08, 1
S08, Trade, 139.267, 161, S08, B20, 1
S08, Trade, 141.617, 154, B17, S08, 1
S08, Trade, 150.850, 143, B13, S08, 1
S08, Trade, 160.450, 145, S08, B21, 1
S08, Trade, 166.517, 154, S08, B20, 1
S08, Trade, 172.133, 155, B19, S08, 1
S08, Trade, 181.550, 145, S08, B26, 1
S08, Trade, 186.967, 149, S08, B22, 1
S08, Trade, 192.183, 153, S08, B27, 1
S08, Trade, 197.983, 153, B18, S08, 1
S08, Trade, 208.333, 154, S08, B20, 1
S08, Trade, 214.617, 154, S08, B27, 1
S08, Trade, 221.567, 159, S08, B20, 1
S08, Trade, 223.633, 161, S08, B21, 1
S08, Trade, 229.867, 150, S08, B25, 1
S08, Trade, 234.333, 141, S08, B25, 1
S08, Trade, 238.933, 156, S08, B25, 1
S08, Trade, 247.917, 143, S08, B26, 1
S08, Trade, 252.150, 140, B24, S08, 1
S08, Trade, 253.100, 143, S08, B21, 1
S08, Trade, 258.783, 148, S08, B25, 1
S08, Trade, 265.317, 151, S08, B21, 1
S08, Trade, 270.033, 151, S08, B27, 1
S08, Trade, 276.817, 155, S08, B24, 1
S08, Trade, 284.917, 155, B26, S08, 1
S08, Trade, 291.683, 152, S08, B28, 1
S08, Trade, 292.800, 143, B19, S08, 1
S09, 3
S09, Trade, 96.767, 150, B17, S09, 1
S09, Trade, 116.767, 148, S09, B25, 1
S09, Trade, 224.733, 157, B19, S09, 1
S10, 2
S10, Trade, 206.300, 154, S10, B29, 1
S10, Trade, 286.850, 150, B27, S10, 1
S11, 52
S11, Trade, 7.833, 150, S11, B25, 1
S11, Trade, 14.283, 153, S11, B20, 1
S11, Trade, 19.117, 152, S11, B27, 1
S11, Trade, 24.367, 150, S11, B29, 1
S11, Trade, 30.633, 149, S11, B21, 1
S11, Trade, 38.450, 147, S11, B22, 1
S11, Trade, 45.483, 153, B26, S11, 1
S11, Trade, 47.583, 155, S11, B25, 1
S11, Trade, 57.300, 153, B26, S11, 1
S11, Trade, 59.283, 143, B22, S11, 1
S11, Trade, 63.017, 148, S11, B26, 1
S11, Trade, 71.150, 148, B26, S11, 1
S11, Trade, 72.267, 157, S11, B20, 1
S11, Trade, 81.333, 151, S11, B20, 1
S11, Trade, 85.850, 142, S11, B29, 1
S11, Trade, 89.333, 141, S11, B27, 1
S11, Trade, 95.400, 149, S11, B20, 1
S11, Trade, 97.433, 150, B16, S11, 1
S11, Trade, 105.183, 157, S11, B29, 1
S11, Trade, 112.117, 150, S11, B29, 1
S11, Trade, 118.800, 149, S11, B25, 1
S11, Trade, 126.417, 152, B26, S11, 1
S11, Trade, 132.933, 157, S11, B21, 1
S11, Trade, 135.617, 152, S11, B25, 1
S11, Trade, 145.600, 155, S11, B25, 1
S11, Trade, 155.767, 153, S11, B23, 1
S11, Trade, 158.417, 146, B26, S11, 1
S11, Trade, 168.667, 154, S11, B27, 1
S11, Trade, 169.967, 156, S11, B21, 1
S11, Trade, 176.417, 156, S11, B25, 1
S11, Trade, 179.017, 152, B26, S11, 1
S11, Trade, 184.883, 149, S11, B16, 1
S11, Trade, 196.900, 167, S11, B21, 1
S11, Trade, 203.767, 153, B26, S11, 1
S11, Trade, 207.650, 151, B26, S11, 1
S11, Trade, 211.200, 156, B18, S11, 1
S11, Trade, 216.417, 154, S11, B20, 1
S11, Trade, 219.117, 165, S11, B21, 1
S11, Trade, 228.883, 150, S11, B20, 1
S11, Trade, 232.583, 143, B18, S11, 1
S11, Trade, 241.400, 156, S11, B24, 1
S11, Trade, 249.700, 142, S11, B24, 1
S11, Trade, 251.650, 140, B22, S11, 1
S11, Trade, 253.333, 143, S11, B25, 1
S11, Trade, 258.917, 150, S11, B16, 1
S11, Trade, 266.167, 153, S11, B29, 1
S11, Trade, 272.017, 151, S11, B25, 1
S11, Trade, 274.383, 152, S11, B25, 1
S11, Trade, 278.717, 157, S11, B27, 1
S11, Trade, 285.467, 154, S11, B21, 1
S11, Trade, 291.317, 152, S11, B25, 1
S11, Trade, 294.967, 144, S11, B24, 1
S12, 54
S12, Trade, 11.133, 148, B18, S12, 1
S12, Trade, 19.417, 154, S12, B20, 1
S12, Trade, 22.650, 151, S12, B25, 1
S12, Trade, 27.317, 152, S12, B29, 1
S12, Trade, 34.583, 151, S12, B25, 1
S12, Trade, 41.783, 153, S12, B21, 1
S12, Trade, 44.417, 155, S12, B25, 1
S12, Trade, 49.883, 153, S12, B27, 1
S12, Trade, 58.200, 150, S12, B20, 1
S12, Trade, 60.367, 149, S12, B21, 1
S12, Trade, 63.100, 149, S12, B25, 1
S12, Trade, 69.800, 151, S12, B20, 1
S12, Trade, 76.367, 149, S12, B29, 1
S12, Trade, 77.500, 147, S12, B23, 1
S12, Trade, 85.017, 144, S12, B21, 1
S12, Trade, 89.800, 141, S12, B25, 1
S12, Trade, 91.433, 142, S12, B29, 1
S12, Trade, 101.467, 154, S12, B25, 1
S12, Trade, 109.567, 142, S12, B21, 1
S12, Trade, 116.700, 148, S12, B16, 1
S12, Trade, 120.417, 151, S12, B27, 1
S12, Trade, 130.350, 151, S12, B19, 1
S12, Trade, 137.083, 153, S12, B20, 1
S12, Trade, 139.017, 153, S12, B21, 1
S12, Trade, 146.667, 156, S12, B20, 1
S12, Trade, 149.050, 164, B26, S12, 1
S12, Trade, 154.617, 155, S12, B25, 1
S12, Trade, 161.983, 148, S12, B29, 1
S12, Trade, 166.417, 153, S12, B25, 1
S12, Trade, 172.017, 155, S12, B18, 1
S12, Trade, 173.917, 168, B20, S12, 1
S12, Trade, 180.733, 150, S12, B21, 1
S12, Trade, 185.583, 148, S12, B27, 1
S12, Trade, 187.483, 148, S12, B21, 1
S12, Trade, 193.433, 154, B19, S12, 1
S12, Trade, 199.883, 154, S12, B22, 1
S12, Trade, 203.983, 154, S12, B22, 1
S12, Trade, 213.650, 156, S12, B29, 1
S12, Trade, 221.600, 160, S12, B25, 1
S12, Trade, 225.017, 162, S12, B29, 1
S12, Trade, 227.667, 149, B18, S12, 1
S12, Trade, 236.400, 144, S12, B29, 1
S12, Trade, 237.867, 147, S12, B27, 1
S12, Trade, 244.983, 162, S12, B24, 1
S12, Trade, 251.850, 141, S12, B25, 1
S12, Trade, 258.033, 148, S12, B28, 1
S12, Trade, 260.900, 148, S12, B20, 1
S12, Trade, 266.867, 154, S12, B26, 1
S12, Trade, 270.950, 151, S12, B20, 1
S12, Trade, 275.600, 150, B28, S12, 1
S12, Trade, 279.367, 158, S12, B24, 1
S12, Trade, 285.167, 154, S12, B20, 1
S12, Trade, 293.900, 144, S12, B27, 1
S12, Trade, 297.517, 147, S12, B28, 1
S13, 54
S13, Trade, 1.967, 144, S13, B20, 1
S13, Trade, 7.867, 147, B27, S13, 1
S13, Trade, 12.783, 149, B27, S13, 1
S13, Trade, 17.683, 152, B26, S13, 1
S13, Trade, 23.483, 148, B22, S13, 1
S13, Trade, 28.917, 150, B19, S13, 1
S13, Trade, 32.450, 145, B29, S13, 1
S13, Trade, 36.017, 146, B22, S13, 1
S13, Trade, 41.417, 146, B18, S13, 1
S13, Trade, 49.550, 151, B26, S13, 1
S13, Trade, 52.533, 151, B19, S13, 1
S13, Trade, 59.567, 144, S13, B25, 1
S13, Trade, 64.200, 145, B22, S13, 1
S13, Trade, 72.283, 148, B23, S13, 1
S13, Trade, 79.933, 147, B18, S13, 1
S13, Trade, 81.517, 144, S13, B26, 1
S13, Trade, 93.900, 146, B22, S13, 1
S13, Trade, 100.583, 149, B27, S13, 1
S13, Trade, 105.467, 154, B19, S13, 1
S13, Trade, 108.917, 144, S13, B29, 1
S13, Trade, 115.117, 145, B22, S13, 1
S13, Trade, 123.400, 152, B22, S13, 1
S13, Trade, 126.717, 151, B19, S13, 1
S13, Trade, 132.983, 144, B22, S13, 1
S13, Trade, 137.600, 150, B18, S13, 1
S13, Trade, 147.383, 144, B14, S13, 1
S13, Trade, 151.850, 144, S13, B23, 1
S13, Trade, 155.683, 147, B27, S13, 1
S13, Trade, 157.617, 147, B18, S13, 1
S13, Trade, 165.000, 149, B27, S13, 1
S13, Trade, 171.233, 155, B27, S13, 1
S13, Trade, 175.383, 144, S13, B27, 1
S13, Trade, 180.883, 144, S13, B19, 1
S13, Trade, 182.833, 144, S13, B20, 1
S13, Trade, 193.783, 152, B18, S13, 1
S13, Trade, 198.900, 148, B27, S13, 1
S13, Trade, 206.317, 153, B18, S13, 1
S13, Trade, 210.350, 156, B27, S13, 1
S13, Trade, 214.483, 153, B19, S13, 1
S13, Trade, 222.600, 159, B22, S13, 1
S13, Trade, 225.333, 144, S13, B18, 1
S13, Trade, 231.733, 144, B26, S13, 1
S13, Trade, 232.850, 144, S13, B19, 1
S13, Trade, 237.967, 146, B26, S13, 1
S13, Trade, 242.783, 155, B28, S13, 1
S13, Trade, 254.550, 144, S13, B16, 1
S13, Trade, 258.900, 146, B18, S13, 1
S13, Trade, 267.167, 154, B24, S13, 1
S13, Trade, 272.350, 148, B22, S13, 1
S13, Trade, 280.000, 156, B26, S13, 1
S13, Trade, 283.017, 151, B22, S13, 1
S13, Trade, 289.750, 149, B26, S13, 1
S13, Trade, 295.383, 144, S13, B20, 1
S13, Trade, 299.017, 151, B18, S13, 1
S14, 11
S14, Trade, 240.533, 156, B22, S14, 1
S14, Trade, 246.500, 161, B22, S14, 1
S14, Trade, 255.133, 148, S14, B29, 1
S14, Trade, 258.000, 148, S14, B29, 1
S14, Trade, 261.533, 151, S14, B23, 1
S14, Trade, 267.850, 153, B22, S14, 1
S14, Trade, 273.267, 148, S14, B23, 1
S14, Trade, 277.817, 154, B16, S14, 1
S14, Trade, 286.167, 157, S14, B24, 1
S14, Trade, 289.217, 149, B19, S14, 1
S14, Trade, 296.750, 148, S14, B23, 1
S15, 41
S15, Trade, 8.117, 151, S15, B29, 1
S15, Trade, 12.700, 151, S15, B23, 1
S15, Trade, 17.900, 154, S15, B25, 1
S15, Trade, 21.400, 152, S15, B20, 1
S15, Trade, 38.933, 151, S15, B25, 1
S15, Trade, 43.850, 155, S15, B22, 1
S15, Trade, 46.667, 157, S15, B20, 1
S15, Trade, 52.800, 158, S15, B29, 1
S15, Trade, 65.367, 151, S15, B29, 1
S15, Trade, 73.967, 159, S15, B25, 1
S15, Trade, 79.050, 151, S15, B25, 1
S15, Trade, 98.717, 152, S15, B20, 1
S15, Trade, 103.450, 156, S15, B22, 1
S15, Trade, 112.950, 151, S15, B25, 1
S15, Trade, 117.650, 151, S15, B20, 1
S15, Trade, 121.217, 151, S15, B25, 1
S15, Trade, 129.433, 151, S15, B25, 1
S15, Trade, 138.350, 151, S15, B29, 1
S15, Trade, 145.433, 156, S15, B22, 1
S15, Trade, 153.000, 154, S15, B29, 1
S15, Trade, 163.933, 151, S15, B22, 1
S15, Trade, 168.000, 156, S15, B29, 1
S15, Trade, 173.000, 153, B26, S15, 1
S15, Trade, 179.217, 154, S15, B29, 1
S15, Trade, 181.833, 152, S15, B25, 1
S15, Trade, 188.733, 151, S15, B29, 1
S15, Trade, 191.483, 153, S15, B21, 1
S15, Trade, 200.283, 154, S15, B29, 1
S15, Trade, 202.183, 155, S15, B17, 1
S15, Trade, 204.983, 156, S15, B25, 1
S15, Trade, 211.650, 157, S15, B25, 1
S15, Trade, 216.800, 152, B18, S15, 1
S15, Trade, 223.967, 160, B26, S15, 1
S15, Trade, 238.600, 156, B23, S15, 1
S15, Trade, 244.050, 158, B18, S15, 1
S15, Trade, 246.800, 155, S15, B18, 1
S15, Trade, 263.617, 151, S15, B25, 1
S15, Trade, 270.133, 152, S15, B23, 1
S15, Trade, 279.333, 158, S15, B29, 1
S15, Trade, 284.367, 156, S15, B22, 1
S15, Trade, 289.500, 155, S15, B24, 1
S16, 34
S16, Trade, 12.733, 155, S16, B25, 1
S16, Trade, 19.717, 155, S16, B21, 1
S16, Trade, 25.250, 155, S16, B20, 1
S16, Trade, 39.083, 155, S16, B20, 1
S16, Trade, 44.067, 155, S16, B29, 1
S16, Trade, 50.750, 155, S16, B29, 1
S16, Trade, 54.950, 155, S16, B25, 1
S16, Trade, 59.200, 157, B17, S16, 1
S16, Trade, 71.533, 155, S16, B21, 1
S16, Trade, 102.433, 155, S16, B21, 1
S16, Trade, 121.633, 155, S16, B21, 1
S16, Trade, 130.817, 155, S16, B20, 1
S16, Trade, 132.250, 155, B27, S16, 1
S16, Trade, 142.050, 155, S16, B23, 1
S16, Trade, 143.883, 155, S16, B21, 1
S16, Trade, 154.317, 155, S16, B29, 1
S16, Trade, 164.100, 155, S16, B23, 1
S16, Trade, 169.400, 155, S16, B22, 1
S16, Trade, 172.967, 155, S16, B21, 1
S16, Trade, 182.417, 155, S16, B17, 1
S16, Trade, 194.817, 168, B20, S16, 1
S16, Trade, 198.917, 155, S16, B20, 1
S16, Trade, 208.883, 155, S16, B21, 1
S16, Trade, 211.950, 155, B22, S16, 1
S16, Trade, 219.483, 155, B26, S16, 1
S16, Trade, 236.417, 155, S16, B20, 1
S16, Trade, 240.167, 155, S16, B29, 1
S16, Trade, 244.750, 161, B27, S16, 1
S16, Trade, 266.350, 155, S16, B28, 1
S16, Trade, 275.683, 155, S16, B21, 1
S16, Trade, 277.150, 155, S16, B27, 1
S16, Trade, 284.183, 155, S16, B25, 1
S16, Trade, 288.783, 155, S16, B29, 1
S16, Trade, 298.517, 155, S16, B25, 1
S17, 18
S17, Trade, 39.583, 158, S17, B21, 1
S17, Trade, 52.317, 158, S17, B20, 1
S17, Trade, 59.150, 169, B23, S17, 1
S17, Trade, 72.567, 158, S17, B29, 1
S17, Trade, 122.883, 158, S17, B29, 1
S17, Trade, 130.617, 158, S17, B23, 1
S17, Trade, 131.750, 158, S17, B29, 1
S17, Trade, 138.500, 158, S17, B25, 1
S17, Trade, 146.783, 158, S17, B21, 1
S17, Trade, 173.083, 158, S17, B25, 1
S17, Trade, 174.483, 161, B19, S17, 1
S17, Trade, 193.583, 158, S17, B23, 1
S17, Trade, 217.133, 158, S17, B25, 1
S17, Trade, 217.883, 158, S17, B25, 1
S17, Trade, 242.667, 158, S17, B20, 1
S17, Trade, 272.150, 158, S17, B21, 1
S17, Trade, 277.533, 158, S17, B20, 1
S17, Trade, 282.917, 158, S17, B28, 1
S18, 6
S18, Trade, 103.917, 162, S18, B25, 1
S18, Trade, 194.467, 162, S18, B29, 1
S18, Trade, 217.183, 162, S18, B29, 1
S18, Trade, 224.033, 162, S18, B20, 1
S18, Trade, 244.800, 162, S18, B29, 1
S18, Trade, 279.967, 162, S18, B28, 1
S19, 1
S19, Trade, 173.867, 169, S19, B22, 1
S20, 2
S20, Trade, 130.933, 168, S20, B21, 1
S20, Trade, 147.350, 169, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
