B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 111.300, 134, B12, S03, 1
S01, Trade, 37.217, 154, S01, B25, 1
S01, Trade, 45.650, 166, S01, B22, 1
S01, Trade, 52.517, 159, S01, B22, 1
S01, Trade, 60.200, 171, S01, B22, 1
S01, Trade, 70.983, 150, S01, B15, 1
S01, Trade, 73.217, 146, S01, B23, 1
S01, Trade, 81.400, 162, B28, S01, 1
S01, Trade, 89.417, 151, S01, B21, 1
S01, Trade, 93.050, 153, S01, B26, 1
S01, Trade, 97.083, 152, S01, B27, 1
S01, Trade, 105.517, 165, S01, B28, 1
S01, Trade, 109.467, 154, S01, B23, 1
S01, Trade, 112.800, 150, S01, B25, 1
S01, Trade, 117.483, 159, S01, B24, 1
S01, Trade, 126.200, 160, S01, B23, 1
S01, Trade, 133.100, 156, S01, B18, 1
S01, Trade, 136.850, 155, S01, B22, 1
S01, Trade, 141.167, 154, B19, S01, 1
S01, Trade, 145.683, 160, S01, B25, 1
S01, Trade, 151.367, 171, S01, B22, 1
S01, Trade, 155.983, 159, S01, B20, 1
S01, Trade, 160.533, 154, S01, B23, 1
S01, Trade, 168.000, 157, S01, B23, 1
S01, Trade, 170.700, 155, S01, B18, 1
S01, Trade, 179.317, 162, S01, B21, 1
S01, Trade, 185.683, 154, B16, S01, 1
S01, Trade, 188.333, 157, S01, B25, 1
S01, Trade, 197.317, 155, S01, B22, 1
S01, Trade, 202.350, 158, S01, B22, 1
S01, Trade, 209.617, 155, S01, B16, 1
S01, Trade, 213.083, 154, S01, B25, 1
S01, Trade, 224.717, 157, S01, B24, 1
S01, Trade, 227.933, 161, S01, B25, 1
S01, Trade, 231.583, 150, S01, B22, 1
S01, Trade, 233.083, 148, S01, B25, 1
S01, Trade, 238.983, 158, S01, B18, 1
S01, Trade, 249.900, 161, S01, B24, 1
S01, Trade, 255.817, 152, S01, B22, 1
S01, Trade, 261.067, 152, B27, S01, 1
S01, Trade, 265.367, 153, B18, S01, 1
S01, Trade, 271.967, 160, S01, B24, 1
S01, Trade, 276.650, 157, S01, B27, 1
S01, Trade, 279.650, 155, S01, B23, 1
S01, Trade, 281.600, 149, B19, S01, 1
S01, Trade, 292.483, 158, S01, B22, 1
S01, Trade, 296.433, 156, S01, B20, 1
S02, 43
S02, Trade, 1.217, 129, S02, B15, 1
S02, Trade, 7.033, 158, S02, B21, 1
S02, Trade, 13.733, 158, S02, B23, 1
S02, Trade, 21.100, 153, S02, B20, 1
S02, Trade, 40.817, 153, S02, B21, 1
S02, Trade, 44.850, 170, S02, B23, 1
S02, Trade, 57.767, 147, S02, B25, 1
S02, Trade, 70.050, 151, S02, B21, 1
S02, Trade, 73.717, 146, S02, B16, 1
S02, Trade, 78.667, 164, S02, B25, 1
S02, Trade, 82.867, 164, S02, B22, 1
S02, Trade, 95.600, 152, S02, B20, 1
S02, Trade, 99.200, 153, B21, S02, 1
S02, Trade, 107.850, 162, S02, B22, 1
S02, Trade, 109.583, 155, S02, B21, 1
S02, Trade, 115.833, 162, B18, S02, 1
S02, Trade, 119.950, 157, S02, B21, 1
S02, Trade, 136.350, 156, S02, B25, 1
S02, Trade, 139.233, 156, S02, B23, 1
S02, Trade, 149.650, 154, S02, B21, 1
S02, Trade, 160.267, 154, S02, B22, 1
S02, Trade, 170.367, 156, S02, B25, 1
S02, Trade, 174.983, 157, S02, B18, 1
S02, Trade, 188.750, 156, S02, B27, 1
S02, Trade, 190.867, 164, B21, S02, 1
S02, Trade, 195.100, 156, S02, B25, 1
S02, Trade, 197.500, 155, S02, B25, 1
S02, Trade, 207.017, 159, S02, B21, 1
S02, Trade, 214.583, 153, S02, B23, 1
S02, Trade, 222.367, 159, S02, B22, 1
S02, Trade, 224.750, 160, S02, B23, 1
S02, Trade, 230.567, 149, S02, B27, 1
S02, Trade, 239.383, 158, S02, B24, 1
S02, Trade, 243.300, 154, S02, B22, 1
S02, Trade, 252.000, 159, S02, B27, 1
S02, Trade, 256.000, 151, B15, S02, 1
S02, Trade, 262.533, 153, S02, B21, 1
S02, Trade, 266.383, 160, S02, B23, 1
S02, Trade, 268.550, 163, S02, B23, 1
S02, Trade, 273.783, 154, S02, B22, 1
S02, Trade, 278.717, 158, S02, B20, 1
S02, Trade, 294.733, 159, S02, B25, 1
S02, Trade, 298.017, 157, S02, B24, 1
S03, 56
S03, Trade, 2.800, 127, B16, S03, 1
S03, Trade, 10.300, 155, B16, S03, 1
S03, Trade, 16.067, 154, B16, S03, 1
S03, Trade, 23.633, 186, B25, S03, 1
S03, Trade, 26.550, 152, B18, S03, 1
S03, Trade, 31.183, 161, B18, S03, 1
S03, Trade, 38.317, 136, B26, S03, 1
S03, Trade, 42.517, 160, B28, S03, 1
S03, Trade, 50.633, 157, B28, S03, 1
S03, Trade, 53.117, 157, B18, S03, 1
S03, Trade, 60.567, 168, B26, S03, 1
S03, Trade, 65.450, 158, B19, S03, 1
S03, Trade, 70.183, 142, B18, S03, 1
S03, Trade, 72.283, 146, B20, S03, 1
S03, Trade, 76.517, 149, B18, S03, 1
S03, Trade, 81.933, 156, B18, S03, 1
S03, Trade, 86.950, 155, B28, S03, 1
S03, Trade, 92.417, 150, B27, S03, 1
S03, Trade, 97.817, 149, B16, S03, 1
S03, Trade, 107.150, 159, B27, S03, 1
S03, Trade, 111.300, 134, B12, S03, 1
S03, Trade, 123.583, 160, B27, S03, 1
S03, Trade, 129.333, 158, B28, S03, 1
S03, Trade, 135.117, 153, B19, S03, 1
S03, Trade, 138.950, 155, B18, S03, 1
S03, Trade, 145.883, 156, B27, S03, 1
S03, Trade, 150.983, 155, B18, S03, 1
S03, Trade, 156.700, 156, B19, S03, 1
S03, Trade, 158.133, 151, B15, S03, 1
S03, Trade, 165.367, 156, B21, S03, 1
S03, Trade, 172.100, 154, B28, S03, 1
S03, Trade, 175.283, 157, B26, S03, 1
S03, Trade, 180.383, 157, B19, S03, 1
S03, Trade, 187.150, 157, B19, S03, 1
S03, Trade, 189.700, 155, B16, S03, 1
S03, Trade, 194.317, 152, B27, S03, 1
S03, Trade, 201.517, 159, B19, S03, 1
S03, Trade, 203.450, 157, B19, S03, 1
S03, Trade, 210.117, 154, B27, S03, 1
S03, Trade, 216.183, 153, B18, S03, 1
S03, Trade, 221.033, 155, B16, S03, 1
S03, Trade, 222.067, 154, B27, S03, 1
S03, Trade, 227.333, 158, B19, S03, 1
S03, Trade, 234.433, 148, B27, S03, 1
S03, Trade, 240.400, 159, B29, S03, 1
S03, Trade, 243.933, 151, B15, S03, 1
S03, Trade, 247.283, 154, B19, S03, 1
S03, Trade, 252.267, 158, B17, S03, 1
S03, Trade, 259.867, 134, B12, S03, 1
S03, Trade, 268.733, 157, B19, S03, 1
S03, Trade, 270.317, 155, B27, S03, 1
S03, Trade, 273.233, 148, B16, S03, 1
S03, Trade, 278.267, 154, B28, S03, 1
S03, Trade, 282.733, 146, B14, S03, 1
S03, Trade, 290.683, 151, B15, S03, 1
S03, Trade, 294.700, 153, B28, S03, 1
S04, 51
S04, Trade, 4.833, 160, B18, S04, 1
S04, Trade, 14.267, 159, S04, B25, 1
S04, Trade, 18.917, 155, S04, B23, 1
S04, Trade, 29.350, 166, S04, B25, 1
S04, Trade, 34.883, 159, B28, S04, 1
S04, Trade, 38.183, 152, B16, S04, 1
S04, Trade, 47.717, 162, S04, B24, 1
S04, Trade, 52.017, 158, S04, B26, 1
S04, Trade, 57.167, 146, S04, B14, 1
S04, Trade, 67.000, 156, S04, B22, 1
S04, Trade, 71.067, 151, S04, B23, 1
S04, Trade, 76.417, 157, S04, B22, 1
S04, Trade, 80.483, 162, B27, S04, 1
S04, Trade, 85.567, 157, S04, B19, 1
S04, Trade, 88.233, 154, S04, B24, 1
S04, Trade, 95.450, 149, B28, S04, 1
S04, Trade, 101.083, 153, S04, B22, 1
S04, Trade, 107.100, 162, S04, B19, 1
S04, Trade, 113.233, 150, S04, B23, 1
S04, Trade, 118.467, 157, S04, B25, 1
S04, Trade, 126.517, 158, B28, S04, 1
S04, Trade, 131.450, 162, S04, B24, 1
S04, Trade, 134.133, 155, B16, S04, 1
S04, Trade, 140.850, 156, S04, B20, 1
S04, Trade, 148.367, 153, S04, B25, 1
S04, Trade, 156.183, 159, S04, B25, 1
S04, Trade, 162.850, 171, S04, B23, 1
S04, Trade, 170.967, 155, S04, B16, 1
S04, Trade, 172.650, 155, S04, B22, 1
S04, Trade, 182.467, 151, S04, B24, 1
S04, Trade, 183.767, 160, S04, B25, 1
S04, Trade, 191.483, 147, B14, S04, 1
S04, Trade, 201.433, 159, B28, S04, 1
S04, Trade, 207.883, 155, S04, B23, 1
S04, Trade, 215.433, 152, B28, S04, 1
S04, Trade, 220.967, 155, B19, S04, 1
S04, Trade, 227.917, 159, B27, S04, 1
S04, Trade, 231.817, 148, B16, S04, 1
S04, Trade, 238.033, 157, B19, S04, 1
S04, Trade, 240.267, 159, B27, S04, 1
S04, Trade, 249.233, 154, S04, B22, 1
S04, Trade, 255.583, 154, S04, B25, 1
S04, Trade, 260.317, 166, S04, B22, 1
S04, Trade, 265.167, 153, S04, B25, 1
S04, Trade, 271.667, 155, S04, B25, 1
S04, Trade, 278.650, 156, S04, B25, 1
S04, Trade, 281.017, 151, B16, S04, 1
S04, Trade, 285.300, 157, B27, S04, 1
S04, Trade, 293.633, 158, S04, B23, 1
S04, Trade, 296.183, 156, S04, B29, 1
S04, Trade, 299.300, 161, S04, B29, 1
S05, 41
S05, Trade, 1.333, 140, S05, B28, 1
S05, Trade, 9.767, 164, S05, B22, 1
S05, Trade, 19.483, 154, S05, B27, 1
S05, Trade, 25.600, 160, S05, B24, 1
S05, Trade, 38.883, 153, S05, B24, 1
S05, Trade, 41.483, 164, B27, S05, 1
S05, Trade, 49.133, 162, S05, B25, 1
S05, Trade, 55.850, 149, S05, B15, 1
S05, Trade, 61.550, 160, S05, B25, 1
S05, Trade, 66.000, 159, S05, B24, 1
S05, Trade, 76.450, 157, S05, B23, 1
S05, Trade, 87.633, 156, S05, B23, 1
S05, Trade, 90.050, 153, S05, B18, 1
S05, Trade, 101.117, 155, S05, B25, 1
S05, Trade, 111.100, 154, S05, B18, 1
S05, Trade, 114.750, 175, B22, S05, 1
S05, Trade, 119.500, 156, B19, S05, 1
S05, Trade, 127.533, 160, S05, B23, 1
S05, Trade, 135.900, 156, S05, B22, 1
S05, Trade, 143.167, 156, S05, B20, 1
S05, Trade, 147.400, 158, S05, B24, 1
S05, Trade, 159.567, 153, S05, B25, 1
S05, Trade, 169.633, 156, S05, B24, 1
S05, Trade, 176.717, 163, S05, B20, 1
S05, Trade, 181.567, 149, S05, B26, 1
S05, Trade, 186.533, 157, S05, B23, 1
S05, Trade, 197.917, 155, S05, B26, 1
S05, Trade, 202.783, 158, S05, B25, 1
S05, Trade, 213.967, 153, S05, B22, 1
S05, Trade, 217.583, 152, S05, B24, 1
S05, Trade, 219.817, 158, S05, B23, 1
S05, Trade, 223.350, 160, S05, B25, 1
S05, Trade, 231.233, 150, S05, B20, 1
S05, Trade, 236.900, 160, S05, B25, 1
S05, Trade, 244.133, 155, S05, B20, 1
S05, Trade, 259.017, 149, S05, B15, 1
S05, Trade, 265.683, 153, S05, B24, 1
S05, Trade, 266.967, 161, B26, S05, 1
S05, Trade, 271.333, 158, S05, B20, 1
S05, Trade, 280.367, 153, S05, B29, 1
S05, Trade, 296.117, 153, S05, B17, 1
S06, 7
S06, Trade, 48.233, 156, B18, S06, 1
S06, Trade, 75.267, 155, B28, S06, 1
S06, Trade, 119.683, 151, B15, S06, 1
S06, Trade, 127.283, 155, B24, S06, 1
S06, Trade, 178.317, 175, B22, S06, 1
S06, Trade, 196.383, 152, B16, S06, 1
S06, Trade, 258.733, 148, B19, S06, 1
S07, 42
S07, Trade, 2.267, 186, B25, S07, 1
S07, Trade, 19.850, 159, S07, B25, 1
S07, Trade, 27.067, 159, S07, B23, 1
S07, Trade, 33.150, 162, S07, B22, 1
S07, Trade, 40.083, 153, S07, B23, 1
S07, Trade, 48.433, 161, S07, B23, 1
S07, Trade, 57.567, 146, S07, B23, 1
S07, Trade, 62.050, 163, S07, B23, 1
S07, Trade, 74.533, 156, B27, S07, 1
S07, Trade, 82.383, 166, S07, B25, 1
S07, Trade, 90.667, 153, S07, B22, 1
S07, Trade, 93.350, 154, S07, B24, 1
S07, Trade, 99.967, 154, S07, B21, 1
S07, Trade, 112.700, 147, S07, B19, 1
S07, Trade, 120.667, 159, S07, B22, 1
S07, Trade, 129.183, 161, S07, B25, 1
S07, Trade, 136.933, 157, S07, B24, 1
S07, Trade, 141.867, 154, S07, B22, 1
S07, Trade, 149.617, 152, S07, B23, 1
S07, Trade, 160.117, 147, S07, B26, 1
S07, Trade, 172.800, 155, S07, B23, 1
S07, Trade, 183.117, 152, S07, B25, 1
S07, Trade, 190.083, 156, S07, B22, 1
S07, Trade, 195.900, 158, S07, B26, 1
S07, Trade, 198.183, 156, S07, B20, 1
S07, Trade, 205.783, 156, S07, B23, 1
S07, Trade, 208.017, 155, S07, B20, 1
S07, Trade, 216.600, 153, S07, B20, 1
S07, Trade, 221.483, 156, S07, B22, 1
S07, Trade, 229.450, 150, S07, B19, 1
S07, Trade, 233.867, 149, S07, B18, 1
S07, Trade, 237.233, 159, S07, B22, 1
S07, Trade, 241.483, 152, S07, B22, 1
S07, Trade, 249.617, 156, S07, B25, 1
S07, Trade, 258.500, 148, S07, B24, 1
S07, Trade, 267.983, 163, S07, B29, 1
S07, Trade, 270.900, 154, B18, S07, 1
S07, Trade, 274.183, 154, S07, B29, 1
S07, Trade, 281.733, 150, S07, B24, 1
S07, Trade, 284.617, 156, S07, B28, 1
S07, Trade, 290.250, 159, S07, B24, 1
S07, Trade, 298.767, 153, S07, B23, 1
S08, 57
S08, Trade, 5.067, 156, B27, S08, 1
S08, Trade, 8.833, 160, B28, S08, 1
S08, Trade, 11.900, 158, B19, S08, 1
S08, Trade, 19.633, 153, B28, S08, 1
S08, Trade, 24.833, 161, B21, S08, 1
S08, Trade, 26.400, 156, B19, S08, 1
S08, Trade, 33.683, 159, B19, S08, 1
S08, Trade, 35.683, 155, B16, S08, 1
S08, Trade, 45.533, 161, B19, S08, 1
S08, Trade, 53.767, 155, B28, S08, 1
S08, Trade, 60.383, 151, B15, S08, 1
S08, Trade, 63.800, 160, B27, S08, 1
S08, Trade, 68.550, 144, B14, S08, 1
S08, Trade, 79.500, 170, B21, S08, 1
S08, Trade, 85.233, 155, B16, S08, 1
S08, Trade, 90.167, 152, B27, S08, 1
S08, Trade, 93.833, 150, B19, S08, 1
S08, Trade, 97.167, 151, B16, S08, 1
S08, Trade, 105.783, 162, B18, S08, 1
S08, Trade, 111.133, 153, B19, S08, 1
S08, Trade, 119.567, 154, B16, S08, 1
S08, Trade, 125.683, 158, B18, S08, 1
S08, Trade, 130.533, 156, B18, S08, 1
S08, Trade, 135.217, 152, B28, S08, 1
S08, Trade, 140.367, 155, B16, S08, 1
S08, Trade, 143.500, 151, B15, S08, 1
S08, Trade, 147.967, 151, B15, S08, 1
S08, Trade, 152.450, 158, B28, S08, 1
S08, Trade, 158.967, 146, B18, S08, 1
S08, Trade, 164.967, 157, B27, S08, 1
S08, Trade, 171.883, 155, B27, S08, 1
S08, Trade, 175.767, 155, B16, S08, 1
S08, Trade, 180.600, 147, B14, S08, 1
S08, Trade, 181.900, 140, B12, S08, 1
S08, Trade, 190.967, 156, B28, S08, 1
S08, Trade, 192.900, 152, B19, S08, 1
S08, Trade, 198.100, 154, B18, S08, 1
S08, Trade, 202.017, 156, B27, S08, 1
S08, Trade, 208.050, 152, B28, S08, 1
S08, Trade, 216.317, 152, B19, S08, 1
S08, Trade, 220.317, 155, B28, S08, 1
S08, Trade, 224.567, 152, B16, S08, 1
S08, Trade, 228.117, 151, B15, S08, 1
S08, Trade, 232.117, 147, B14, S08, 1
S08, Trade, 240.550, 155, B16, S08, 1
S08, Trade, 242.500, 145, B14, S08, 1
S08, Trade, 247.083, 155, B16, S08, 1
S08, Trade, 255.417, 153, B28, S08, 1
S08, Trade, 256.917, 147, B29, S08, 1
S08, Trade, 266.017, 162, B20, S08, 1
S08, Trade, 271.783, 153, B28, S08, 1
S08, Trade, 273.583, 147, B14, S08, 1
S08, Trade, 278.317, 144, B14, S08, 1
S08, Trade, 286.000, 157, B18, S08, 1
S08, Trade, 290.383, 156, B28, S08, 1
S08, Trade, 296.300, 151, B19, S08, 1
S08, Trade, 296.983, 149, B16, S08, 1
S09, 13
S09, Trade, 241.100, 153, S09, B21, 1
S09, Trade, 246.917, 158, S09, B25, 1
S09, Trade, 254.233, 154, B18, S09, 1
S09, Trade, 256.867, 148, S09, B17, 1
S09, Trade, 257.517, 147, B14, S09, 1
S09, Trade, 261.883, 151, B29, S09, 1
S09, Trade, 268.533, 158, B17, S09, 1
S09, Trade, 279.467, 152, B18, S09, 1
S09, Trade, 282.550, 155, B17, S09, 1
S09, Trade, 287.850, 155, B16, S09, 1
S09, Trade, 292.033, 159, B27, S09, 1
S09, Trade, 297.350, 149, B18, S09, 1
S09, Trade, 299.500, 151, B15, S09, 1
S10, 16
S10, Trade, 5.617, 155, B19, S10, 1
S10, Trade, 59.733, 148, B27, S10, 1
S10, Trade, 78.383, 158, B18, S10, 1
S10, Trade, 93.917, 151, S10, B22, 1
S10, Trade, 120.833, 166, S10, B22, 1
S10, Trade, 145.850, 157, B18, S10, 1
S10, Trade, 149.417, 147, B14, S10, 1
S10, Trade, 152.267, 157, B19, S10, 1
S10, Trade, 160.833, 148, B27, S10, 1
S10, Trade, 164.083, 157, B18, S10, 1
S10, Trade, 182.683, 152, S10, B24, 1
S10, Trade, 204.100, 155, B16, S10, 1
S10, Trade, 273.517, 148, S10, B25, 1
S10, Trade, 275.333, 164, B21, S10, 1
S10, Trade, 279.517, 151, B15, S10, 1
S10, Trade, 290.000, 157, B18, S10, 1
S11, 24
S11, Trade, 16.000, 156, B18, S11, 1
S11, Trade, 24.333, 154, B16, S11, 1
S11, Trade, 41.533, 163, B20, S11, 1
S11, Trade, 49.883, 159, B27, S11, 1
S11, Trade, 55.150, 147, B14, S11, 1
S11, Trade, 71.100, 147, B19, S11, 1
S11, Trade, 78.733, 159, B19, S11, 1
S11, Trade, 89.400, 147, B16, S11, 1
S11, Trade, 103.967, 166, B21, S11, 1
S11, Trade, 108.617, 151, B15, S11, 1
S11, Trade, 117.150, 160, B28, S11, 1
S11, Trade, 128.633, 155, B16, S11, 1
S11, Trade, 129.667, 157, B27, S11, 1
S11, Trade, 134.417, 154, B27, S11, 1
S11, Trade, 140.083, 155, B28, S11, 1
S11, Trade, 166.783, 156, B28, S11, 1
S11, Trade, 175.450, 156, B19, S11, 1
S11, Trade, 180.500, 151, B15, S11, 1
S11, Trade, 183.983, 145, B16, S11, 1
S11, Trade, 224.233, 154, B28, S11, 1
S11, Trade, 247.700, 151, B28, S11, 1
S11, Trade, 253.217, 155, B16, S11, 1
S11, Trade, 271.767, 156, S11, B17, 1
S11, Trade, 292.100, 158, B17, S11, 1
S12, 12
S12, Trade, 42.467, 177, S12, B25, 1
S12, Trade, 52.200, 158, S12, B25, 1
S12, Trade, 66.600, 155, S12, B28, 1
S12, Trade, 101.233, 155, S12, B25, 1
S12, Trade, 156.000, 156, B18, S12, 1
S12, Trade, 185.250, 155, S12, B18, 1
S12, Trade, 192.433, 158, S12, B22, 1
S12, Trade, 208.383, 151, B15, S12, 1
S12, Trade, 236.483, 155, B16, S12, 1
S12, Trade, 246.733, 156, B18, S12, 1
S12, Trade, 253.583, 155, B19, S12, 1
S12, Trade, 291.100, 157, S12, B23, 1
S13, 52
S13, Trade, 7.217, 169, S13, B23, 1
S13, Trade, 11.200, 160, S13, B24, 1
S13, Trade, 12.500, 158, S13, B24, 1
S13, Trade, 17.000, 157, S13, B20, 1
S13, Trade, 20.867, 154, S13, B22, 1
S13, Trade, 32.150, 163, S13, B23, 1
S13, Trade, 34.550, 160, S13, B27, 1
S13, Trade, 47.050, 161, B27, S13, 1
S13, Trade, 50.650, 158, S13, B22, 1
S13, Trade, 58.500, 148, S13, B21, 1
S13, Trade, 63.433, 161, S13, B22, 1
S13, Trade, 73.817, 148, S13, B25, 1
S13, Trade, 74.667, 170, S13, B24, 1
S13, Trade, 77.167, 175, B22, S13, 1
S13, Trade, 85.817, 158, S13, B23, 1
S13, Trade, 95.483, 151, S13, B25, 1
S13, Trade, 97.983, 152, S13, B18, 1
S13, Trade, 102.383, 160, S13, B23, 1
S13, Trade, 109.167, 147, B14, S13, 1
S13, Trade, 113.417, 150, S13, B24, 1
S13, Trade, 118.917, 156, S13, B23, 1
S13, Trade, 126.967, 159, S13, B25, 1
S13, Trade, 127.383, 160, S13, B21, 1
S13, Trade, 135.133, 155, S13, B23, 1
S13, Trade, 140.700, 155, S13, B25, 1
S13, Trade, 144.583, 171, S13, B23, 1
S13, Trade, 149.017, 151, B15, S13, 1
S13, Trade, 153.250, 162, S13, B22, 1
S13, Trade, 161.350, 171, S13, B22, 1
S13, Trade, 165.717, 161, S13, B25, 1
S13, Trade, 169.383, 156, S13, B22, 1
S13, Trade, 174.900, 156, B28, S13, 1
S13, Trade, 178.350, 179, S13, B23, 1
S13, Trade, 184.333, 159, S13, B22, 1
S13, Trade, 188.050, 157, B18, S13, 1
S13, Trade, 195.750, 156, S13, B23, 1
S13, Trade, 206.950, 157, S13, B25, 1
S13, Trade, 213.567, 153, B27, S13, 1
S13, Trade, 217.383, 151, B15, S13, 1
S13, Trade, 226.183, 169, S13, B23, 1
S13, Trade, 228.933, 153, S13, B24, 1
S13, Trade, 235.717, 176, S13, B23, 1
S13, Trade, 242.350, 157, S13, B26, 1
S13, Trade, 248.700, 153, S13, B23, 1
S13, Trade, 254.433, 156, S13, B23, 1
S13, Trade, 261.867, 152, S13, B27, 1
S13, Trade, 269.100, 164, S13, B22, 1
S13, Trade, 272.317, 161, S13, B21, 1
S13, Trade, 280.867, 152, S13, B27, 1
S13, Trade, 285.400, 157, S13, B29, 1
S13, Trade, 290.117, 158, S13, B25, 1
S13, Trade, 293.600, 157, S13, B29, 1
S14, 56
S14, Trade, 0.950, 148, S14, B22, 1
S14, Trade, 8.667, 164, B27, S14, 1
S14, Trade, 12.483, 152, B18, S14, 1
S14, Trade, 20.600, 151, B15, S14, 1
S14, Trade, 25.183, 154, B27, S14, 1
S14, Trade, 28.883, 157, B24, S14, 1
S14, Trade, 31.917, 159, B28, S14, 1
S14, Trade, 40.417, 152, B18, S14, 1
S14, Trade, 47.533, 160, B28, S14, 1
S14, Trade, 50.667, 155, B16, S14, 1
S14, Trade, 54.617, 152, B27, S14, 1
S14, Trade, 59.850, 148, S14, B23, 1
S14, Trade, 64.467, 159, B18, S14, 1
S14, Trade, 67.600, 152, B16, S14, 1
S14, Trade, 76.917, 148, S14, B15, 1
S14, Trade, 83.867, 156, B27, S14, 1
S14, Trade, 87.150, 151, B15, S14, 1
S14, Trade, 92.050, 151, B15, S14, 1
S14, Trade, 104.983, 175, B22, S14, 1
S14, Trade, 109.283, 148, S14, B26, 1
S14, Trade, 115.633, 163, B28, S14, 1
S14, Trade, 118.800, 155, B18, S14, 1
S14, Trade, 124.150, 152, B19, S14, 1
S14, Trade, 131.100, 155, B19, S14, 1
S14, Trade, 143.250, 153, B26, S14, 1
S14, Trade, 146.667, 155, B28, S14, 1
S14, Trade, 147.750, 152, B16, S14, 1
S14, Trade, 153.367, 159, B27, S14, 1
S14, Trade, 159.650, 148, S14, B19, 1
S14, Trade, 163.033, 153, B16, S14, 1
S14, Trade, 166.100, 156, B19, S14, 1
S14, Trade, 174.033, 157, B27, S14, 1
S14, Trade, 179.617, 158, B28, S14, 1
S14, Trade, 187.300, 158, B27, S14, 1
S14, Trade, 191.767, 148, S14, B20, 1
S14, Trade, 197.333, 152, B28, S14, 1
S14, Trade, 200.550, 162, B21, S14, 1
S14, Trade, 204.550, 151, B26, S14, 1
S14, Trade, 206.400, 154, B18, S14, 1
S14, Trade, 212.317, 153, B18, S14, 1
S14, Trade, 222.617, 155, B18, S14, 1
S14, Trade, 225.267, 156, B18, S14, 1
S14, Trade, 226.467, 160, B20, S14, 1
S14, Trade, 234.250, 166, B21, S14, 1
S14, Trade, 240.433, 157, B28, S14, 1
S14, Trade, 246.300, 160, B29, S14, 1
S14, Trade, 248.683, 150, B26, S14, 1
S14, Trade, 251.283, 158, B18, S14, 1
S14, Trade, 260.450, 148, S14, B25, 1
S14, Trade, 261.333, 152, B18, S14, 1
S14, Trade, 269.467, 151, B15, S14, 1
S14, Trade, 277.000, 154, B19, S14, 1
S14, Trade, 283.017, 160, B20, S14, 1
S14, Trade, 290.500, 155, B16, S14, 1
S14, Trade, 293.467, 154, B19, S14, 1
S14, Trade, 299.183, 153, B27, S14, 1
S15, 7
S15, Trade, 16.333, 153, B28, S15, 1
S15, Trade, 20.450, 155, S15, B19, 1
S15, Trade, 92.133, 152, S15, B23, 1
S15, Trade, 107.917, 155, B16, S15, 1
S15, Trade, 195.817, 153, B18, S15, 1
S15, Trade, 209.883, 169, S15, B22, 1
S15, Trade, 236.033, 161, B28, S15, 1
S16, 0
S17, 1
S17, Trade, 81.917, 165, S17, B24, 1
S18, 4
S18, Trade, 244.650, 162, S18, B23, 1
S18, Trade, 259.050, 162, S18, B23, 1
S18, Trade, 272.367, 162, S18, B23, 1
S18, Trade, 285.583, 162, S18, B23, 1
S19, 0
S20, 3
S20, Trade, 266.050, 168, S20, B22, 1
S20, Trade, 282.200, 168, S20, B22, 1
S20, Trade, 286.200, 168, S20, B22, 1
S21, 10
S21, Trade, 23.017, 172, S21, B23, 1
S21, Trade, 41.550, 172, S21, B22, 1
S21, Trade, 76.700, 172, S21, B26, 1
S21, Trade, 90.883, 172, S21, B25, 1
S21, Trade, 129.717, 172, S21, B22, 1
S21, Trade, 175.700, 172, S21, B25, 1
S21, Trade, 190.667, 172, S21, B23, 1
S21, Trade, 198.883, 172, S21, B23, 1
S21, Trade, 218.050, 172, S21, B25, 1
S21, Trade, 291.217, 172, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
