B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 28.317, 134, B10, S06, 1
B29, Trade, 60.583, 161, B29, S06, 1
B29, Trade, 69.050, 160, S00, B29, 1
B29, Trade, 70.317, 168, S20, B29, 1
B29, Trade, 79.267, 163, S12, B29, 1
B29, Trade, 84.017, 158, S04, B29, 1
B29, Trade, 88.000, 159, S03, B29, 1
B29, Trade, 97.450, 159, S12, B29, 1
B29, Trade, 104.717, 159, S12, B29, 1
B29, Trade, 110.067, 155, B29, S15, 1
B29, Trade, 114.650, 150, S12, B29, 1
B29, Trade, 119.017, 156, S09, B29, 1
B29, Trade, 135.400, 150, S04, B29, 1
B29, Trade, 140.700, 149, S00, B29, 1
B29, Trade, 149.650, 143, S04, B29, 1
B29, Trade, 167.383, 162, S02, B29, 1
B29, Trade, 172.717, 156, S12, B29, 1
B29, Trade, 183.700, 155, S16, B29, 1
B29, Trade, 188.600, 145, B29, S08, 1
B29, Trade, 211.733, 148, B29, S08, 1
B29, Trade, 222.833, 157, S04, B29, 1
B29, Trade, 230.733, 151, S15, B29, 1
B29, Trade, 232.850, 152, S04, B29, 1
B29, Trade, 243.883, 157, S12, B29, 1
B29, Trade, 256.933, 154, S07, B29, 1
B29, Trade, 263.950, 160, S12, B29, 1
B29, Trade, 268.817, 159, S04, B29, 1
B29, Trade, 275.533, 158, S12, B29, 1
B29, Trade, 280.433, 162, S09, B29, 1
B29, Trade, 286.300, 159, S12, B29, 1
B29, Trade, 287.067, 154, S02, B29, 1
S00, 47
S00, Trade, 3.883, 147, S00, B19, 1
S00, Trade, 6.933, 149, S00, B24, 1
S00, Trade, 17.583, 165, S00, B20, 1
S00, Trade, 26.850, 156, S00, B24, 1
S00, Trade, 35.033, 159, S00, B28, 1
S00, Trade, 39.383, 155, S00, B17, 1
S00, Trade, 43.200, 150, S00, B20, 1
S00, Trade, 48.967, 144, S00, B21, 1
S00, Trade, 57.133, 164, S00, B24, 1
S00, Trade, 64.350, 157, B19, S00, 1
S00, Trade, 69.050, 160, S00, B29, 1
S00, Trade, 83.383, 152, S00, B21, 1
S00, Trade, 91.333, 164, S00, B28, 1
S00, Trade, 93.567, 164, S00, B28, 1
S00, Trade, 102.950, 165, S00, B25, 1
S00, Trade, 111.250, 154, S00, B18, 1
S00, Trade, 116.083, 161, S00, B20, 1
S00, Trade, 118.317, 155, S00, B18, 1
S00, Trade, 127.617, 160, S00, B24, 1
S00, Trade, 131.150, 153, S00, B28, 1
S00, Trade, 136.367, 150, S00, B18, 1
S00, Trade, 140.700, 149, S00, B29, 1
S00, Trade, 145.217, 146, B15, S00, 1
S00, Trade, 151.117, 154, S00, B20, 1
S00, Trade, 157.450, 163, S00, B25, 1
S00, Trade, 162.867, 167, S00, B26, 1
S00, Trade, 179.433, 165, S00, B20, 1
S00, Trade, 186.483, 155, S00, B18, 1
S00, Trade, 190.650, 148, S00, B21, 1
S00, Trade, 200.483, 165, B25, S00, 1
S00, Trade, 206.117, 162, S00, B26, 1
S00, Trade, 209.350, 153, S00, B24, 1
S00, Trade, 218.267, 155, S00, B25, 1
S00, Trade, 224.683, 152, S00, B17, 1
S00, Trade, 230.483, 150, S00, B28, 1
S00, Trade, 234.133, 165, S00, B20, 1
S00, Trade, 237.633, 154, B16, S00, 1
S00, Trade, 244.817, 154, S00, B20, 1
S00, Trade, 247.017, 150, S00, B17, 1
S00, Trade, 254.467, 163, S00, B20, 1
S00, Trade, 257.867, 155, S00, B17, 1
S00, Trade, 264.883, 161, S00, B24, 1
S00, Trade, 275.883, 159, S00, B18, 1
S00, Trade, 279.750, 163, S00, B22, 1
S00, Trade, 284.817, 160, B23, S00, 1
S00, Trade, 293.300, 150, S00, B20, 1
S00, Trade, 296.417, 149, S00, B28, 1
S01, 30
S01, Trade, 4.867, 141, S01, B20, 1
S01, Trade, 25.567, 158, B17, S01, 1
S01, Trade, 43.800, 147, B14, S01, 1
S01, Trade, 56.300, 153, B16, S01, 1
S01, Trade, 75.817, 154, B16, S01, 1
S01, Trade, 83.067, 151, B16, S01, 1
S01, Trade, 94.283, 160, B27, S01, 1
S01, Trade, 107.967, 150, B15, S01, 1
S01, Trade, 119.033, 154, B27, S01, 1
S01, Trade, 124.867, 162, B18, S01, 1
S01, Trade, 135.967, 135, B26, S01, 1
S01, Trade, 140.883, 146, B26, S01, 1
S01, Trade, 143.333, 146, B27, S01, 1
S01, Trade, 147.767, 141, B15, S01, 1
S01, Trade, 166.417, 155, B26, S01, 1
S01, Trade, 176.550, 162, B18, S01, 1
S01, Trade, 179.750, 158, B17, S01, 1
S01, Trade, 187.183, 147, B14, S01, 1
S01, Trade, 191.417, 146, B15, S01, 1
S01, Trade, 200.617, 162, B18, S01, 1
S01, Trade, 210.033, 152, B27, S01, 1
S01, Trade, 216.300, 162, B27, S01, 1
S01, Trade, 220.367, 150, B15, S01, 1
S01, Trade, 226.833, 148, B21, S01, 1
S01, Trade, 237.817, 153, B25, S01, 1
S01, Trade, 246.050, 150, B15, S01, 1
S01, Trade, 252.950, 154, S01, B26, 1
S01, Trade, 264.283, 156, B23, S01, 1
S01, Trade, 275.300, 156, B27, S01, 1
S01, Trade, 289.517, 158, B25, S01, 1
S02, 43
S02, Trade, 0.717, 138, S02, B17, 1
S02, Trade, 10.517, 151, S02, B18, 1
S02, Trade, 26.367, 159, S02, B20, 1
S02, Trade, 27.533, 154, S02, B16, 1
S02, Trade, 36.000, 159, S02, B20, 1
S02, Trade, 46.250, 140, S02, B29, 1
S02, Trade, 50.217, 144, S02, B24, 1
S02, Trade, 56.233, 162, S02, B29, 1
S02, Trade, 60.000, 163, S02, B26, 1
S02, Trade, 66.550, 158, S02, B17, 1
S02, Trade, 72.500, 160, S02, B19, 1
S02, Trade, 83.617, 156, S02, B20, 1
S02, Trade, 88.650, 155, S02, B17, 1
S02, Trade, 100.950, 158, S02, B20, 1
S02, Trade, 107.217, 166, B26, S02, 1
S02, Trade, 113.367, 146, S02, B28, 1
S02, Trade, 119.550, 155, S02, B24, 1
S02, Trade, 135.150, 150, S02, B20, 1
S02, Trade, 141.667, 148, S02, B19, 1
S02, Trade, 150.567, 143, S02, B17, 1
S02, Trade, 154.017, 151, B27, S02, 1
S02, Trade, 156.550, 158, B17, S02, 1
S02, Trade, 167.383, 162, S02, B29, 1
S02, Trade, 171.300, 158, S02, B28, 1
S02, Trade, 175.950, 157, B25, S02, 1
S02, Trade, 177.300, 166, B27, S02, 1
S02, Trade, 190.833, 149, S02, B18, 1
S02, Trade, 194.000, 159, B28, S02, 1
S02, Trade, 198.650, 163, B21, S02, 1
S02, Trade, 212.717, 152, S02, B20, 1
S02, Trade, 227.217, 153, S02, B28, 1
S02, Trade, 233.150, 151, S02, B17, 1
S02, Trade, 240.133, 154, S02, B17, 1
S02, Trade, 245.917, 153, S02, B28, 1
S02, Trade, 248.300, 151, S02, B28, 1
S02, Trade, 257.950, 155, S02, B23, 1
S02, Trade, 261.750, 154, S02, B21, 1
S02, Trade, 262.733, 155, S02, B22, 1
S02, Trade, 274.767, 158, S02, B24, 1
S02, Trade, 281.667, 159, S02, B20, 1
S02, Trade, 287.067, 154, S02, B29, 1
S02, Trade, 290.100, 159, S02, B18, 1
S02, Trade, 297.417, 158, B17, S02, 1
S03, 10
S03, Trade, 23.433, 154, B16, S03, 1
S03, Trade, 38.133, 151, B16, S03, 1
S03, Trade, 68.767, 153, B21, S03, 1
S03, Trade, 88.000, 159, S03, B29, 1
S03, Trade, 209.500, 154, S03, B17, 1
S03, Trade, 222.900, 154, B19, S03, 1
S03, Trade, 253.317, 156, S03, B28, 1
S03, Trade, 277.783, 164, B26, S03, 1
S03, Trade, 287.233, 148, B21, S03, 1
S03, Trade, 292.800, 151, S03, B17, 1
S04, 48
S04, Trade, 4.133, 140, S04, B29, 1
S04, Trade, 9.800, 150, S04, B28, 1
S04, Trade, 22.283, 159, B27, S04, 1
S04, Trade, 33.250, 158, B17, S04, 1
S04, Trade, 42.250, 150, S04, B29, 1
S04, Trade, 44.783, 145, S04, B18, 1
S04, Trade, 50.133, 141, B25, S04, 1
S04, Trade, 55.617, 164, S04, B20, 1
S04, Trade, 60.550, 166, S04, B20, 1
S04, Trade, 63.150, 160, B26, S04, 1
S04, Trade, 69.167, 162, S04, B20, 1
S04, Trade, 77.350, 161, S04, B28, 1
S04, Trade, 80.000, 161, S04, B21, 1
S04, Trade, 84.017, 158, S04, B29, 1
S04, Trade, 93.750, 164, S04, B20, 1
S04, Trade, 95.750, 163, B25, S04, 1
S04, Trade, 98.483, 156, S04, B19, 1
S04, Trade, 105.317, 160, S04, B18, 1
S04, Trade, 112.933, 147, S04, B24, 1
S04, Trade, 126.750, 159, B27, S04, 1
S04, Trade, 130.100, 153, S04, B18, 1
S04, Trade, 135.400, 150, S04, B29, 1
S04, Trade, 141.483, 148, S04, B17, 1
S04, Trade, 149.650, 143, S04, B29, 1
S04, Trade, 153.100, 149, S04, B18, 1
S04, Trade, 158.800, 164, S04, B28, 1
S04, Trade, 164.300, 167, S04, B21, 1
S04, Trade, 174.950, 152, S04, B17, 1
S04, Trade, 183.200, 150, S04, B16, 1
S04, Trade, 189.667, 150, S04, B20, 1
S04, Trade, 197.667, 166, S04, B24, 1
S04, Trade, 206.033, 163, S04, B20, 1
S04, Trade, 210.917, 153, S04, B19, 1
S04, Trade, 218.567, 157, S04, B28, 1
S04, Trade, 222.833, 157, S04, B29, 1
S04, Trade, 224.800, 153, S04, B20, 1
S04, Trade, 232.850, 152, S04, B29, 1
S04, Trade, 241.850, 149, B23, S04, 1
S04, Trade, 246.600, 149, B27, S04, 1
S04, Trade, 251.033, 153, S04, B24, 1
S04, Trade, 255.567, 163, B25, S04, 1
S04, Trade, 260.483, 154, S04, B18, 1
S04, Trade, 266.850, 161, S04, B20, 1
S04, Trade, 268.817, 159, S04, B29, 1
S04, Trade, 276.000, 161, S04, B28, 1
S04, Trade, 280.233, 162, S04, B23, 1
S04, Trade, 284.950, 161, S04, B24, 1
S04, Trade, 295.950, 149, S04, B23, 1
S05, 13
S05, Trade, 4.667, 138, B16, S05, 1
S05, Trade, 22.217, 159, B26, S05, 1
S05, Trade, 38.067, 153, B21, S05, 1
S05, Trade, 52.817, 164, B28, S05, 1
S05, Trade, 73.317, 158, S05, B20, 1
S05, Trade, 105.800, 156, B27, S05, 1
S05, Trade, 110.467, 154, B16, S05, 1
S05, Trade, 128.967, 153, B16, S05, 1
S05, Trade, 134.383, 147, B14, S05, 1
S05, Trade, 145.767, 135, B21, S05, 1
S05, Trade, 181.067, 141, B19, S05, 1
S05, Trade, 186.283, 148, B26, S05, 1
S05, Trade, 188.667, 134, B10, S05, 1
S06, 57
S06, Trade, 6.600, 148, B21, S06, 1
S06, Trade, 8.350, 150, B26, S06, 1
S06, Trade, 14.283, 165, B29, S06, 1
S06, Trade, 16.883, 163, B27, S06, 1
S06, Trade, 24.150, 147, B14, S06, 1
S06, Trade, 28.317, 134, B10, S06, 1
S06, Trade, 30.983, 156, B25, S06, 1
S06, Trade, 39.917, 150, B15, S06, 1
S06, Trade, 42.683, 150, B21, S06, 1
S06, Trade, 52.650, 164, B21, S06, 1
S06, Trade, 60.583, 161, B29, S06, 1
S06, Trade, 64.483, 150, B15, S06, 1
S06, Trade, 71.117, 152, B16, S06, 1
S06, Trade, 79.417, 162, B18, S06, 1
S06, Trade, 84.650, 160, B26, S06, 1
S06, Trade, 87.400, 149, B21, S06, 1
S06, Trade, 94.233, 160, B26, S06, 1
S06, Trade, 100.200, 152, B27, S06, 1
S06, Trade, 105.017, 158, B17, S06, 1
S06, Trade, 110.633, 154, B21, S06, 1
S06, Trade, 113.567, 144, B14, S06, 1
S06, Trade, 117.267, 162, B21, S06, 1
S06, Trade, 125.250, 158, B17, S06, 1
S06, Trade, 127.017, 156, B21, S06, 1
S06, Trade, 133.400, 150, B25, S06, 1
S06, Trade, 138.483, 162, B18, S06, 1
S06, Trade, 143.767, 147, B25, S06, 1
S06, Trade, 149.200, 143, B25, S06, 1
S06, Trade, 152.700, 144, B25, S06, 1
S06, Trade, 159.483, 162, B18, S06, 1
S06, Trade, 164.417, 165, B19, S06, 1
S06, Trade, 171.150, 150, B25, S06, 1
S06, Trade, 172.467, 150, B15, S06, 1
S06, Trade, 181.483, 160, B24, S06, 1
S06, Trade, 185.350, 149, B26, S06, 1
S06, Trade, 192.367, 148, B16, S06, 1
S06, Trade, 193.283, 148, B21, S06, 1
S06, Trade, 198.183, 164, B26, S06, 1
S06, Trade, 206.850, 149, B28, S06, 1
S06, Trade, 208.033, 151, B16, S06, 1
S06, Trade, 211.767, 147, B14, S06, 1
S06, Trade, 217.100, 158, B17, S06, 1
S06, Trade, 225.233, 151, B16, S06, 1
S06, Trade, 230.350, 148, B25, S06, 1
S06, Trade, 234.717, 158, B26, S06, 1
S06, Trade, 240.583, 151, B26, S06, 1
S06, Trade, 247.067, 147, B14, S06, 1
S06, Trade, 252.000, 153, B25, S06, 1
S06, Trade, 253.967, 152, B16, S06, 1
S06, Trade, 259.550, 149, B15, S06, 1
S06, Trade, 267.533, 154, B16, S06, 1
S06, Trade, 268.033, 150, B15, S06, 1
S06, Trade, 276.417, 154, B16, S06, 1
S06, Trade, 279.900, 162, B18, S06, 1
S06, Trade, 286.467, 141, B19, S06, 1
S06, Trade, 291.867, 147, B14, S06, 1
S06, Trade, 292.533, 137, B11, S06, 1
S07, 12
S07, Trade, 241.617, 148, S07, B27, 1
S07, Trade, 244.900, 153, B23, S07, 1
S07, Trade, 252.317, 152, B23, S07, 1
S07, Trade, 256.933, 154, S07, B29, 1
S07, Trade, 257.633, 154, B22, S07, 1
S07, Trade, 266.833, 160, B27, S07, 1
S07, Trade, 269.900, 156, S07, B18, 1
S07, Trade, 272.433, 158, B21, S07, 1
S07, Trade, 281.117, 154, S07, B28, 1
S07, Trade, 285.700, 150, B15, S07, 1
S07, Trade, 289.850, 157, B21, S07, 1
S07, Trade, 296.800, 146, B15, S07, 1
S08, 58
S08, Trade, 3.767, 127, S08, B12, 1
S08, Trade, 9.817, 149, B26, S08, 1
S08, Trade, 12.050, 142, B14, S08, 1
S08, Trade, 18.450, 161, B19, S08, 1
S08, Trade, 23.817, 152, B19, S08, 1
S08, Trade, 29.083, 162, B18, S08, 1
S08, Trade, 34.883, 150, B15, S08, 1
S08, Trade, 37.650, 156, B27, S08, 1
S08, Trade, 43.350, 148, B15, S08, 1
S08, Trade, 49.217, 143, B15, S08, 1
S08, Trade, 53.283, 165, B27, S08, 1
S08, Trade, 58.800, 160, B19, S08, 1
S08, Trade, 62.250, 162, B21, S08, 1
S08, Trade, 70.417, 166, B25, S08, 1
S08, Trade, 75.300, 158, B17, S08, 1
S08, Trade, 80.733, 150, B15, S08, 1
S08, Trade, 84.033, 151, B27, S08, 1
S08, Trade, 90.083, 163, B25, S08, 1
S08, Trade, 96.133, 162, B18, S08, 1
S08, Trade, 103.350, 162, B18, S08, 1
S08, Trade, 108.850, 158, B17, S08, 1
S08, Trade, 113.350, 145, B25, S08, 1
S08, Trade, 117.833, 158, B17, S08, 1
S08, Trade, 121.733, 165, B25, S08, 1
S08, Trade, 129.350, 158, B17, S08, 1
S08, Trade, 135.567, 143, B21, S08, 1
S08, Trade, 138.567, 158, B17, S08, 1
S08, Trade, 144.150, 147, B16, S08, 1
S08, Trade, 150.150, 141, B14, S08, 1
S08, Trade, 153.500, 142, B15, S08, 1
S08, Trade, 160.250, 157, B27, S08, 1
S08, Trade, 164.333, 166, B25, S08, 1
S08, Trade, 168.533, 149, B26, S08, 1
S08, Trade, 172.850, 150, B21, S08, 1
S08, Trade, 179.550, 162, B18, S08, 1
S08, Trade, 185.933, 148, B15, S08, 1
S08, Trade, 188.600, 145, B29, S08, 1
S08, Trade, 195.133, 174, B24, S08, 1
S08, Trade, 201.667, 154, B16, S08, 1
S08, Trade, 202.883, 157, B27, S08, 1
S08, Trade, 211.733, 148, B29, S08, 1
S08, Trade, 215.567, 165, B26, S08, 1
S08, Trade, 220.783, 149, B15, S08, 1
S08, Trade, 223.133, 153, B16, S08, 1
S08, Trade, 229.533, 152, B26, S08, 1
S08, Trade, 236.617, 157, B25, S08, 1
S08, Trade, 247.467, 150, B19, S08, 1
S08, Trade, 248.267, 147, B16, S08, 1
S08, Trade, 254.317, 152, B27, S08, 1
S08, Trade, 259.000, 154, B26, S08, 1
S08, Trade, 265.533, 154, B26, S08, 1
S08, Trade, 268.500, 147, B14, S08, 1
S08, Trade, 274.650, 157, B25, S08, 1
S08, Trade, 280.467, 158, B17, S08, 1
S08, Trade, 283.667, 155, B25, S08, 1
S08, Trade, 291.700, 150, B15, S08, 1
S08, Trade, 296.300, 148, B21, S08, 1
S08, Trade, 299.067, 154, B16, S08, 1
S09, 49
S09, Trade, 5.567, 142, S09, B20, 1
S09, Trade, 7.867, 150, S09, B25, 1
S09, Trade, 18.717, 163, S09, B28, 1
S09, Trade, 22.367, 161, S09, B24, 1
S09, Trade, 28.550, 158, S09, B28, 1
S09, Trade, 41.533, 149, B25, S09, 1
S09, Trade, 45.567, 141, S09, B27, 1
S09, Trade, 46.967, 150, S09, B18, 1
S09, Trade, 56.100, 161, S09, B19, 1
S09, Trade, 59.717, 161, S09, B25, 1
S09, Trade, 63.750, 158, B17, S09, 1
S09, Trade, 71.600, 162, S09, B18, 1
S09, Trade, 75.933, 158, S09, B24, 1
S09, Trade, 79.367, 163, B26, S09, 1
S09, Trade, 86.367, 151, B25, S09, 1
S09, Trade, 97.817, 161, S09, B20, 1
S09, Trade, 104.200, 159, B21, S09, 1
S09, Trade, 109.400, 162, S09, B20, 1
S09, Trade, 113.183, 146, S09, B28, 1
S09, Trade, 119.017, 156, S09, B29, 1
S09, Trade, 125.417, 162, S09, B20, 1
S09, Trade, 129.717, 152, B21, S09, 1
S09, Trade, 133.700, 150, S09, B27, 1
S09, Trade, 139.767, 149, S09, B21, 1
S09, Trade, 145.650, 145, B16, S09, 1
S09, Trade, 148.433, 144, S09, B28, 1
S09, Trade, 152.533, 148, S09, B18, 1
S09, Trade, 162.267, 168, B20, S09, 1
S09, Trade, 167.083, 154, B16, S09, 1
S09, Trade, 171.983, 154, S09, B19, 1
S09, Trade, 179.617, 167, S09, B28, 1
S09, Trade, 183.633, 150, S09, B20, 1
S09, Trade, 191.183, 149, S09, B25, 1
S09, Trade, 202.767, 165, S09, B24, 1
S09, Trade, 208.617, 153, S09, B25, 1
S09, Trade, 215.317, 165, S09, B25, 1
S09, Trade, 218.500, 154, B16, S09, 1
S09, Trade, 223.100, 157, S09, B18, 1
S09, Trade, 230.333, 150, S09, B17, 1
S09, Trade, 236.500, 159, B21, S09, 1
S09, Trade, 247.833, 151, S09, B20, 1
S09, Trade, 252.217, 154, S09, B22, 1
S09, Trade, 259.500, 154, S09, B20, 1
S09, Trade, 266.533, 161, S09, B21, 1
S09, Trade, 273.250, 156, S09, B20, 1
S09, Trade, 280.433, 162, S09, B29, 1
S09, Trade, 287.300, 156, S09, B22, 1
S09, Trade, 294.167, 150, S09, B18, 1
S09, Trade, 297.800, 164, S09, B20, 1
S10, 60
S10, Trade, 3.250, 162, B18, S10, 1
S10, Trade, 7.683, 149, B21, S10, 1
S10, Trade, 11.917, 147, B15, S10, 1
S10, Trade, 19.400, 163, B25, S10, 1
S10, Trade, 24.600, 163, B21, S10, 1
S10, Trade, 29.600, 158, B17, S10, 1
S10, Trade, 34.850, 151, B25, S10, 1
S10, Trade, 40.367, 149, B26, S10, 1
S10, Trade, 43.917, 134, B10, S10, 1
S10, Trade, 48.033, 144, B26, S10, 1
S10, Trade, 53.100, 164, B25, S10, 1
S10, Trade, 61.783, 162, B18, S10, 1
S10, Trade, 63.333, 159, B25, S10, 1
S10, Trade, 69.400, 153, B16, S10, 1
S10, Trade, 74.517, 156, B21, S10, 1
S10, Trade, 80.183, 158, B17, S10, 1
S10, Trade, 82.733, 154, B19, S10, 1
S10, Trade, 91.033, 162, B18, S10, 1
S10, Trade, 95.300, 155, B24, S10, 1
S10, Trade, 99.167, 156, B25, S10, 1
S10, Trade, 106.650, 154, B16, S10, 1
S10, Trade, 110.733, 137, B19, S10, 1
S10, Trade, 112.583, 135, B25, S10, 1
S10, Trade, 118.533, 151, B16, S10, 1
S10, Trade, 123.867, 163, B25, S10, 1
S10, Trade, 129.967, 147, B14, S10, 1
S10, Trade, 134.017, 149, B16, S10, 1
S10, Trade, 136.583, 139, B27, S10, 1
S10, Trade, 147.150, 135, B26, S10, 1
S10, Trade, 150.017, 140, B21, S10, 1
S10, Trade, 154.000, 151, B16, S10, 1
S10, Trade, 157.817, 159, B21, S10, 1
S10, Trade, 164.683, 158, B17, S10, 1
S10, Trade, 167.333, 150, B15, S10, 1
S10, Trade, 174.850, 152, B26, S10, 1
S10, Trade, 180.600, 158, B27, S10, 1
S10, Trade, 182.650, 147, B25, S10, 1
S10, Trade, 187.667, 146, B27, S10, 1
S10, Trade, 192.533, 148, B27, S10, 1
S10, Trade, 201.700, 150, B15, S10, 1
S10, Trade, 204.333, 149, B15, S10, 1
S10, Trade, 207.650, 152, B21, S10, 1
S10, Trade, 212.950, 146, B26, S10, 1
S10, Trade, 223.150, 149, B15, S10, 1
S10, Trade, 225.817, 151, B27, S10, 1
S10, Trade, 230.017, 149, B15, S10, 1
S10, Trade, 232.767, 151, B25, S10, 1
S10, Trade, 239.683, 151, B16, S10, 1
S10, Trade, 244.250, 155, B21, S10, 1
S10, Trade, 250.217, 144, B22, S10, 1
S10, Trade, 256.450, 151, B26, S10, 1
S10, Trade, 259.533, 153, B27, S10, 1
S10, Trade, 262.750, 151, B25, S10, 1
S10, Trade, 267.433, 158, B17, S10, 1
S10, Trade, 277.683, 165, B21, S10, 1
S10, Trade, 280.817, 150, B15, S10, 1
S10, Trade, 284.483, 153, B27, S10, 1
S10, Trade, 290.950, 153, B16, S10, 1
S10, Trade, 296.533, 146, B14, S10, 1
S10, Trade, 297.100, 144, B25, S10, 1
S11, 3
S11, Trade, 70.500, 165, B21, S11, 1
S11, Trade, 140.100, 148, B28, S11, 1
S11, Trade, 196.233, 159, B26, S11, 1
S12, 48
S12, Trade, 5.750, 144, S12, B27, 1
S12, Trade, 20.583, 161, B27, S12, 1
S12, Trade, 25.083, 162, B18, S12, 1
S12, Trade, 29.117, 166, S12, B20, 1
S12, Trade, 33.867, 158, S12, B20, 1
S12, Trade, 42.817, 150, S12, B17, 1
S12, Trade, 46.267, 141, S12, B20, 1
S12, Trade, 49.683, 142, B14, S12, 1
S12, Trade, 56.450, 164, S12, B28, 1
S12, Trade, 65.017, 154, S12, B28, 1
S12, Trade, 68.183, 163, S12, B28, 1
S12, Trade, 79.267, 163, S12, B29, 1
S12, Trade, 83.467, 155, S12, B18, 1
S12, Trade, 86.700, 150, B15, S12, 1
S12, Trade, 97.450, 159, S12, B29, 1
S12, Trade, 104.717, 159, S12, B29, 1
S12, Trade, 113.800, 155, S12, B17, 1
S12, Trade, 114.650, 150, S12, B29, 1
S12, Trade, 126.800, 160, S12, B24, 1
S12, Trade, 131.433, 153, S12, B26, 1
S12, Trade, 133.033, 150, S12, B15, 1
S12, Trade, 142.133, 149, S12, B18, 1
S12, Trade, 149.517, 142, S12, B26, 1
S12, Trade, 157.317, 162, B26, S12, 1
S12, Trade, 164.517, 165, B27, S12, 1
S12, Trade, 172.717, 156, S12, B29, 1
S12, Trade, 179.383, 164, B21, S12, 1
S12, Trade, 185.250, 164, S12, B24, 1
S12, Trade, 190.283, 148, S12, B19, 1
S12, Trade, 196.883, 168, S12, B25, 1
S12, Trade, 197.750, 167, S12, B20, 1
S12, Trade, 209.933, 154, S12, B18, 1
S12, Trade, 216.533, 162, B18, S12, 1
S12, Trade, 228.917, 154, S12, B20, 1
S12, Trade, 232.650, 152, S12, B18, 1
S12, Trade, 238.500, 152, S12, B21, 1
S12, Trade, 240.750, 153, S12, B20, 1
S12, Trade, 243.883, 157, S12, B29, 1
S12, Trade, 251.533, 153, S12, B21, 1
S12, Trade, 258.617, 156, S12, B19, 1
S12, Trade, 263.950, 160, S12, B29, 1
S12, Trade, 271.067, 160, S12, B28, 1
S12, Trade, 275.533, 158, S12, B29, 1
S12, Trade, 283.267, 161, S12, B20, 1
S12, Trade, 286.300, 159, S12, B29, 1
S12, Trade, 289.783, 158, S12, B26, 1
S12, Trade, 295.483, 147, S12, B26, 1
S12, Trade, 299.000, 158, B26, S12, 1
S13, 0
S14, 9
S14, Trade, 16.050, 163, B21, S14, 1
S14, Trade, 17.067, 165, B26, S14, 1
S14, Trade, 34.417, 157, B26, S14, 1
S14, Trade, 56.700, 162, B18, S14, 1
S14, Trade, 99.050, 157, S14, B21, 1
S14, Trade, 210.500, 150, B15, S14, 1
S14, Trade, 249.417, 153, S14, B17, 1
S14, Trade, 265.033, 154, B21, S14, 1
S14, Trade, 278.133, 153, B16, S14, 1
S15, 52
S15, Trade, 9.067, 151, S15, B17, 1
S15, Trade, 9.967, 151, S15, B24, 1
S15, Trade, 14.017, 151, S15, B17, 1
S15, Trade, 20.500, 162, B18, S15, 1
S15, Trade, 23.383, 158, B17, S15, 1
S15, Trade, 31.233, 156, B21, S15, 1
S15, Trade, 36.250, 153, B16, S15, 1
S15, Trade, 47.717, 151, S15, B19, 1
S15, Trade, 51.133, 151, S15, B24, 1
S15, Trade, 53.800, 162, B18, S15, 1
S15, Trade, 58.683, 161, B26, S15, 1
S15, Trade, 62.517, 161, B27, S15, 1
S15, Trade, 66.817, 153, B24, S15, 1
S15, Trade, 74.417, 157, B25, S15, 1
S15, Trade, 78.283, 151, S15, B25, 1
S15, Trade, 85.100, 158, B17, S15, 1
S15, Trade, 90.483, 163, B26, S15, 1
S15, Trade, 95.233, 158, B17, S15, 1
S15, Trade, 99.967, 154, B21, S15, 1
S15, Trade, 102.267, 163, B26, S15, 1
S15, Trade, 110.067, 155, B29, S15, 1
S15, Trade, 113.683, 151, S15, B18, 1
S15, Trade, 122.033, 161, B21, S15, 1
S15, Trade, 127.300, 154, B16, S15, 1
S15, Trade, 136.700, 151, S15, B28, 1
S15, Trade, 155.917, 151, S15, B16, 1
S15, Trade, 158.817, 157, B19, S15, 1
S15, Trade, 164.667, 162, B18, S15, 1
S15, Trade, 169.650, 151, S15, B18, 1
S15, Trade, 172.233, 151, B16, S15, 1
S15, Trade, 178.467, 167, B26, S15, 1
S15, Trade, 185.217, 151, S15, B17, 1
S15, Trade, 193.200, 151, S15, B17, 1
S15, Trade, 197.433, 167, B27, S15, 1
S15, Trade, 202.783, 162, B18, S15, 1
S15, Trade, 212.550, 151, S15, B17, 1
S15, Trade, 217.050, 159, B26, S15, 1
S15, Trade, 225.133, 152, B26, S15, 1
S15, Trade, 230.733, 151, S15, B29, 1
S15, Trade, 236.117, 158, B27, S15, 1
S15, Trade, 241.967, 151, S15, B18, 1
S15, Trade, 250.100, 151, S15, B18, 1
S15, Trade, 253.800, 153, B21, S15, 1
S15, Trade, 260.950, 151, S15, B24, 1
S15, Trade, 266.150, 162, B19, S15, 1
S15, Trade, 270.450, 158, B23, S15, 1
S15, Trade, 273.467, 156, B19, S15, 1
S15, Trade, 280.267, 159, B25, S15, 1
S15, Trade, 285.883, 151, S15, B17, 1
S15, Trade, 287.767, 159, B23, S15, 1
S15, Trade, 296.567, 151, S15, B28, 1
S15, Trade, 298.033, 156, B27, S15, 1
S16, 48
S16, Trade, 13.467, 155, S16, B18, 1
S16, Trade, 17.317, 164, B25, S16, 1
S16, Trade, 19.517, 162, B21, S16, 1
S16, Trade, 23.367, 159, B25, S16, 1
S16, Trade, 27.117, 155, S16, B29, 1
S16, Trade, 35.700, 155, S16, B18, 1
