B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 15
B12, Trade, 24.700, 141, B12, S00, 1
S00, Trade, 59.233, 142, B29, S00, 1
S00, Trade, 61.783, 141, B29, S00, 1
S00, Trade, 66.233, 141, B12, S00, 1
S00, Trade, 73.917, 141, B20, S00, 1
S00, Trade, 80.267, 141, B20, S00, 1
S00, Trade, 85.800, 141, B29, S00, 1
S00, Trade, 92.633, 141, B20, S00, 1
S00, Trade, 94.817, 141, B18, S00, 1
S00, Trade, 103.567, 142, B14, S00, 1
S00, Trade, 109.850, 147, B14, S00, 1
S00, Trade, 114.833, 143, B28, S00, 1
S00, Trade, 116.517, 141, B20, S00, 1
S00, Trade, 124.950, 149, B29, S00, 1
S00, Trade, 127.200, 146, B28, S00, 1
S00, Trade, 139.367, 146, B29, S00, 1
S00, Trade, 146.283, 141, B12, S00, 1
S00, Trade, 149.850, 142, B20, S00, 1
S00, Trade, 157.783, 152, B29, S00, 1
S00, Trade, 166.267, 152, B29, S00, 1
S00, Trade, 170.150, 151, B15, S00, 1
S00, Trade, 174.717, 147, B14, S00, 1
S00, Trade, 179.550, 140, B13, S00, 1
S00, Trade, 182.917, 142, B20, S00, 1
S00, Trade, 191.850, 141, B13, S00, 1
S00, Trade, 195.650, 141, B13, S00, 1
S00, Trade, 198.367, 141, B12, S00, 1
S00, Trade, 202.933, 148, B29, S00, 1
S00, Trade, 210.267, 146, B20, S00, 1
S00, Trade, 216.333, 145, B29, S00, 1
S00, Trade, 217.400, 144, B14, S00, 1
S00, Trade, 226.500, 146, B29, S00, 1
S00, Trade, 231.350, 149, B29, S00, 1
S00, Trade, 231.550, 147, B28, S00, 1
S00, Trade, 237.067, 148, B20, S00, 1
S00, Trade, 245.117, 142, B13, S00, 1
S00, Trade, 250.800, 151, B21, S00, 1
S00, Trade, 255.483, 151, B15, S00, 1
S00, Trade, 258.283, 149, B20, S00, 1
S00, Trade, 262.450, 148, B26, S00, 1
S00, Trade, 268.483, 145, B22, S00, 1
S00, Trade, 275.467, 147, B16, S00, 1
S00, Trade, 279.267, 147, B24, S00, 1
S00, Trade, 285.000, 144, B16, S00, 1
S00, Trade, 289.450, 145, B22, S00, 1
S00, Trade, 294.533, 143, B13, S00, 1
S00, Trade, 298.067, 141, B12, S00, 1
S01, 46
S01, Trade, 4.267, 151, B15, S01, 1
S01, Trade, 15.083, 144, B22, S01, 1
S01, Trade, 21.967, 144, S01, B19, 1
S01, Trade, 26.900, 145, S01, B15, 1
S01, Trade, 34.717, 146, S01, B18, 1
S01, Trade, 42.850, 145, S01, B17, 1
S01, Trade, 44.767, 144, B14, S01, 1
S01, Trade, 51.783, 139, B28, S01, 1
S01, Trade, 58.033, 142, S01, B16, 1
S01, Trade, 68.233, 147, S01, B27, 1
S01, Trade, 74.400, 145, S01, B17, 1
S01, Trade, 77.833, 144, S01, B17, 1
S01, Trade, 81.850, 143, S01, B17, 1
S01, Trade, 90.817, 141, B12, S01, 1
S01, Trade, 97.533, 144, S01, B24, 1
S01, Trade, 103.650, 147, S01, B23, 1
S01, Trade, 111.067, 146, B28, S01, 1
S01, Trade, 115.800, 142, B14, S01, 1
S01, Trade, 128.500, 147, S01, B17, 1
S01, Trade, 133.550, 149, S01, B17, 1
S01, Trade, 141.650, 144, S01, B16, 1
S01, Trade, 154.350, 144, B14, S01, 1
S01, Trade, 163.633, 154, B16, S01, 1
S01, Trade, 171.667, 150, B24, S01, 1
S01, Trade, 177.467, 144, S01, B18, 1
S01, Trade, 180.167, 147, S01, B16, 1
S01, Trade, 184.933, 151, B15, S01, 1
S01, Trade, 192.967, 148, S01, B19, 1
S01, Trade, 199.050, 142, S01, B15, 1
S01, Trade, 204.117, 150, S01, B19, 1
S01, Trade, 209.250, 147, S01, B27, 1
S01, Trade, 220.850, 141, B12, S01, 1
S01, Trade, 223.583, 148, S01, B22, 1
S01, Trade, 233.083, 152, S01, B23, 1
S01, Trade, 241.700, 146, B22, S01, 1
S01, Trade, 248.283, 153, B22, S01, 1
S01, Trade, 254.467, 153, S01, B19, 1
S01, Trade, 258.433, 150, S01, B15, 1
S01, Trade, 266.283, 144, B29, S01, 1
S01, Trade, 269.900, 147, S01, B26, 1
S01, Trade, 274.333, 149, S01, B17, 1
S01, Trade, 282.533, 148, S01, B15, 1
S01, Trade, 285.883, 146, S01, B18, 1
S01, Trade, 289.967, 146, S01, B26, 1
S01, Trade, 295.800, 145, S01, B26, 1
S01, Trade, 298.600, 143, S01, B25, 1
S02, 51
S02, Trade, 10.383, 152, S02, B27, 1
S02, Trade, 14.050, 147, B29, S02, 1
S02, Trade, 19.150, 146, S02, B28, 1
S02, Trade, 23.817, 142, S02, B15, 1
S02, Trade, 30.700, 145, S02, B24, 1
S02, Trade, 33.217, 144, B20, S02, 1
S02, Trade, 41.967, 143, S02, B15, 1
S02, Trade, 45.567, 144, S02, B19, 1
S02, Trade, 47.300, 147, S02, B23, 1
S02, Trade, 51.533, 141, B12, S02, 1
S02, Trade, 56.167, 142, S02, B15, 1
S02, Trade, 61.350, 141, B14, S02, 1
S02, Trade, 72.150, 142, B14, S02, 1
S02, Trade, 79.583, 145, S02, B23, 1
S02, Trade, 84.817, 143, S02, B27, 1
S02, Trade, 88.433, 141, B14, S02, 1
S02, Trade, 96.533, 144, S02, B22, 1
S02, Trade, 102.567, 144, S02, B24, 1
S02, Trade, 108.233, 148, B22, S02, 1
S02, Trade, 113.350, 144, B29, S02, 1
S02, Trade, 120.233, 152, S02, B22, 1
S02, Trade, 125.317, 150, S02, B27, 1
S02, Trade, 130.467, 145, B20, S02, 1
S02, Trade, 134.767, 147, S02, B17, 1
S02, Trade, 142.633, 145, S02, B24, 1
S02, Trade, 152.000, 144, S02, B27, 1
S02, Trade, 162.017, 156, S02, B18, 1
S02, Trade, 162.467, 155, B20, S02, 1
S02, Trade, 169.383, 152, B20, S02, 1
S02, Trade, 173.433, 150, S02, B15, 1
S02, Trade, 182.017, 144, S02, B15, 1
S02, Trade, 187.533, 144, S02, B22, 1
S02, Trade, 199.167, 141, B14, S02, 1
S02, Trade, 200.833, 153, S02, B18, 1
S02, Trade, 207.400, 148, S02, B24, 1
S02, Trade, 211.217, 147, S02, B28, 1
S02, Trade, 216.033, 145, B28, S02, 1
S02, Trade, 222.667, 149, S02, B15, 1
S02, Trade, 231.217, 150, S02, B15, 1
S02, Trade, 234.350, 150, S02, B19, 1
S02, Trade, 240.167, 145, B20, S02, 1
S02, Trade, 248.367, 154, S02, B26, 1
S02, Trade, 255.150, 153, S02, B25, 1
S02, Trade, 257.550, 151, S02, B22, 1
S02, Trade, 267.100, 146, S02, B25, 1
S02, Trade, 270.483, 149, S02, B15, 1
S02, Trade, 280.300, 154, S02, B26, 1
S02, Trade, 283.333, 147, S02, B27, 1
S02, Trade, 289.683, 144, B20, S02, 1
S02, Trade, 295.767, 143, B29, S02, 1
S02, Trade, 297.883, 142, B28, S02, 1
S03, 49
S03, Trade, 2.750, 139, B20, S03, 1
S03, Trade, 6.467, 157, S03, B17, 1
S03, Trade, 15.283, 143, B13, S03, 1
S03, Trade, 21.050, 144, S03, B23, 1
S03, Trade, 24.983, 141, S03, B28, 1
S03, Trade, 26.367, 144, B14, S03, 1
S03, Trade, 38.600, 147, S03, B24, 1
S03, Trade, 42.267, 142, B28, S03, 1
S03, Trade, 45.217, 145, S03, B23, 1
S03, Trade, 48.333, 145, S03, B18, 1
S03, Trade, 56.750, 141, S03, B12, 1
S03, Trade, 59.417, 143, S03, B13, 1
S03, Trade, 68.717, 148, S03, B19, 1
S03, Trade, 69.917, 145, S03, B17, 1
S03, Trade, 77.817, 143, S03, B21, 1
S03, Trade, 82.050, 143, S03, B16, 1
S03, Trade, 85.133, 145, S03, B15, 1
S03, Trade, 93.000, 145, S03, B17, 1
S03, Trade, 98.383, 146, S03, B16, 1
S03, Trade, 105.717, 158, B17, S03, 1
S03, Trade, 108.667, 149, S03, B15, 1
S03, Trade, 117.050, 142, S03, B28, 1
S03, Trade, 120.533, 153, S03, B19, 1
S03, Trade, 129.150, 148, S03, B21, 1
S03, Trade, 141.167, 144, S03, B14, 1
S03, Trade, 143.067, 145, S03, B21, 1
S03, Trade, 153.167, 144, B22, S03, 1
S03, Trade, 156.850, 154, S03, B24, 1
S03, Trade, 163.517, 155, S03, B17, 1
S03, Trade, 165.800, 153, B28, S03, 1
S03, Trade, 172.433, 150, S03, B19, 1
S03, Trade, 177.083, 146, S03, B24, 1
S03, Trade, 184.600, 144, S03, B17, 1
S03, Trade, 189.017, 146, S03, B24, 1
S03, Trade, 195.200, 143, S03, B28, 1
S03, Trade, 199.217, 143, S03, B19, 1
S03, Trade, 215.117, 147, S03, B17, 1
S03, Trade, 219.050, 147, S03, B24, 1
S03, Trade, 225.483, 148, S03, B23, 1
S03, Trade, 228.133, 151, B28, S03, 1
S03, Trade, 235.567, 150, S03, B16, 1
S03, Trade, 240.250, 146, S03, B28, 1
S03, Trade, 247.150, 148, S03, B24, 1
S03, Trade, 253.600, 150, S03, B26, 1
S03, Trade, 261.433, 148, S03, B18, 1
S03, Trade, 269.600, 144, B28, S03, 1
S03, Trade, 273.167, 148, S03, B25, 1
S03, Trade, 285.583, 143, B20, S03, 1
S03, Trade, 292.067, 146, S03, B17, 1
S04, 12
S04, Trade, 240.450, 147, B25, S04, 1
S04, Trade, 245.150, 148, S04, B17, 1
S04, Trade, 250.517, 152, S04, B19, 1
S04, Trade, 256.583, 151, B16, S04, 1
S04, Trade, 259.133, 149, B29, S04, 1
S04, Trade, 264.583, 145, B14, S04, 1
S04, Trade, 270.550, 150, S04, B18, 1
S04, Trade, 274.100, 145, B22, S04, 1
S04, Trade, 277.617, 147, B14, S04, 1
S04, Trade, 283.467, 144, B29, S04, 1
S04, Trade, 286.700, 143, B14, S04, 1
S04, Trade, 294.083, 143, B20, S04, 1
S05, 49
S05, Trade, 1.333, 138, S05, B18, 1
S05, Trade, 15.483, 144, B20, S05, 1
S05, Trade, 22.833, 143, S05, B22, 1
S05, Trade, 32.817, 146, S05, B15, 1
S05, Trade, 33.850, 145, S05, B27, 1
S05, Trade, 38.967, 149, S05, B27, 1
S05, Trade, 46.067, 144, S05, B15, 1
S05, Trade, 52.717, 141, S05, B24, 1
S05, Trade, 58.067, 143, S05, B24, 1
S05, Trade, 64.700, 147, S05, B18, 1
S05, Trade, 73.517, 142, S05, B23, 1
S05, Trade, 83.283, 144, S05, B22, 1
S05, Trade, 91.133, 144, S05, B27, 1
S05, Trade, 97.967, 145, S05, B27, 1
S05, Trade, 104.550, 148, S05, B15, 1
S05, Trade, 108.983, 149, S05, B20, 1
S05, Trade, 117.217, 143, S05, B24, 1
S05, Trade, 119.600, 151, B18, S05, 1
S05, Trade, 126.517, 147, S05, B27, 1
S05, Trade, 132.767, 148, S05, B18, 1
S05, Trade, 134.117, 147, S05, B15, 1
S05, Trade, 143.117, 145, S05, B17, 1
S05, Trade, 144.100, 145, S05, B15, 1
S05, Trade, 148.833, 142, B13, S05, 1
S05, Trade, 153.433, 146, S05, B24, 1
S05, Trade, 168.183, 153, B22, S05, 1
S05, Trade, 175.367, 147, S05, B27, 1
S05, Trade, 184.467, 144, S05, B27, 1
S05, Trade, 186.800, 144, S05, B22, 1
S05, Trade, 190.867, 146, S05, B15, 1
S05, Trade, 197.150, 143, S05, B24, 1
S05, Trade, 199.250, 144, S05, B24, 1
S05, Trade, 207.533, 149, S05, B27, 1
S05, Trade, 213.733, 147, B22, S05, 1
S05, Trade, 220.067, 146, S05, B23, 1
S05, Trade, 224.317, 148, S05, B27, 1
S05, Trade, 232.333, 152, S05, B24, 1
S05, Trade, 235.617, 149, B22, S05, 1
S05, Trade, 241.517, 147, S05, B17, 1
S05, Trade, 245.933, 147, B22, S05, 1
S05, Trade, 250.883, 154, B25, S05, 1
S05, Trade, 258.717, 152, S05, B17, 1
S05, Trade, 261.850, 149, S05, B15, 1
S05, Trade, 269.767, 144, B14, S05, 1
S05, Trade, 277.750, 152, S05, B25, 1
S05, Trade, 279.183, 152, S05, B17, 1
S05, Trade, 285.417, 144, S05, B23, 1
S05, Trade, 293.667, 151, B15, S05, 1
S05, Trade, 298.850, 144, S05, B23, 1
S06, 52
S06, Trade, 6.367, 156, S06, B24, 1
S06, Trade, 8.533, 150, S06, B19, 1
S06, Trade, 14.983, 145, S06, B16, 1
S06, Trade, 20.117, 144, S06, B14, 1
S06, Trade, 25.050, 144, S06, B17, 1
S06, Trade, 29.717, 146, S06, B19, 1
S06, Trade, 33.517, 145, S06, B23, 1
S06, Trade, 40.400, 144, S06, B23, 1
S06, Trade, 41.750, 142, B22, S06, 1
S06, Trade, 49.950, 143, S06, B17, 1
S06, Trade, 56.850, 143, S06, B17, 1
S06, Trade, 61.083, 142, B22, S06, 1
S06, Trade, 64.533, 146, S06, B24, 1
S06, Trade, 70.633, 143, B22, S06, 1
S06, Trade, 72.717, 141, B12, S06, 1
S06, Trade, 80.150, 145, S06, B19, 1
S06, Trade, 86.350, 144, S06, B16, 1
S06, Trade, 93.317, 147, S06, B16, 1
S06, Trade, 99.083, 146, S06, B17, 1
S06, Trade, 101.900, 142, B28, S06, 1
S06, Trade, 113.917, 146, S06, B17, 1
S06, Trade, 120.267, 152, S06, B21, 1
S06, Trade, 124.700, 150, S06, B18, 1
S06, Trade, 130.600, 145, S06, B23, 1
S06, Trade, 139.400, 146, B20, S06, 1
S06, Trade, 141.467, 143, B13, S06, 1
S06, Trade, 150.033, 143, S06, B15, 1
S06, Trade, 155.600, 154, S06, B17, 1
S06, Trade, 158.067, 152, B28, S06, 1
S06, Trade, 161.867, 156, B22, S06, 1
S06, Trade, 172.200, 150, S06, B28, 1
S06, Trade, 174.883, 148, S06, B17, 1
S06, Trade, 176.883, 143, B13, S06, 1
S06, Trade, 183.800, 142, S06, B27, 1
S06, Trade, 188.033, 143, B14, S06, 1
S06, Trade, 195.517, 142, B14, S06, 1
S06, Trade, 203.617, 147, B14, S06, 1
S06, Trade, 207.267, 148, S06, B15, 1
S06, Trade, 216.550, 145, B20, S06, 1
S06, Trade, 220.733, 143, S06, B20, 1
S06, Trade, 229.817, 154, S06, B21, 1
S06, Trade, 238.067, 147, B29, S06, 1
S06, Trade, 245.050, 147, S06, B15, 1
S06, Trade, 252.067, 153, S06, B29, 1
S06, Trade, 260.033, 147, B28, S06, 1
S06, Trade, 264.967, 147, S06, B26, 1
S06, Trade, 272.217, 147, S06, B19, 1
S06, Trade, 274.917, 157, S06, B27, 1
S06, Trade, 282.183, 144, B28, S06, 1
S06, Trade, 289.583, 144, B29, S06, 1
S06, Trade, 293.317, 153, S06, B25, 1
S06, Trade, 298.250, 142, S06, B20, 1
S07, 15
S07, Trade, 6.017, 151, B22, S07, 1
S07, Trade, 45.400, 142, B29, S07, 1
S07, Trade, 49.267, 143, B22, S07, 1
S07, Trade, 75.350, 145, S07, B18, 1
S07, Trade, 93.617, 141, B14, S07, 1
S07, Trade, 114.333, 143, B13, S07, 1
S07, Trade, 120.283, 151, B15, S07, 1
S07, Trade, 137.817, 147, B28, S07, 1
S07, Trade, 158.767, 152, B29, S07, 1
S07, Trade, 178.050, 141, B12, S07, 1
S07, Trade, 211.383, 145, B22, S07, 1
S07, Trade, 219.150, 143, B29, S07, 1
S07, Trade, 242.100, 150, S07, B27, 1
S07, Trade, 280.217, 147, B18, S07, 1
S07, Trade, 293.850, 150, B28, S07, 1
S08, 18
S08, Trade, 11.483, 149, B23, S08, 1
S08, Trade, 16.083, 145, B28, S08, 1
S08, Trade, 84.633, 141, B12, S08, 1
S08, Trade, 116.283, 141, B29, S08, 1
S08, Trade, 122.850, 151, B22, S08, 1
S08, Trade, 147.683, 143, B28, S08, 1
S08, Trade, 154.933, 151, B15, S08, 1
S08, Trade, 171.217, 149, B29, S08, 1
S08, Trade, 177.217, 143, B28, S08, 1
S08, Trade, 190.567, 142, B20, S08, 1
S08, Trade, 206.167, 147, B28, S08, 1
S08, Trade, 220.950, 147, S08, B17, 1
S08, Trade, 237.650, 146, B28, S08, 1
S08, Trade, 243.317, 151, B29, S08, 1
S08, Trade, 264.517, 147, B25, S08, 1
S08, Trade, 271.317, 141, B12, S08, 1
S08, Trade, 279.033, 148, B29, S08, 1
S08, Trade, 291.700, 142, B29, S08, 1
S09, 10
S09, Trade, 12.283, 146, B14, S09, 1
S09, Trade, 53.850, 143, S09, B22, 1
S09, Trade, 108.400, 147, B29, S09, 1
S09, Trade, 112.533, 145, B20, S09, 1
S09, Trade, 126.917, 147, B22, S09, 1
S09, Trade, 136.483, 147, B21, S09, 1
S09, Trade, 172.083, 149, B20, S09, 1
S09, Trade, 188.483, 141, B12, S09, 1
S09, Trade, 243.300, 154, B26, S09, 1
S09, Trade, 261.833, 148, B25, S09, 1
S10, 57
S10, Trade, 5.300, 164, S10, B29, 1
S10, Trade, 10.350, 151, B15, S10, 1
S10, Trade, 14.700, 145, B14, S10, 1
S10, Trade, 20.667, 143, B20, S10, 1
S10, Trade, 23.333, 142, S10, B13, 1
S10, Trade, 29.583, 145, B22, S10, 1
S10, Trade, 35.983, 143, B20, S10, 1
S10, Trade, 38.433, 146, S10, B18, 1
S10, Trade, 45.067, 143, S10, B24, 1
S10, Trade, 46.617, 147, S10, B27, 1
S10, Trade, 51.183, 141, B29, S10, 1
S10, Trade, 58.333, 142, B22, S10, 1
S10, Trade, 62.117, 143, S10, B15, 1
S10, Trade, 72.250, 141, B28, S10, 1
S10, Trade, 75.867, 142, B22, S10, 1
S10, Trade, 77.467, 142, S10, B19, 1
S10, Trade, 84.400, 143, S10, B28, 1
S10, Trade, 89.417, 142, S10, B22, 1
S10, Trade, 95.200, 145, S10, B15, 1
S10, Trade, 100.050, 147, S10, B21, 1
S10, Trade, 106.300, 153, B16, S10, 1
S10, Trade, 113.467, 145, S10, B27, 1
S10, Trade, 115.550, 143, S10, B22, 1
S10, Trade, 119.967, 152, S10, B29, 1
S10, Trade, 126.067, 148, S10, B15, 1
S10, Trade, 126.683, 148, S10, B21, 1
S10, Trade, 135.450, 147, B22, S10, 1
S10, Trade, 137.667, 148, S10, B22, 1
S10, Trade, 146.733, 142, B22, S10, 1
S10, Trade, 148.400, 142, B29, S10, 1
S10, Trade, 156.817, 153, S10, B21, 1
S10, Trade, 162.617, 156, S10, B23, 1
S10, Trade, 166.117, 154, S10, B19, 1
S10, Trade, 170.883, 151, B28, S10, 1
S10, Trade, 175.133, 146, B29, S10, 1
S10, Trade, 180.133, 147, S10, B21, 1
S10, Trade, 186.350, 143, S10, B18, 1
S10, Trade, 194.467, 143, S10, B29, 1
S10, Trade, 196.017, 142, S10, B17, 1
S10, Trade, 200.767, 151, S10, B23, 1
S10, Trade, 205.933, 150, S10, B17, 1
S10, Trade, 209.000, 147, S10, B15, 1
S10, Trade, 214.200, 146, B27, S10, 1
S10, Trade, 224.383, 147, B14, S10, 1
S10, Trade, 230.517, 149, B20, S10, 1
S10, Trade, 237.433, 147, B14, S10, 1
S10, Trade, 240.067, 144, B14, S10, 1
S10, Trade, 246.733, 146, B20, S10, 1
S10, Trade, 252.983, 151, B15, S10, 1
S10, Trade, 261.033, 147, S10, B27, 1
S10, Trade, 264.467, 148, S10, B19, 1
S10, Trade, 269.467, 146, S10, B27, 1
S10, Trade, 277.450, 149, S10, B22, 1
S10, Trade, 282.233, 146, S10, B25, 1
S10, Trade, 283.850, 145, S10, B26, 1
S10, Trade, 289.850, 145, S10, B23, 1
S10, Trade, 297.567, 143, B14, S10, 1
S11, 41
S11, Trade, 5.833, 151, B28, S11, 1
S11, Trade, 8.933, 149, S11, B29, 1
S11, Trade, 10.933, 151, B28, S11, 1
S11, Trade, 23.800, 142, S11, B27, 1
S11, Trade, 42.467, 142, B29, S11, 1
S11, Trade, 50.267, 144, S11, B24, 1
S11, Trade, 53.617, 143, S11, B17, 1
S11, Trade, 62.750, 144, S11, B18, 1
S11, Trade, 67.833, 145, S11, B19, 1
S11, Trade, 73.583, 144, S11, B15, 1
S11, Trade, 77.850, 145, S11, B27, 1
S11, Trade, 89.533, 144, S11, B15, 1
S11, Trade, 93.883, 147, S11, B24, 1
S11, Trade, 96.933, 143, B20, S11, 1
S11, Trade, 102.783, 143, S11, B22, 1
S11, Trade, 111.400, 147, S11, B24, 1
S11, Trade, 117.450, 146, S11, B27, 1
S11, Trade, 128.050, 147, S11, B24, 1
S11, Trade, 136.967, 149, S11, B17, 1
S11, Trade, 141.717, 144, S11, B15, 1
S11, Trade, 143.417, 144, S11, B18, 1
S11, Trade, 150.883, 145, S11, B18, 1
S11, Trade, 156.133, 151, B22, S11, 1
S11, Trade, 159.800, 161, B19, S11, 1
S11, Trade, 182.100, 143, B29, S11, 1
S11, Trade, 185.500, 145, S11, B24, 1
S11, Trade, 188.900, 142, S11, B27, 1
S11, Trade, 198.750, 142, S11, B22, 1
S11, Trade, 202.717, 149, B22, S11, 1
S11, Trade, 211.967, 147, S11, B23, 1
S11, Trade, 216.700, 147, S11, B16, 1
S11, Trade, 218.467, 147, S11, B18, 1
S11, Trade, 226.083, 148, S11, B23, 1
S11, Trade, 233.583, 152, S11, B17, 1
S11, Trade, 246.117, 148, S11, B23, 1
S11, Trade, 250.783, 152, S11, B16, 1
S11, Trade, 262.167, 149, B22, S11, 1
S11, Trade, 266.417, 146, S11, B23, 1
S11, Trade, 277.500, 151, S11, B19, 1
S11, Trade, 284.100, 145, S11, B15, 1
S11, Trade, 288.300, 147, S11, B15, 1
S12, 11
S12, Trade, 240.900, 146, S12, B23, 1
S12, Trade, 243.750, 150, S12, B27, 1
S12, Trade, 253.350, 150, B29, S12, 1
S12, Trade, 259.700, 147, B14, S12, 1
S12, Trade, 266.400, 144, B20, S12, 1
S12, Trade, 270.933, 150, S12, B17, 1
S12, Trade, 273.317, 144, B28, S12, 1
S12, Trade, 281.233, 146, B14, S12, 1
S12, Trade, 281.533, 146, B20, S12, 1
S12, Trade, 287.383, 144, B22, S12, 1
S12, Trade, 293.067, 144, B22, S12, 1
S13, 51
S13, Trade, 3.483, 153, S13, B17, 1
S13, Trade, 11.217, 151, S13, B15, 1
S13, Trade, 16.383, 150, S13, B17, 1
S13, Trade, 21.467, 144, S13, B24, 1
S13, Trade, 30.867, 146, S13, B17, 1
S13, Trade, 35.150, 144, S13, B22, 1
S13, Trade, 37.917, 144, S13, B17, 1
S13, Trade, 42.717, 144, S13, B22, 1
S13, Trade, 54.333, 144, S13, B23, 1
S13, Trade, 57.217, 144, S13, B18, 1
S13, Trade, 60.533, 144, S13, B21, 1
S13, Trade, 65.333, 147, S13, B17, 1
S13, Trade, 66.917, 146, S13, B15, 1
S13, Trade, 75.617, 144, S13, B15, 1
S13, Trade, 84.933, 144, S13, B24, 1
S13, Trade, 90.550, 144, S13, B17, 1
S13, Trade, 97.500, 144, S13, B15, 1
S13, Trade, 107.583, 149, S13, B17, 1
S13, Trade, 110.200, 147, S13, B19, 1
S13, Trade, 114.867, 145, S13, B15, 1
S13, Trade, 122.250, 151, B15, S13, 1
S13, Trade, 124.333, 149, B20, S13, 1
S13, Trade, 131.033, 146, S13, B19, 1
S13, Trade, 131.800, 147, S13, B24, 1
S13, Trade, 140.300, 144, S13, B27, 1
S13, Trade, 150.450, 144, S13, B17, 1
S13, Trade, 154.417, 147, S13, B23, 1
S13, Trade, 161.167, 157, S13, B24, 1
S13, Trade, 165.783, 154, S13, B22, 1
S13, Trade, 177.150, 146, S13, B17, 1
S13, Trade, 180.817, 144, B22, S13, 1
S13, Trade, 184.083, 144, S13, B16, 1
S13, Trade, 188.983, 144, S13, B17, 1
S13, Trade, 194.133, 145, B22, S13, 1
S13, Trade, 199.783, 147, S13, B17, 1
S13, Trade, 203.750, 148, S13, B16, 1
S13, Trade, 209.483, 147, S13, B17, 1
S13, Trade, 214.633, 146, S13, B18, 1
S13, Trade, 218.167, 144, S13, B24, 1
S13, Trade, 229.017, 154, S13, B27, 1
S13, Trade, 235.267, 149, S13, B15, 1
S13, Trade, 238.283, 148, S13, B27, 1
S13, Trade, 246.817, 147, S13, B17, 1
S13, Trade, 251.333, 153, S13, B23, 1
S13, Trade, 252.850, 152, B28, S13, 1
S13, Trade, 259.550, 149, S13, B20, 1
S13, Trade, 265.600, 145, S13, B28, 1
S13, Trade, 272.867, 148, S13, B26, 1
S13, Trade, 280.967, 154, S13, B27, 1
S13, Trade, 286.750, 147, S13, B17, 1
S13, Trade, 287.550, 147, S13, B19, 1
S14, 29
S14, Trade, 15.617, 148, S14, B19, 1
S14, Trade, 17.933, 151, B15, S14, 1
S14, Trade, 27.600, 148, S14, B17, 1
S14, Trade, 38.650, 148, S14, B15, 1
S14, Trade, 93.433, 148, S14, B27, 1
S14, Trade, 103.800, 148, S14, B18, 1
S14, Trade, 117.717, 148, S14, B23, 1
S14, Trade, 132.350, 148, S14, B23, 1
S14, Trade, 135.533, 148, S14, B16, 1
S14, Trade, 154.583, 148, S14, B18, 1
S14, Trade, 160.767, 158, B28, S14, 1
S14, Trade, 166.317, 154, S14, B24, 1
S14, Trade, 177.617, 149, S14, B19, 1
S14, Trade, 192.650, 148, S14, B15, 1
S14, Trade, 202.533, 149, B28, S14, 1
S14, Trade, 213.167, 148, S14, B15, 1
S14, Trade, 221.550, 149, B28, S14, 1
S14, Trade, 228.333, 150, S14, B17, 1
S14, Trade, 232.433, 152, S14, B18, 1
S14, Trade, 242.017, 148, S14, B15, 1
S14, Trade, 244.567, 150, S14, B24, 1
S14, Trade, 249.883, 152, B28, S14, 1
S14, Trade, 261.550, 149, S14, B17, 1
S14, Trade, 267.183, 148, S14, B27, 1
S14, Trade, 269.950, 149, S14, B16, 1
S14, Trade, 276.400, 151, B15, S14, 1
S14, Trade, 287.083, 148, S14, B27, 1
S14, Trade, 292.767, 148, S14, B19, 1
S14, Trade, 295.150, 148, S14, B17, 1
S15, 0
S16, 12
S16, Trade, 3.650, 155, S16, B27, 1
S16, Trade, 94.033, 155, S16, B23, 1
S16, Trade, 105.067, 155, S16, B27, 1
S16, Trade, 118.050, 155, S16, B17, 1
S16, Trade, 122.033, 155, S16, B16, 1
S16, Trade, 158.367, 155, S16, B16, 1
S16, Trade, 159.183, 155, S16, B17, 1
S16, Trade, 167.300, 155, S16, B17, 1
S16, Trade, 221.000, 155, S16, B21, 1
S16, Trade, 226.550, 155, S16, B24, 1
S16, Trade, 242.883, 155, S16, B25, 1
S16, Trade, 262.550, 155, S16, B24, 1
S17, 0
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
