Trd, 000140.600, 149
Trd, 000140.667, 148
Trd, 000140.717, 147
Trd, 000141.583, 149
Trd, 000141.867, 148
Trd, 000142.650, 154
Trd, 000142.683, 139
Trd, 000142.733, 155.0
Trd, 000143.683, 158.0
Trd, 000144.133, 165.0
Trd, 000144.200, 137
Trd, 000144.733, 164
Trd, 000146.583, 158
Trd, 000146.783, 158.0
Trd, 000147.283, 157
Trd, 000148.283, 159
Trd, 000148.350, 158
Trd, 000148.517, 158.0
Trd, 000148.717, 160
Trd, 000149.333, 159
Trd, 000149.800, 160
Trd, 000150.267, 160
Trd, 000150.467, 161
Trd, 000151.883, 158
Trd, 000152.600, 155
Trd, 000152.833, 148.0
Trd, 000153.000, 135
Trd, 000153.217, 161
Trd, 000154.067, 160.0
Trd, 000154.500, 161
Trd, 000155.183, 161
Trd, 000156.267, 160
Trd, 000156.567, 158.0
Trd, 000156.800, 156
Trd, 000157.567, 145.0
Trd, 000157.867, 144.0
Trd, 000158.000, 153
Trd, 000158.483, 151
Trd, 000159.033, 151
Trd, 000159.233, 125.0
Trd, 000159.400, 134.0
Trd, 000160.300, 151
Trd, 000160.383, 152
Trd, 000160.600, 158.0
Trd, 000161.233, 149
Trd, 000161.867, 151
Trd, 000162.450, 161
Trd, 000162.867, 170
Trd, 000163.267, 147
Trd, 000163.850, 144.0
Trd, 000163.983, 147
Trd, 000164.133, 152
Trd, 000164.833, 157.0
Trd, 000164.983, 158.0
Trd, 000165.133, 150
Trd, 000167.467, 150
Trd, 000167.483, 157
Trd, 000167.850, 150
Trd, 000168.300, 151
Trd, 000168.867, 153
Trd, 000170.050, 156
Trd, 000170.700, 158.0
Trd, 000170.983, 150
Trd, 000171.267, 149
Trd, 000171.733, 149.0
Trd, 000172.317, 157
Trd, 000172.350, 158
Trd, 000173.000, 151
Trd, 000173.850, 160
Trd, 000174.117, 158.0
Trd, 000174.183, 148.0
Trd, 000175.200, 151
Trd, 000176.950, 153
Trd, 000177.383, 152
Trd, 000178.050, 148
Trd, 000178.267, 158
Trd, 000179.817, 155
Trd, 000179.950, 157
Trd, 000180.483, 157.0
Trd, 000180.917, 153
Trd, 000181.500, 157
Trd, 000181.900, 158.0
Trd, 000182.067, 165.0
Trd, 000183.367, 158.0
Trd, 000183.717, 157
Trd, 000184.350, 158
Trd, 000185.217, 157.0
Trd, 000185.433, 157
Trd, 000185.533, 148.0
Trd, 000186.100, 148
Trd, 000186.467, 145
Trd, 000187.450, 154
Trd, 000188.067, 145
Trd, 000188.983, 144.0
Trd, 000189.733, 143
Trd, 000189.933, 146
Trd, 000190.567, 137
Trd, 000191.733, 150
Trd, 000191.817, 155
Trd, 000192.250, 155.0
Trd, 000193.333, 147
Trd, 000193.783, 151
Trd, 000193.850, 152
Trd, 000194.250, 158.0
Trd, 000194.717, 150
Trd, 000194.950, 148
Trd, 000195.267, 147
Trd, 000196.117, 156
Trd, 000196.617, 158.0
Trd, 000197.733, 148
Trd, 000197.800, 156
Trd, 000197.817, 146
Trd, 000198.083, 171
Trd, 000198.167, 141
Trd, 000200.117, 143.0
Trd, 000200.217, 144.0
Trd, 000200.500, 150
Trd, 000201.167, 146
Trd, 000202.350, 147
Trd, 000202.633, 147
Trd, 000202.733, 155.0
Trd, 000203.100, 165.0
Trd, 000203.383, 160
Trd, 000203.683, 148
Trd, 000204.600, 159
Trd, 000205.150, 144.0
Trd, 000205.517, 147
Trd, 000206.200, 146
Trd, 000206.683, 152
Trd, 000206.767, 152
Trd, 000207.183, 152
Trd, 000207.417, 131.0
Trd, 000207.600, 144.0
Trd, 000207.917, 131
Trd, 000208.567, 133
Trd, 000209.833, 143
Trd, 000209.850, 148
Trd, 000210.267, 152
Trd, 000212.600, 145
Trd, 000212.717, 144
Trd, 000213.317, 146
Trd, 000213.667, 146
Trd, 000214.500, 157.0
Trd, 000214.683, 144
Trd, 000214.900, 144.0
Trd, 000214.950, 158.0
Trd, 000215.683, 144
Trd, 000215.700, 135
Trd, 000216.133, 146
Trd, 000216.183, 150
Trd, 000216.567, 140
Trd, 000217.417, 144.0
Trd, 000218.267, 152
Trd, 000219.233, 144.0
Trd, 000220.217, 159.0
Trd, 000220.550, 158.0
Trd, 000220.667, 155
Trd, 000221.417, 154
Trd, 000222.350, 155
Trd, 000222.767, 154
Trd, 000223.067, 155
Trd, 000223.400, 149.0
Trd, 000224.667, 154
Trd, 000224.750, 155
Trd, 000224.783, 149.0
Trd, 000224.900, 155.0
Trd, 000225.817, 158.0
Trd, 000226.517, 157
Trd, 000227.433, 164
Trd, 000227.583, 154
Trd, 000229.833, 150.0
Trd, 000230.067, 145.0
Trd, 000230.133, 161
Trd, 000231.000, 148
Trd, 000231.200, 157
Trd, 000231.267, 146
Trd, 000231.400, 158
Trd, 000233.200, 155
Trd, 000233.767, 158.0
Trd, 000234.183, 152
Trd, 000234.467, 148
Trd, 000234.500, 162.0
Trd, 000235.417, 150
Trd, 000235.917, 148.0
Trd, 000236.233, 155
Trd, 000236.733, 147
Trd, 000237.250, 155
Trd, 000239.017, 144
Trd, 000239.317, 142
Trd, 000239.333, 157
Trd, 000239.800, 146
Trd, 000239.917, 135
Trd, 000240.450, 143
Trd, 000240.567, 144.0
Trd, 000240.833, 149
Trd, 000242.583, 147
Trd, 000242.600, 144
Trd, 000242.883, 144
Trd, 000243.133, 144.0
Trd, 000243.383, 145
Trd, 000244.800, 151
Trd, 000245.083, 150
Trd, 000245.233, 148.0
Trd, 000245.300, 145.0
Trd, 000245.433, 155.0
Trd, 000246.000, 155.0
Trd, 000246.117, 154
Trd, 000246.183, 147
Trd, 000246.900, 150.0
Trd, 000247.117, 148
Trd, 000247.700, 147
Trd, 000247.867, 148.0
Trd, 000248.233, 142.0
Trd, 000248.650, 147
Trd, 000249.200, 150.0
Trd, 000249.450, 148
Trd, 000250.300, 147.0
Trd, 000250.767, 145
Trd, 000251.167, 148
Trd, 000251.367, 146.0
Trd, 000251.767, 145.0
Trd, 000251.817, 148
Trd, 000253.233, 155.0
Trd, 000253.367, 148
Trd, 000254.400, 148
Trd, 000254.533, 149
Trd, 000254.650, 146
Trd, 000254.717, 150
Trd, 000254.883, 152
Trd, 000255.483, 145.0
Trd, 000255.533, 144.0
Trd, 000255.983, 150
Trd, 000256.317, 153
Trd, 000256.500, 153
Trd, 000257.017, 155.0
Trd, 000257.533, 157.0
Trd, 000258.267, 154
Trd, 000258.367, 158.0
Trd, 000259.450, 153
Trd, 000259.900, 158
Trd, 000260.100, 151
Trd, 000260.767, 153
Trd, 000260.800, 149
Trd, 000261.233, 148.0
Trd, 000261.433, 151
Trd, 000261.933, 144.0
Trd, 000262.783, 151
Trd, 000262.883, 155.0
Trd, 000263.350, 158
Trd, 000264.017, 155
Trd, 000264.267, 149
Trd, 000264.400, 148
Trd, 000264.433, 146
Trd, 000264.683, 150
Trd, 000265.283, 147
Trd, 000265.350, 146
Trd, 000266.117, 142.0
Trd, 000266.150, 148
Trd, 000266.567, 140
Trd, 000267.400, 144
Trd, 000267.650, 141
Trd, 000267.767, 139
Trd, 000268.150, 131.0
Trd, 000269.033, 146
Trd, 000269.383, 147
Trd, 000270.000, 146
Trd, 000270.217, 147
Trd, 000270.383, 146
Trd, 000270.867, 146
Trd, 000271.083, 151
Trd, 000271.367, 147
Trd, 000271.817, 158.0
Trd, 000272.183, 146
Trd, 000272.450, 160
Trd, 000273.083, 142.0
Trd, 000273.183, 144
Trd, 000273.500, 141.0
Trd, 000274.067, 143
Trd, 000274.167, 137
Trd, 000274.217, 154
Trd, 000274.967, 152
Trd, 000275.133, 148
Trd, 000275.367, 155
Trd, 000276.050, 151
Trd, 000277.300, 152
Trd, 000277.583, 152
Trd, 000277.783, 150
Trd, 000278.733, 151
Trd, 000278.950, 145
Trd, 000279.117, 151.0
Trd, 000279.333, 144.0
Trd, 000279.517, 141.0
Trd, 000279.783, 136
Trd, 000280.583, 150
Trd, 000280.700, 155.0
Trd, 000280.867, 165.0
Trd, 000282.117, 153
Trd, 000282.550, 150
Trd, 000283.233, 144.0
Trd, 000283.500, 151
Trd, 000283.550, 131.0
Trd, 000283.717, 156
Trd, 000283.800, 157
Trd, 000283.833, 158.0
Trd, 000284.567, 155
Trd, 000284.800, 147
Trd, 000284.950, 148
Trd, 000285.050, 148
Trd, 000285.317, 158
Trd, 000285.550, 158.0
Trd, 000286.283, 147
Trd, 000286.367, 146.0
Trd, 000286.900, 145
Trd, 000287.367, 152
Trd, 000287.650, 152
Trd, 000287.933, 147.0
Trd, 000288.667, 148
Trd, 000288.733, 151
Trd, 000289.917, 152
Trd, 000290.067, 165.0
Trd, 000290.533, 155
Trd, 000290.583, 151
Trd, 000290.667, 156
Trd, 000290.800, 152
Trd, 000291.183, 148.0
Trd, 000291.650, 146.0
Trd, 000291.850, 166
Trd, 000292.500, 167
Trd, 000293.283, 161
Trd, 000293.983, 165
Trd, 000294.517, 163
Trd, 000295.167, 159.0
Trd, 000295.400, 158.0
Trd, 000295.433, 157
Trd, 000295.817, 164
Trd, 000296.183, 163.0
Trd, 000296.567, 149
Trd, 000296.900, 152
Trd, 000297.050, 148.0
Trd, 000297.200, 158
Trd, 000297.483, 152
Trd, 000297.633, 159
Trd, 000297.717, 144.0
Trd, 000298.433, 165.0
Trd, 000298.717, 147
Trd, 000299.083, 147
Trd, 000299.550, 155
Trd, 000299.683, 158
