Trd, 000073.533, 159
Trd, 000074.033, 159
Trd, 000074.117, 158
Trd, 000074.267, 159
Trd, 000074.917, 162.0
Trd, 000075.467, 154
Trd, 000075.750, 164
Trd, 000076.050, 152
Trd, 000077.383, 165
Trd, 000079.317, 165
Trd, 000080.283, 162
Trd, 000080.483, 162
Trd, 000080.967, 161
Trd, 000081.167, 157
Trd, 000082.350, 160
Trd, 000082.800, 158
Trd, 000083.600, 160
Trd, 000084.083, 161
Trd, 000084.300, 160
Trd, 000084.533, 141
Trd, 000084.950, 153
Trd, 000085.233, 147
Trd, 000086.100, 154
Trd, 000086.817, 149
Trd, 000086.967, 155
Trd, 000087.217, 146
Trd, 000087.750, 144
Trd, 000088.750, 149
Trd, 000089.067, 150
Trd, 000090.033, 148.0
Trd, 000090.050, 152
Trd, 000091.500, 149
Trd, 000091.833, 162
Trd, 000092.733, 136
Trd, 000093.333, 143
Trd, 000093.717, 161
Trd, 000094.450, 129.0
Trd, 000095.133, 131.0
Trd, 000096.617, 153
Trd, 000097.067, 155
Trd, 000098.617, 154.0
Trd, 000099.500, 156
Trd, 000099.617, 155
Trd, 000100.383, 156
Trd, 000100.550, 157
Trd, 000100.933, 155
Trd, 000101.383, 157
Trd, 000102.117, 157
Trd, 000102.783, 155
Trd, 000102.917, 131.0
Trd, 000103.133, 133
Trd, 000103.267, 142
Trd, 000103.833, 154
Trd, 000105.367, 153
Trd, 000105.900, 154
Trd, 000106.333, 152
Trd, 000106.983, 152
Trd, 000107.017, 153
Trd, 000107.133, 162.0
Trd, 000108.000, 158
Trd, 000109.817, 158
Trd, 000110.067, 161
Trd, 000110.083, 154
Trd, 000110.833, 160
Trd, 000112.150, 154
Trd, 000112.333, 150.0
Trd, 000113.167, 133
Trd, 000114.367, 161
Trd, 000116.333, 154
Trd, 000117.450, 151.0
Trd, 000119.333, 151
Trd, 000119.667, 151
Trd, 000119.700, 153
Trd, 000120.233, 154
Trd, 000120.700, 161.0
Trd, 000120.917, 153
Trd, 000121.150, 152
Trd, 000121.300, 152
Trd, 000121.667, 160
Trd, 000122.950, 152
Trd, 000123.367, 156
Trd, 000124.017, 151
Trd, 000124.117, 148.0
Trd, 000125.733, 152
Trd, 000126.517, 151
Trd, 000127.300, 149
Trd, 000127.600, 149
Trd, 000128.550, 150
Trd, 000128.683, 149
Trd, 000128.733, 148.0
Trd, 000128.817, 151
Trd, 000129.317, 152
Trd, 000130.250, 159.0
Trd, 000133.200, 157.0
Trd, 000134.100, 155
Trd, 000134.733, 154
Trd, 000134.833, 153
Trd, 000135.083, 162.0
Trd, 000135.950, 156
Trd, 000136.933, 154
Trd, 000137.500, 154
Trd, 000137.583, 151
Trd, 000137.650, 151
Trd, 000138.233, 150
Trd, 000139.083, 155
Trd, 000139.300, 154
Trd, 000139.983, 160
Trd, 000141.417, 159
Trd, 000142.367, 161.0
Trd, 000142.567, 156
Trd, 000143.517, 162.0
Trd, 000144.900, 168.0
Trd, 000145.733, 157
Trd, 000146.083, 157
Trd, 000146.350, 161
Trd, 000146.517, 157
Trd, 000148.400, 160
Trd, 000149.100, 158
Trd, 000149.167, 157
Trd, 000149.683, 159
Trd, 000150.833, 158
Trd, 000151.017, 157
Trd, 000151.033, 159.0
Trd, 000151.183, 148.0
Trd, 000151.383, 159
Trd, 000153.150, 137
Trd, 000156.033, 150
Trd, 000156.100, 151
Trd, 000156.117, 149
Trd, 000156.450, 150
Trd, 000158.133, 150
Trd, 000158.883, 150
Trd, 000159.700, 150
Trd, 000160.033, 151
Trd, 000160.700, 149
Trd, 000161.233, 153
Trd, 000162.167, 163
Trd, 000162.583, 155
Trd, 000162.633, 165
Trd, 000165.300, 155
Trd, 000165.583, 156
Trd, 000165.867, 154
Trd, 000166.150, 159
Trd, 000166.217, 156
Trd, 000166.700, 153
Trd, 000167.167, 154
Trd, 000168.983, 162.0
Trd, 000169.383, 164
Trd, 000170.167, 165
Trd, 000170.867, 161
Trd, 000171.383, 163
Trd, 000172.217, 163
Trd, 000172.417, 162
Trd, 000173.267, 158
Trd, 000173.467, 152
Trd, 000175.033, 155
Trd, 000175.633, 156
Trd, 000176.500, 156
Trd, 000176.917, 157
Trd, 000178.017, 160
Trd, 000178.283, 158.0
Trd, 000178.650, 153
Trd, 000178.867, 170.0
Trd, 000179.667, 155
Trd, 000180.433, 160.0
Trd, 000181.283, 162.0
Trd, 000181.950, 155.0
Trd, 000183.617, 160
Trd, 000183.883, 161
Trd, 000185.400, 159
Trd, 000185.533, 159
Trd, 000186.767, 160.0
Trd, 000187.433, 162
Trd, 000187.867, 163
Trd, 000188.133, 162
Trd, 000189.183, 162.0
Trd, 000189.500, 160
Trd, 000190.800, 165
Trd, 000191.433, 166.0
Trd, 000192.017, 159
Trd, 000193.083, 165.0
Trd, 000194.083, 162
Trd, 000194.333, 162.0
Trd, 000194.583, 162
Trd, 000194.717, 159
Trd, 000195.267, 160
Trd, 000196.150, 159
Trd, 000196.633, 164
Trd, 000197.350, 153
Trd, 000198.050, 158
Trd, 000198.850, 158
Trd, 000199.683, 157
Trd, 000200.167, 154
Trd, 000200.367, 158
Trd, 000202.550, 146
Trd, 000202.800, 146
Trd, 000203.633, 162.0
Trd, 000205.650, 153
Trd, 000205.800, 154
Trd, 000206.000, 153
Trd, 000206.467, 153
Trd, 000206.633, 152
Trd, 000207.033, 155
Trd, 000207.117, 154
Trd, 000209.550, 155
Trd, 000210.150, 153
Trd, 000210.633, 152
Trd, 000211.183, 155.0
Trd, 000211.567, 154.0
Trd, 000212.217, 151
Trd, 000212.317, 155.0
Trd, 000212.517, 162.0
Trd, 000214.250, 157
Trd, 000214.450, 157.0
Trd, 000215.650, 154.0
Trd, 000216.717, 157
Trd, 000217.050, 154
Trd, 000218.450, 154
Trd, 000218.517, 153
Trd, 000219.150, 155
Trd, 000219.767, 150.0
Trd, 000220.867, 149.0
Trd, 000221.433, 150
Trd, 000221.850, 150
Trd, 000223.200, 151
Trd, 000224.000, 151
Trd, 000224.883, 151
Trd, 000225.133, 149
Trd, 000225.333, 152
Trd, 000226.183, 152
Trd, 000226.517, 161.0
Trd, 000227.000, 165
Trd, 000228.900, 151
Trd, 000230.017, 156
Trd, 000230.283, 158.0
Trd, 000231.750, 155
Trd, 000231.767, 154
Trd, 000232.683, 154
Trd, 000233.050, 155
Trd, 000233.950, 155.0
Trd, 000234.467, 155
Trd, 000235.750, 154
Trd, 000237.683, 154
Trd, 000237.817, 154
Trd, 000238.667, 155
Trd, 000238.783, 156
Trd, 000238.833, 157
Trd, 000240.017, 157
Trd, 000240.383, 158.0
Trd, 000240.433, 158
Trd, 000240.750, 159
Trd, 000241.417, 162.0
Trd, 000241.550, 163
Trd, 000242.400, 160
Trd, 000242.767, 159
Trd, 000243.600, 159
Trd, 000244.733, 158
Trd, 000244.833, 159
Trd, 000245.000, 158.0
Trd, 000245.367, 148.0
Trd, 000245.833, 136
Trd, 000246.133, 151
Trd, 000246.667, 153
Trd, 000246.917, 154
Trd, 000248.117, 156.0
Trd, 000249.000, 155.0
Trd, 000249.367, 155
Trd, 000249.833, 155
Trd, 000250.183, 154.0
Trd, 000251.267, 154
Trd, 000251.417, 154.0
Trd, 000251.733, 153
Trd, 000252.050, 162
Trd, 000252.300, 159
Trd, 000252.667, 157
Trd, 000252.917, 149.0
Trd, 000253.850, 155.0
Trd, 000254.133, 157.0
Trd, 000254.733, 154.0
Trd, 000254.867, 151.0
Trd, 000255.533, 148.0
Trd, 000256.050, 149
Trd, 000256.417, 149
Trd, 000257.317, 133
Trd, 000257.433, 140
Trd, 000257.600, 141
Trd, 000258.450, 141
Trd, 000258.483, 142
Trd, 000259.000, 144.0
Trd, 000259.750, 141
Trd, 000259.817, 142
Trd, 000260.133, 148
Trd, 000260.333, 145
Trd, 000260.383, 149
Trd, 000261.300, 151
Trd, 000261.467, 151
Trd, 000261.700, 158.0
Trd, 000262.000, 162.0
Trd, 000262.017, 158
Trd, 000262.067, 157
Trd, 000262.283, 155.0
Trd, 000263.217, 166
Trd, 000264.017, 164
Trd, 000264.250, 165
Trd, 000265.050, 165.0
Trd, 000265.233, 164.0
Trd, 000265.367, 160
Trd, 000265.433, 167.0
Trd, 000266.050, 160
Trd, 000266.383, 166
Trd, 000267.083, 158.0
Trd, 000267.250, 155.0
Trd, 000267.567, 162.0
Trd, 000268.817, 162.0
Trd, 000269.100, 161
Trd, 000269.250, 156
Trd, 000269.550, 155.0
Trd, 000270.433, 155
Trd, 000270.500, 156
Trd, 000271.450, 155
Trd, 000271.650, 156
Trd, 000271.933, 156
Trd, 000272.417, 162
Trd, 000272.583, 165
Trd, 000272.883, 161.0
Trd, 000272.933, 159
Trd, 000273.400, 158
Trd, 000273.650, 158
Trd, 000274.167, 164
Trd, 000275.317, 162.0
Trd, 000276.267, 161
Trd, 000276.567, 162
Trd, 000276.633, 155.0
Trd, 000276.967, 151
Trd, 000276.983, 147
Trd, 000277.483, 146
Trd, 000277.667, 153
Trd, 000278.283, 148.0
Trd, 000278.733, 149
Trd, 000278.750, 150
Trd, 000279.200, 147
Trd, 000280.733, 145
Trd, 000280.933, 145
Trd, 000281.000, 153
Trd, 000282.283, 137
Trd, 000282.333, 136
Trd, 000282.567, 134
Trd, 000282.950, 144
Trd, 000283.550, 146
Trd, 000283.867, 139
Trd, 000284.100, 134.0
Trd, 000284.733, 143.0
Trd, 000284.983, 144.0
Trd, 000285.483, 154
Trd, 000286.117, 150
Trd, 000286.217, 160
Trd, 000286.917, 160
Trd, 000287.450, 163
Trd, 000287.883, 161
Trd, 000288.650, 152
Trd, 000289.350, 155.0
Trd, 000289.517, 155
Trd, 000289.633, 151
Trd, 000290.333, 162.0
Trd, 000290.733, 164
Trd, 000290.867, 165
Trd, 000291.267, 161.0
Trd, 000291.433, 158.0
Trd, 000291.917, 148.0
Trd, 000292.917, 135
Trd, 000292.933, 149.0
Trd, 000292.950, 131
Trd, 000293.767, 150
Trd, 000294.467, 168.0
Trd, 000294.617, 155
Trd, 000295.017, 152
Trd, 000295.567, 160.0
Trd, 000295.933, 151.0
Trd, 000296.083, 148.0
Trd, 000296.683, 161.0
Trd, 000296.983, 149
Trd, 000297.133, 162
Trd, 000297.333, 162.0
Trd, 000297.467, 131
Trd, 000298.033, 131
Trd, 000298.417, 157
Trd, 000298.583, 166
Trd, 000298.883, 159.0
