B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 289.167, 136, B11, S03, 1
S01, Trade, 14.550, 159, S01, B26, 1
S01, Trade, 17.483, 158, B21, S01, 1
S01, Trade, 28.383, 155, B16, S01, 1
S01, Trade, 31.950, 157, S01, B26, 1
S01, Trade, 40.233, 153, S01, B25, 1
S01, Trade, 42.550, 153, S01, B26, 1
S01, Trade, 49.400, 147, S01, B20, 1
S01, Trade, 54.517, 156, S01, B24, 1
S01, Trade, 60.150, 159, S01, B19, 1
S01, Trade, 65.967, 162, S01, B24, 1
S01, Trade, 72.883, 157, S01, B25, 1
S01, Trade, 79.467, 155, S01, B28, 1
S01, Trade, 83.417, 159, S01, B19, 1
S01, Trade, 92.883, 155, S01, B20, 1
S01, Trade, 99.233, 159, S01, B28, 1
S01, Trade, 102.367, 163, S01, B24, 1
S01, Trade, 111.533, 156, S01, B28, 1
S01, Trade, 117.567, 163, S01, B28, 1
S01, Trade, 120.050, 150, S01, B24, 1
S01, Trade, 121.983, 152, S01, B22, 1
S01, Trade, 133.900, 159, S01, B20, 1
S01, Trade, 138.917, 166, S01, B22, 1
S01, Trade, 142.833, 151, S01, B19, 1
S01, Trade, 151.350, 156, S01, B21, 1
S01, Trade, 156.250, 157, S01, B24, 1
S01, Trade, 164.017, 156, S01, B19, 1
S01, Trade, 172.983, 154, S01, B22, 1
S01, Trade, 180.667, 150, S01, B19, 1
S01, Trade, 185.100, 163, S01, B28, 1
S01, Trade, 191.783, 161, S01, B19, 1
S01, Trade, 196.300, 150, S01, B25, 1
S01, Trade, 199.250, 152, S01, B24, 1
S01, Trade, 203.717, 163, S01, B24, 1
S01, Trade, 211.950, 158, S01, B19, 1
S01, Trade, 220.250, 158, S01, B19, 1
S01, Trade, 223.450, 158, S01, B19, 1
S01, Trade, 243.967, 148, S01, B20, 1
S01, Trade, 248.233, 155, S01, B26, 1
S01, Trade, 252.050, 145, S01, B14, 1
S01, Trade, 253.700, 151, B15, S01, 1
S01, Trade, 260.533, 153, S01, B26, 1
S01, Trade, 266.100, 154, S01, B27, 1
S01, Trade, 274.483, 157, S01, B27, 1
S01, Trade, 280.333, 150, S01, B27, 1
S01, Trade, 286.633, 153, S01, B18, 1
S01, Trade, 291.667, 152, S01, B19, 1
S01, Trade, 296.800, 150, S01, B19, 1
S02, 52
S02, Trade, 3.317, 138, B16, S02, 1
S02, Trade, 5.767, 143, B29, S02, 1
S02, Trade, 10.533, 157, B21, S02, 1
S02, Trade, 18.717, 157, B29, S02, 1
S02, Trade, 23.733, 140, B12, S02, 1
S02, Trade, 29.000, 154, B23, S02, 1
S02, Trade, 34.567, 166, B29, S02, 1
S02, Trade, 37.583, 155, B16, S02, 1
S02, Trade, 45.250, 141, B29, S02, 1
S02, Trade, 49.617, 142, B29, S02, 1
S02, Trade, 53.567, 151, S02, B26, 1
S02, Trade, 58.333, 155, B16, S02, 1
S02, Trade, 64.933, 153, B29, S02, 1
S02, Trade, 71.883, 160, B23, S02, 1
S02, Trade, 81.633, 169, S02, B25, 1
S02, Trade, 83.883, 157, B29, S02, 1
S02, Trade, 87.183, 155, B16, S02, 1
S02, Trade, 91.967, 152, B23, S02, 1
S02, Trade, 103.383, 159, B21, S02, 1
S02, Trade, 109.633, 149, B21, S02, 1
S02, Trade, 112.850, 144, B13, S02, 1
S02, Trade, 120.533, 142, B21, S02, 1
S02, Trade, 125.833, 145, B21, S02, 1
S02, Trade, 132.183, 158, B21, S02, 1
S02, Trade, 141.817, 148, S02, B16, 1
S02, Trade, 151.650, 156, B29, S02, 1
S02, Trade, 156.017, 146, B21, S02, 1
S02, Trade, 162.583, 154, B23, S02, 1
S02, Trade, 166.917, 153, B29, S02, 1
S02, Trade, 168.950, 156, B21, S02, 1
S02, Trade, 173.167, 145, B21, S02, 1
S02, Trade, 178.700, 151, B28, S02, 1
S02, Trade, 185.733, 160, B23, S02, 1
S02, Trade, 194.800, 160, B29, S02, 1
S02, Trade, 202.867, 150, B16, S02, 1
S02, Trade, 204.250, 157, B23, S02, 1
S02, Trade, 209.567, 146, B21, S02, 1
S02, Trade, 215.400, 155, B26, S02, 1
S02, Trade, 220.633, 154, B29, S02, 1
S02, Trade, 225.767, 157, B21, S02, 1
S02, Trade, 232.983, 144, B13, S02, 1
S02, Trade, 243.500, 147, B26, S02, 1
S02, Trade, 247.583, 150, B29, S02, 1
S02, Trade, 257.417, 153, B21, S02, 1
S02, Trade, 261.350, 153, B21, S02, 1
S02, Trade, 263.417, 151, B23, S02, 1
S02, Trade, 270.683, 158, B23, S02, 1
S02, Trade, 274.850, 156, B29, S02, 1
S02, Trade, 277.650, 151, B15, S02, 1
S02, Trade, 284.617, 151, B23, S02, 1
S02, Trade, 290.833, 146, B14, S02, 1
S02, Trade, 296.700, 141, B21, S02, 1
S03, 27
S03, Trade, 4.650, 143, S03, B24, 1
S03, Trade, 11.100, 154, B29, S03, 1
S03, Trade, 18.617, 159, B21, S03, 1
S03, Trade, 23.500, 145, B21, S03, 1
S03, Trade, 35.767, 165, B19, S03, 1
S03, Trade, 45.533, 138, B13, S03, 1
S03, Trade, 51.617, 144, B21, S03, 1
S03, Trade, 60.750, 156, B29, S03, 1
S03, Trade, 71.300, 161, B28, S03, 1
S03, Trade, 81.300, 151, B16, S03, 1
S03, Trade, 93.367, 150, B29, S03, 1
S03, Trade, 104.867, 160, B23, S03, 1
S03, Trade, 133.083, 144, B13, S03, 1
S03, Trade, 136.200, 159, B22, S03, 1
S03, Trade, 158.233, 152, B21, S03, 1
S03, Trade, 171.167, 146, B16, S03, 1
S03, Trade, 188.567, 147, B16, S03, 1
S03, Trade, 195.183, 142, S03, B28, 1
S03, Trade, 202.133, 149, B21, S03, 1
S03, Trade, 232.183, 161, B26, S03, 1
S03, Trade, 237.050, 143, S03, B16, 1
S03, Trade, 241.267, 147, B15, S03, 1
S03, Trade, 248.183, 149, B23, S03, 1
S03, Trade, 262.150, 151, B15, S03, 1
S03, Trade, 289.167, 136, B11, S03, 1
S03, Trade, 294.267, 150, S03, B27, 1
S03, Trade, 299.833, 143, B16, S03, 1
S04, 12
S04, Trade, 241.633, 145, S04, B21, 1
S04, Trade, 245.750, 159, S04, B24, 1
S04, Trade, 248.550, 153, B25, S04, 1
S04, Trade, 253.000, 152, S04, B28, 1
S04, Trade, 258.700, 153, S04, B28, 1
S04, Trade, 261.783, 154, S04, B24, 1
S04, Trade, 270.700, 158, B27, S04, 1
S04, Trade, 276.583, 158, S04, B28, 1
S04, Trade, 280.317, 147, S04, B19, 1
S04, Trade, 285.300, 148, S04, B19, 1
S04, Trade, 290.767, 150, B23, S04, 1
S04, Trade, 292.783, 142, B16, S04, 1
S05, 6
S05, Trade, 14.850, 162, S05, B25, 1
S05, Trade, 21.350, 157, B29, S05, 1
S05, Trade, 38.783, 147, B16, S05, 1
S05, Trade, 101.067, 155, B16, S05, 1
S05, Trade, 138.300, 158, S05, B29, 1
S05, Trade, 279.367, 151, B15, S05, 1
S06, 48
S06, Trade, 5.550, 157, S06, B28, 1
S06, Trade, 15.683, 159, S06, B20, 1
S06, Trade, 17.883, 160, S06, B19, 1
S06, Trade, 27.800, 157, S06, B24, 1
S06, Trade, 34.950, 167, S06, B20, 1
S06, Trade, 40.667, 154, S06, B24, 1
S06, Trade, 45.550, 156, S06, B25, 1
S06, Trade, 51.517, 146, S06, B25, 1
S06, Trade, 61.883, 162, S06, B22, 1
S06, Trade, 72.617, 159, S06, B28, 1
S06, Trade, 80.150, 153, S06, B25, 1
S06, Trade, 89.933, 153, S06, B25, 1
S06, Trade, 95.133, 155, S06, B24, 1
S06, Trade, 96.750, 156, S06, B19, 1
S06, Trade, 104.517, 165, S06, B26, 1
S06, Trade, 107.667, 162, S06, B24, 1
S06, Trade, 117.200, 162, S06, B25, 1
S06, Trade, 126.950, 156, S06, B20, 1
S06, Trade, 130.500, 161, S06, B28, 1
S06, Trade, 134.367, 159, S06, B19, 1
S06, Trade, 139.583, 164, S06, B24, 1
S06, Trade, 147.567, 156, S06, B25, 1
S06, Trade, 157.783, 156, S06, B22, 1
S06, Trade, 167.333, 155, S06, B16, 1
S06, Trade, 171.933, 155, S06, B20, 1
S06, Trade, 179.567, 150, B29, S06, 1
S06, Trade, 185.933, 161, S06, B29, 1
S06, Trade, 190.950, 159, S06, B24, 1
S06, Trade, 192.050, 161, S06, B20, 1
S06, Trade, 198.717, 152, S06, B16, 1
S06, Trade, 206.333, 163, S06, B26, 1
S06, Trade, 212.733, 159, S06, B24, 1
S06, Trade, 218.817, 160, S06, B26, 1
S06, Trade, 223.017, 157, B21, S06, 1
S06, Trade, 229.683, 164, S06, B28, 1
S06, Trade, 236.650, 151, S06, B26, 1
S06, Trade, 241.900, 146, S06, B28, 1
S06, Trade, 245.933, 153, S06, B19, 1
S06, Trade, 250.167, 149, S06, B28, 1
S06, Trade, 255.267, 151, S06, B25, 1
S06, Trade, 260.867, 155, S06, B19, 1
S06, Trade, 266.200, 154, S06, B24, 1
S06, Trade, 271.867, 162, S06, B19, 1
S06, Trade, 277.350, 160, S06, B20, 1
S06, Trade, 283.133, 148, S06, B27, 1
S06, Trade, 289.250, 152, S06, B22, 1
S06, Trade, 296.033, 152, S06, B25, 1
S06, Trade, 298.033, 150, S06, B15, 1
S07, 6
S07, Trade, 78.700, 152, B21, S07, 1
S07, Trade, 128.950, 157, B23, S07, 1
S07, Trade, 197.050, 145, B16, S07, 1
S07, Trade, 207.783, 161, B22, S07, 1
S07, Trade, 231.500, 166, B23, S07, 1
S07, Trade, 257.333, 154, B16, S07, 1
S08, 54
S08, Trade, 4.733, 154, S08, B20, 1
S08, Trade, 9.250, 160, S08, B26, 1
S08, Trade, 11.317, 163, S08, B19, 1
S08, Trade, 20.117, 160, S08, B25, 1
S08, Trade, 25.900, 153, S08, B20, 1
S08, Trade, 32.200, 159, S08, B22, 1
S08, Trade, 36.500, 167, S08, B24, 1
S08, Trade, 41.800, 151, S08, B21, 1
S08, Trade, 50.933, 146, S08, B22, 1
S08, Trade, 53.167, 146, B14, S08, 1
S08, Trade, 57.067, 154, S08, B21, 1
S08, Trade, 63.767, 162, S08, B20, 1
S08, Trade, 70.850, 163, B21, S08, 1
S08, Trade, 76.183, 157, S08, B19, 1
S08, Trade, 80.667, 155, S08, B20, 1
S08, Trade, 86.783, 161, S08, B20, 1
S08, Trade, 90.583, 153, S08, B24, 1
S08, Trade, 97.400, 156, B29, S08, 1
S08, Trade, 100.633, 161, S08, B24, 1
S08, Trade, 101.550, 163, S08, B20, 1
S08, Trade, 109.717, 160, S08, B19, 1
S08, Trade, 113.950, 165, S08, B22, 1
S08, Trade, 118.183, 158, S08, B20, 1
S08, Trade, 125.000, 159, S08, B26, 1
S08, Trade, 138.617, 163, S08, B25, 1
S08, Trade, 145.800, 153, S08, B21, 1
S08, Trade, 149.767, 162, S08, B26, 1
S08, Trade, 157.267, 158, S08, B19, 1
S08, Trade, 163.050, 156, S08, B26, 1
S08, Trade, 167.983, 155, S08, B22, 1
S08, Trade, 169.733, 158, S08, B24, 1
S08, Trade, 177.483, 153, S08, B20, 1
S08, Trade, 181.200, 152, S08, B22, 1
S08, Trade, 190.417, 157, S08, B29, 1
S08, Trade, 194.550, 164, S08, B24, 1
S08, Trade, 202.683, 157, S08, B20, 1
S08, Trade, 203.533, 165, B19, S08, 1
S08, Trade, 211.517, 158, S08, B28, 1
S08, Trade, 217.133, 162, S08, B25, 1
S08, Trade, 218.250, 161, S08, B24, 1
S08, Trade, 225.250, 160, S08, B28, 1
S08, Trade, 230.383, 169, B21, S08, 1
S08, Trade, 235.567, 151, S08, B20, 1
S08, Trade, 242.867, 147, S08, B27, 1
S08, Trade, 247.433, 154, S08, B19, 1
S08, Trade, 250.283, 150, S08, B25, 1
S08, Trade, 254.083, 153, S08, B26, 1
S08, Trade, 268.167, 161, B18, S08, 1
S08, Trade, 274.517, 161, S08, B26, 1
S08, Trade, 281.867, 148, S08, B25, 1
S08, Trade, 287.300, 154, S08, B21, 1
S08, Trade, 288.150, 156, S08, B27, 1
S08, Trade, 294.467, 150, S08, B18, 1
S08, Trade, 297.083, 150, S08, B22, 1
S09, 16
S09, Trade, 37.417, 164, B23, S09, 1
S09, Trade, 44.700, 152, B23, S09, 1
S09, Trade, 75.200, 144, B13, S09, 1
S09, Trade, 109.567, 151, B29, S09, 1
S09, Trade, 117.633, 144, B14, S09, 1
S09, Trade, 138.717, 157, B23, S09, 1
S09, Trade, 161.833, 155, B16, S09, 1
S09, Trade, 175.217, 146, B29, S09, 1
S09, Trade, 182.567, 154, B16, S09, 1
S09, Trade, 201.450, 150, B29, S09, 1
S09, Trade, 212.967, 165, B19, S09, 1
S09, Trade, 216.250, 149, B22, S09, 1
S09, Trade, 219.800, 154, B16, S09, 1
S09, Trade, 229.300, 144, B13, S09, 1
S09, Trade, 245.917, 147, B15, S09, 1
S09, Trade, 296.117, 146, B23, S09, 1
S10, 11
S10, Trade, 241.250, 149, B27, S10, 1
S10, Trade, 249.983, 146, S10, B27, 1
S10, Trade, 256.233, 153, B16, S10, 1
S10, Trade, 259.917, 152, B23, S10, 1
S10, Trade, 262.950, 153, B16, S10, 1
S10, Trade, 269.017, 160, B21, S10, 1
S10, Trade, 277.050, 154, S10, B28, 1
S10, Trade, 280.400, 144, B13, S10, 1
S10, Trade, 283.433, 147, B21, S10, 1
S10, Trade, 287.517, 153, B16, S10, 1
S10, Trade, 296.767, 140, B12, S10, 1
S11, 11
S11, Trade, 240.850, 149, S11, B18, 1
S11, Trade, 242.350, 145, B16, S11, 1
S11, Trade, 249.767, 148, S11, B20, 1
S11, Trade, 255.817, 152, S11, B19, 1
S11, Trade, 261.867, 152, B29, S11, 1
S11, Trade, 265.150, 151, S11, B18, 1
S11, Trade, 276.200, 156, B23, S11, 1
S11, Trade, 280.850, 142, B18, S11, 1
S11, Trade, 284.783, 149, B29, S11, 1
S11, Trade, 291.050, 144, B13, S11, 1
S11, Trade, 294.833, 144, B29, S11, 1
S12, 9
S12, Trade, 26.017, 161, S12, B20, 1
S12, Trade, 78.383, 153, B29, S12, 1
S12, Trade, 103.550, 165, B19, S12, 1
S12, Trade, 108.850, 150, B16, S12, 1
S12, Trade, 114.050, 154, B16, S12, 1
S12, Trade, 215.000, 155, B16, S12, 1
S12, Trade, 228.367, 145, S12, B16, 1
S12, Trade, 247.167, 152, B21, S12, 1
S12, Trade, 295.767, 151, B15, S12, 1
S13, 7
S13, Trade, 10.767, 155, B16, S13, 1
S13, Trade, 57.767, 153, B23, S13, 1
S13, Trade, 173.417, 156, S13, B26, 1
S13, Trade, 195.000, 157, B23, S13, 1
S13, Trade, 230.500, 168, B20, S13, 1
S13, Trade, 234.933, 154, B23, S13, 1
S13, Trade, 239.417, 155, B16, S13, 1
S14, 53
S14, Trade, 7.517, 160, S14, B19, 1
S14, Trade, 12.300, 160, S14, B24, 1
S14, Trade, 20.767, 160, S14, B28, 1
S14, Trade, 22.450, 165, B19, S14, 1
S14, Trade, 30.233, 160, S14, B25, 1
S14, Trade, 36.950, 167, S14, B25, 1
S14, Trade, 46.033, 157, S14, B19, 1
S14, Trade, 50.083, 148, S14, B24, 1
S14, Trade, 57.950, 158, S14, B28, 1
S14, Trade, 59.400, 159, S14, B24, 1
S14, Trade, 67.233, 165, B19, S14, 1
S14, Trade, 73.267, 165, S14, B24, 1
S14, Trade, 74.783, 164, S14, B25, 1
S14, Trade, 76.867, 156, S14, B24, 1
S14, Trade, 84.783, 161, S14, B28, 1
S14, Trade, 91.683, 154, S14, B28, 1
S14, Trade, 95.533, 155, B21, S14, 1
S14, Trade, 98.267, 157, S14, B28, 1
S14, Trade, 104.767, 166, S14, B20, 1
S14, Trade, 112.050, 156, S14, B20, 1
S14, Trade, 117.433, 162, S14, B29, 1
S14, Trade, 122.433, 162, B26, S14, 1
S14, Trade, 129.700, 160, S14, B19, 1
S14, Trade, 133.150, 162, S14, B24, 1
S14, Trade, 143.717, 152, S14, B25, 1
S14, Trade, 146.217, 155, S14, B28, 1
S14, Trade, 147.017, 155, S14, B20, 1
S14, Trade, 153.167, 158, S14, B20, 1
S14, Trade, 162.167, 159, S14, B20, 1
S14, Trade, 165.883, 156, S14, B24, 1
S14, Trade, 171.217, 154, S14, B25, 1
S14, Trade, 179.083, 150, S14, B23, 1
S14, Trade, 190.733, 160, S14, B20, 1
S14, Trade, 193.783, 162, S14, B26, 1
S14, Trade, 200.517, 152, S14, B22, 1
S14, Trade, 210.383, 159, S14, B20, 1
S14, Trade, 214.700, 162, S14, B20, 1
S14, Trade, 221.883, 158, S14, B25, 1
S14, Trade, 225.733, 161, S14, B26, 1
S14, Trade, 227.117, 161, S14, B22, 1
S14, Trade, 235.400, 155, S14, B24, 1
S14, Trade, 244.000, 149, S14, B22, 1
S14, Trade, 247.100, 154, S14, B24, 1
S14, Trade, 250.800, 153, B18, S14, 1
S14, Trade, 255.533, 151, S14, B18, 1
S14, Trade, 261.983, 156, S14, B19, 1
S14, Trade, 267.350, 156, S14, B22, 1
S14, Trade, 270.067, 160, S14, B20, 1
S14, Trade, 275.517, 163, S14, B22, 1
S14, Trade, 279.700, 152, S14, B18, 1
S14, Trade, 283.167, 148, S14, B26, 1
S14, Trade, 289.650, 152, B26, S14, 1
S14, Trade, 296.850, 150, S14, B20, 1
S15, 51
S15, Trade, 11.133, 153, B23, S15, 1
S15, Trade, 12.683, 151, B23, S15, 1
S15, Trade, 20.233, 155, B16, S15, 1
S15, Trade, 25.300, 151, S15, B28, 1
S15, Trade, 27.783, 156, B29, S15, 1
S15, Trade, 33.883, 170, B21, S15, 1
S15, Trade, 39.100, 151, S15, B20, 1
S15, Trade, 41.583, 151, S15, B19, 1
S15, Trade, 53.650, 151, S15, B19, 1
S15, Trade, 62.067, 156, B23, S15, 1
S15, Trade, 62.383, 155, B16, S15, 1
S15, Trade, 66.017, 154, B21, S15, 1
S15, Trade, 71.117, 162, B29, S15, 1
S15, Trade, 77.467, 151, S15, B16, 1
S15, Trade, 82.033, 151, S15, B24, 1
S15, Trade, 88.683, 151, S15, B19, 1
S15, Trade, 97.433, 155, B26, S15, 1
S15, Trade, 100.250, 160, B21, S15, 1
S15, Trade, 103.683, 159, B29, S15, 1
S15, Trade, 111.183, 151, S15, B26, 1
S15, Trade, 117.700, 151, S15, B23, 1
S15, Trade, 121.883, 151, S15, B25, 1
S15, Trade, 124.017, 155, B16, S15, 1
S15, Trade, 132.800, 157, B29, S15, 1
S15, Trade, 144.700, 151, S15, B29, 1
S15, Trade, 148.117, 151, B23, S15, 1
S15, Trade, 154.133, 154, B16, S15, 1
S15, Trade, 158.817, 152, B29, S15, 1
S15, Trade, 163.567, 155, B23, S15, 1
S15, Trade, 169.683, 155, B23, S15, 1
S15, Trade, 173.833, 151, S15, B19, 1
S15, Trade, 178.800, 151, S15, B24, 1
S15, Trade, 186.083, 160, B26, S15, 1
S15, Trade, 201.950, 151, S15, B20, 1
S15, Trade, 206.400, 154, B29, S15, 1
S15, Trade, 210.533, 158, B22, S15, 1
S15, Trade, 214.733, 158, B23, S15, 1
S15, Trade, 226.117, 157, B23, S15, 1
S15, Trade, 230.883, 166, B29, S15, 1
S15, Trade, 235.883, 151, S15, B19, 1
S15, Trade, 239.933, 154, B29, S15, 1
S15, Trade, 244.917, 151, S15, B18, 1
S15, Trade, 252.850, 151, S15, B24, 1
S15, Trade, 254.400, 151, B29, S15, 1
S15, Trade, 261.383, 156, B27, S15, 1
S15, Trade, 266.967, 153, B29, S15, 1
S15, Trade, 269.067, 159, B29, S15, 1
S15, Trade, 277.617, 152, B21, S15, 1
S15, Trade, 286.050, 151, S15, B22, 1
S15, Trade, 288.567, 151, S15, B25, 1
S15, Trade, 297.900, 151, S15, B19, 1
S16, 53
S16, Trade, 2.033, 155, S16, B19, 1
S16, Trade, 10.967, 155, S16, B28, 1
S16, Trade, 14.317, 155, S16, B20, 1
S16, Trade, 20.067, 157, B23, S16, 1
S16, Trade, 23.300, 155, S16, B24, 1
S16, Trade, 27.100, 156, B21, S16, 1
S16, Trade, 34.233, 170, B23, S16, 1
S16, Trade, 39.900, 155, S16, B22, 1
S16, Trade, 43.583, 155, B16, S16, 1
S16, Trade, 54.017, 155, S16, B28, 1
S16, Trade, 57.483, 155, S16, B26, 1
S16, Trade, 59.483, 157, B21, S16, 1
S16, Trade, 64.700, 155, S16, B19, 1
S16, Trade, 72.100, 155, B16, S16, 1
S16, Trade, 80.217, 155, S16, B19, 1
S16, Trade, 85.017, 159, B21, S16, 1
S16, Trade, 86.250, 158, B23, S16, 1
S16, Trade, 93.083, 155, S16, B19, 1
S16, Trade, 99.567, 160, B25, S16, 1
S16, Trade, 111.350, 155, S16, B25, 1
S16, Trade, 112.967, 165, B19, S16, 1
S16, Trade, 116.033, 161, B21, S16, 1
S16, Trade, 123.950, 157, B23, S16, 1
S16, Trade, 129.150, 155, B16, S16, 1
S16, Trade, 137.067, 155, B29, S16, 1
S16, Trade, 140.967, 160, B21, S16, 1
S16, Trade, 144.400, 155, S16, B28, 1
S16, Trade, 150.767, 155, B28, S16, 1
S16, Trade, 153.333, 156, B26, S16, 1
S16, Trade, 158.750, 155, S16, B28, 1
S16, Trade, 162.433, 155, S16, B29, 1
S16, Trade, 168.017, 155, S16, B26, 1
S16, Trade, 182.467, 155, S16, B20, 1
S16, Trade, 183.550, 155, S16, B26, 1
S16, Trade, 186.467, 159, B21, S16, 1
S16, Trade, 192.217, 158, B21, S16, 1
S16, Trade, 200.567, 155, S16, B26, 1
S16, Trade, 206.033, 155, B21, S16, 1
S16, Trade, 209.067, 155, S16, B23, 1
S16, Trade, 212.583, 156, B29, S16, 1
S16, Trade, 220.183, 155, S16, B28, 1
S16, Trade, 225.417, 158, B29, S16, 1
S16, Trade, 227.983, 155, B16, S16, 1
S16, Trade, 234.500, 155, S16, B22, 1
S16, Trade, 247.450, 155, S16, B22, 1
S16, Trade, 256.450, 155, S16, B27, 1
S16, Trade, 259.033, 155, S16, B18, 1
S16, Trade, 266.467, 155, S16, B20, 1
S16, Trade, 270.567, 159, B21, S16, 1
S16, Trade, 272.667, 157, B21, S16, 1
S16, Trade, 283.833, 155, S16, B20, 1
S16, Trade, 287.550, 155, S16, B20, 1
S16, Trade, 295.567, 155, S16, B28, 1
S17, 7
S17, Trade, 247.517, 158, S17, B26, 1
S17, Trade, 256.817, 158, S17, B20, 1
S17, Trade, 266.750, 158, S17, B26, 1
S17, Trade, 273.917, 158, S17, B20, 1
S17, Trade, 277.300, 158, S17, B24, 1
S17, Trade, 285.683, 158, S17, B28, 1
S17, Trade, 298.250, 158, S17, B26, 1
S18, 37
S18, Trade, 2.583, 162, S18, B26, 1
S18, Trade, 9.317, 162, S18, B20, 1
S18, Trade, 19.733, 162, S18, B24, 1
S18, Trade, 26.683, 162, S18, B19, 1
S18, Trade, 37.400, 165, B19, S18, 1
S18, Trade, 46.400, 162, S18, B20, 1
S18, Trade, 58.600, 162, S18, B20, 1
S18, Trade, 64.717, 162, S18, B24, 1
S18, Trade, 73.017, 162, S18, B26, 1
S18, Trade, 74.683, 163, S18, B26, 1
S18, Trade, 80.983, 162, S18, B22, 1
S18, Trade, 100.650, 162, S18, B25, 1
S18, Trade, 106.300, 164, S18, B20, 1
S18, Trade, 116.883, 162, S18, B26, 1
S18, Trade, 122.267, 162, S18, B19, 1
S18, Trade, 130.850, 164, S18, B26, 1
S18, Trade, 136.600, 167, S18, B26, 1
S18, Trade, 141.233, 162, S18, B19, 1
S18, Trade, 148.233, 162, S18, B19, 1
S18, Trade, 159.433, 164, S18, B20, 1
S18, Trade, 168.033, 162, S18, B19, 1
S18, Trade, 173.867, 162, S18, B24, 1
S18, Trade, 182.617, 162, S18, B25, 1
S18, Trade, 191.033, 162, S18, B26, 1
S18, Trade, 193.017, 162, S18, B19, 1
S18, Trade, 200.633, 162, S18, B19, 1
S18, Trade, 207.100, 165, S18, B24, 1
S18, Trade, 217.050, 162, S18, B20, 1
S18, Trade, 226.783, 162, S18, B24, 1
S18, Trade, 232.067, 165, B19, S18, 1
S18, Trade, 238.233, 162, S18, B19, 1
S18, Trade, 244.183, 162, S18, B28, 1
S18, Trade, 269.233, 162, S18, B19, 1
S18, Trade, 270.583, 162, S18, B28, 1
S18, Trade, 275.133, 162, S18, B24, 1
S18, Trade, 285.883, 162, S18, B24, 1
S18, Trade, 288.250, 162, S18, B24, 1
S19, 21
S19, Trade, 8.350, 167, S19, B22, 1
S19, Trade, 20.950, 165, S19, B22, 1
S19, Trade, 22.333, 166, S19, B26, 1
S19, Trade, 32.233, 167, S19, B28, 1
S19, Trade, 42.567, 166, S19, B28, 1
S19, Trade, 60.267, 165, S19, B26, 1
S19, Trade, 67.833, 166, S19, B26, 1
S19, Trade, 73.667, 165, S19, B20, 1
S19, Trade, 83.600, 166, S19, B20, 1
S19, Trade, 102.417, 165, S19, B28, 1
S19, Trade, 107.800, 165, S19, B22, 1
S19, Trade, 122.367, 165, S19, B24, 1
S19, Trade, 130.883, 165, S19, B25, 1
S19, Trade, 139.817, 165, S19, B20, 1
S19, Trade, 144.450, 166, S19, B24, 1
S19, Trade, 148.883, 167, S19, B24, 1
S19, Trade, 182.750, 165, S19, B19, 1
S19, Trade, 203.050, 165, S19, B25, 1
S19, Trade, 208.133, 165, S19, B28, 1
S19, Trade, 228.150, 165, S19, B20, 1
S19, Trade, 298.400, 165, S19, B20, 1
S20, 12
S20, Trade, 32.533, 168, S20, B24, 1
S20, Trade, 55.017, 168, S20, B20, 1
S20, Trade, 69.433, 168, S20, B20, 1
S20, Trade, 102.600, 168, S20, B22, 1
S20, Trade, 113.150, 168, S20, B24, 1
S20, Trade, 122.617, 168, S20, B20, 1
S20, Trade, 136.850, 168, S20, B28, 1
S20, Trade, 159.583, 168, S20, B24, 1
S20, Trade, 183.000, 168, S20, B24, 1
S20, Trade, 238.500, 168, S20, B20, 1
S20, Trade, 270.117, 168, S20, B24, 1
S20, Trade, 298.433, 168, S20, B24, 1
S21, 1
S21, Trade, 128.117, 172, S21, B24, 1
S22, 2
S22, Trade, 228.617, 175, S22, B24, 1
S22, Trade, 238.600, 175, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
