Trd, 000051.917, 162
Trd, 000052.950, 156.0
Trd, 000054.033, 155.0
Trd, 000054.133, 159
Trd, 000054.400, 155
Trd, 000054.900, 158
Trd, 000055.483, 146
Trd, 000057.650, 158
Trd, 000059.100, 156
Trd, 000059.550, 157
Trd, 000059.567, 162.0
Trd, 000059.833, 162
Trd, 000059.883, 155
Trd, 000061.433, 157
Trd, 000062.850, 159
Trd, 000062.900, 156
Trd, 000062.933, 161
Trd, 000063.317, 155
Trd, 000063.783, 144
Trd, 000063.950, 161
Trd, 000067.217, 156
Trd, 000067.233, 159
Trd, 000067.383, 156
Trd, 000067.867, 153
Trd, 000068.817, 156
Trd, 000069.100, 149
Trd, 000069.450, 148
Trd, 000069.933, 144
Trd, 000070.267, 146
Trd, 000071.617, 152
Trd, 000072.300, 146
Trd, 000073.817, 150
Trd, 000074.317, 148
Trd, 000074.367, 153
Trd, 000074.417, 153
Trd, 000075.117, 147
Trd, 000076.000, 161.0
Trd, 000076.667, 162.0
Trd, 000076.683, 149
Trd, 000076.700, 168.0
Trd, 000077.650, 153
Trd, 000077.900, 153
Trd, 000079.233, 156
Trd, 000079.250, 153
Trd, 000080.283, 157
Trd, 000081.217, 157
Trd, 000081.950, 154
Trd, 000082.083, 170
Trd, 000083.133, 156
Trd, 000083.550, 158
Trd, 000083.800, 143
Trd, 000083.983, 132
Trd, 000084.600, 145
Trd, 000084.650, 157
Trd, 000086.117, 148
Trd, 000088.467, 150
Trd, 000089.700, 149
Trd, 000090.333, 149
Trd, 000091.217, 149
Trd, 000091.867, 150
Trd, 000091.933, 152
Trd, 000093.650, 150
Trd, 000093.767, 162.0
Trd, 000094.200, 149
Trd, 000094.683, 168.0
Trd, 000096.533, 155.0
Trd, 000096.917, 157
Trd, 000096.983, 156
Trd, 000097.183, 154
Trd, 000097.300, 153
Trd, 000097.617, 156
Trd, 000098.100, 155
Trd, 000099.750, 155
Trd, 000099.983, 161
Trd, 000100.933, 167.0
Trd, 000101.133, 172
Trd, 000101.517, 157
Trd, 000102.883, 157
Trd, 000104.883, 162
Trd, 000105.833, 161.0
Trd, 000105.983, 162.0
Trd, 000107.200, 161
Trd, 000108.333, 161
Trd, 000108.633, 162
Trd, 000108.817, 160
Trd, 000108.867, 159
Trd, 000109.867, 166.0
Trd, 000110.283, 163
Trd, 000111.017, 162
Trd, 000111.800, 167.0
Trd, 000112.800, 167.0
Trd, 000113.817, 166
Trd, 000114.983, 162
Trd, 000115.117, 163
Trd, 000117.450, 162
Trd, 000117.467, 164
Trd, 000117.517, 162
Trd, 000118.200, 163
Trd, 000118.483, 161
Trd, 000119.450, 162
Trd, 000120.150, 160
Trd, 000121.167, 160
Trd, 000121.783, 158
Trd, 000122.367, 160
Trd, 000122.700, 158
Trd, 000124.350, 160
Trd, 000124.417, 158
Trd, 000124.600, 153
Trd, 000125.067, 158
Trd, 000125.600, 157
Trd, 000125.900, 145
Trd, 000125.983, 143
Trd, 000126.417, 148.0
Trd, 000126.733, 147
Trd, 000127.533, 161.0
Trd, 000127.567, 162.0
Trd, 000128.467, 145
Trd, 000128.883, 147
Trd, 000129.417, 149
Trd, 000129.783, 145
Trd, 000130.067, 144
Trd, 000130.133, 143
Trd, 000132.833, 146
Trd, 000133.117, 145
Trd, 000133.450, 143
Trd, 000133.567, 146
Trd, 000135.500, 145
Trd, 000135.583, 144
Trd, 000136.283, 144
Trd, 000136.950, 145
Trd, 000137.950, 143
Trd, 000138.767, 143
Trd, 000139.617, 145
Trd, 000140.533, 144
Trd, 000140.667, 146
Trd, 000141.133, 144
Trd, 000141.567, 147
Trd, 000142.117, 143
Trd, 000142.517, 144
Trd, 000143.150, 148.0
Trd, 000144.650, 144
Trd, 000145.083, 149
Trd, 000145.633, 160.0
Trd, 000145.817, 143
Trd, 000146.733, 144
Trd, 000147.483, 150
Trd, 000147.633, 143
Trd, 000148.950, 146
Trd, 000149.383, 148
Trd, 000149.617, 147
Trd, 000150.367, 161.0
Trd, 000150.633, 162.0
Trd, 000151.283, 145
Trd, 000151.300, 168.0
Trd, 000152.250, 173
Trd, 000153.500, 153
Trd, 000153.783, 153
Trd, 000154.700, 157
Trd, 000154.717, 155
Trd, 000155.467, 158
Trd, 000155.733, 156
Trd, 000156.650, 157
Trd, 000157.083, 154
Trd, 000157.983, 152
Trd, 000159.400, 160
Trd, 000159.533, 162.0
Trd, 000159.583, 168.0
Trd, 000160.167, 174.0
Trd, 000160.867, 155.0
Trd, 000161.250, 165
Trd, 000161.650, 158
Trd, 000162.150, 162
Trd, 000162.550, 173
Trd, 000163.517, 167
Trd, 000163.767, 155.0
Trd, 000165.750, 165.0
Trd, 000166.883, 161
Trd, 000167.300, 162.0
Trd, 000167.417, 160
Trd, 000167.950, 160
Trd, 000168.117, 160
Trd, 000168.483, 151
Trd, 000168.733, 164
Trd, 000168.867, 166.0
Trd, 000170.233, 146
Trd, 000170.850, 153
Trd, 000171.567, 155
Trd, 000171.967, 148
Trd, 000172.017, 147
Trd, 000172.617, 153
Trd, 000173.367, 168
Trd, 000174.183, 167.0
Trd, 000174.733, 158
Trd, 000175.400, 157
Trd, 000175.967, 157
Trd, 000176.667, 157
Trd, 000176.783, 156
Trd, 000177.000, 155.0
Trd, 000177.950, 156
Trd, 000178.283, 158
Trd, 000179.750, 155.0
Trd, 000180.367, 153
Trd, 000180.817, 154
Trd, 000180.833, 157
Trd, 000181.433, 168.0
Trd, 000181.583, 153
Trd, 000181.967, 152
Trd, 000184.350, 150
Trd, 000184.417, 146
Trd, 000184.533, 144
Trd, 000185.000, 152
Trd, 000185.283, 146
Trd, 000187.150, 151
Trd, 000187.183, 152
Trd, 000188.417, 154
Trd, 000188.550, 160.0
Trd, 000188.567, 153
Trd, 000188.967, 152
Trd, 000189.283, 152
Trd, 000189.683, 151
Trd, 000190.367, 167.0
Trd, 000190.900, 150
Trd, 000192.100, 167
Trd, 000193.033, 166
Trd, 000193.283, 165
Trd, 000193.633, 148
Trd, 000194.967, 148
Trd, 000195.967, 164
Trd, 000196.150, 150
Trd, 000196.550, 147
Trd, 000197.467, 156
Trd, 000197.733, 155
Trd, 000198.200, 158
Trd, 000199.283, 157
Trd, 000199.933, 151
Trd, 000200.083, 159
Trd, 000200.333, 157
Trd, 000201.150, 155.0
Trd, 000201.667, 162.0
Trd, 000202.767, 161
Trd, 000203.767, 159
Trd, 000205.200, 161
Trd, 000205.333, 160
Trd, 000205.500, 159
Trd, 000206.600, 161
Trd, 000207.167, 158
Trd, 000207.983, 160
Trd, 000208.150, 160
Trd, 000208.483, 160
Trd, 000209.033, 155.0
Trd, 000210.883, 156
Trd, 000211.767, 157
Trd, 000211.917, 160
Trd, 000212.083, 161
Trd, 000213.383, 159
Trd, 000213.883, 160.0
Trd, 000214.600, 160
Trd, 000214.967, 158
Trd, 000216.267, 158
Trd, 000217.317, 160
Trd, 000217.933, 157
Trd, 000218.167, 161
Trd, 000218.583, 155.0
Trd, 000220.433, 155.0
Trd, 000220.967, 156
Trd, 000221.533, 156
Trd, 000221.850, 158
Trd, 000222.583, 156
Trd, 000223.400, 159
Trd, 000223.717, 155
Trd, 000223.933, 160.0
Trd, 000224.333, 162.0
Trd, 000225.000, 155.0
Trd, 000225.400, 155
Trd, 000225.867, 161
Trd, 000226.400, 164
Trd, 000227.050, 165
Trd, 000229.183, 161
Trd, 000229.700, 162
Trd, 000229.767, 162
Trd, 000231.067, 163
Trd, 000231.717, 164
Trd, 000232.050, 165
Trd, 000232.133, 163
Trd, 000232.533, 166
Trd, 000232.783, 168.0
Trd, 000232.900, 163
Trd, 000234.283, 162
Trd, 000235.350, 156.0
Trd, 000235.750, 155.0
Trd, 000235.933, 166
Trd, 000237.333, 162
Trd, 000238.050, 159
Trd, 000238.633, 160
Trd, 000239.617, 159
Trd, 000239.750, 157
Trd, 000240.133, 160
Trd, 000240.417, 155.0
Trd, 000241.267, 157
Trd, 000241.967, 151
Trd, 000242.200, 150
Trd, 000242.333, 152
Trd, 000242.517, 151
Trd, 000242.533, 154
Trd, 000242.633, 156
Trd, 000242.783, 162.0
Trd, 000244.367, 149
Trd, 000244.500, 146
Trd, 000245.083, 147
Trd, 000245.333, 153
Trd, 000245.850, 132
Trd, 000246.117, 142
Trd, 000246.300, 144.0
Trd, 000246.917, 144
Trd, 000246.950, 143
Trd, 000247.317, 142
Trd, 000247.767, 143
Trd, 000247.800, 144.0
Trd, 000249.517, 156
Trd, 000250.000, 159.0
Trd, 000250.083, 153
Trd, 000250.217, 154
Trd, 000250.383, 160.0
Trd, 000251.200, 159.0
Trd, 000251.683, 155
Trd, 000252.167, 154
Trd, 000253.250, 156.0
Trd, 000253.267, 153
Trd, 000253.800, 152
Trd, 000253.933, 151
Trd, 000254.650, 150
Trd, 000255.133, 166.0
Trd, 000255.467, 151
Trd, 000256.467, 149
Trd, 000257.167, 148
Trd, 000257.600, 139
Trd, 000258.233, 136
Trd, 000258.567, 137
Trd, 000258.967, 137.0
Trd, 000259.167, 136
Trd, 000259.200, 138
Trd, 000259.750, 141.0
Trd, 000260.317, 143
Trd, 000260.350, 144.0
Trd, 000261.417, 144
Trd, 000261.467, 144
Trd, 000261.683, 144
Trd, 000262.033, 142
Trd, 000262.867, 144
Trd, 000263.000, 147
Trd, 000263.550, 143
Trd, 000263.783, 144.0
Trd, 000264.367, 147
Trd, 000264.417, 148.0
Trd, 000264.850, 148
Trd, 000265.767, 159
Trd, 000265.800, 151
Trd, 000266.267, 153
Trd, 000266.750, 151
Trd, 000266.933, 154
Trd, 000267.283, 147
Trd, 000267.983, 144.0
Trd, 000268.000, 148.0
Trd, 000268.300, 148
Trd, 000268.317, 144
Trd, 000268.667, 144
Trd, 000268.883, 149
Trd, 000269.400, 150
Trd, 000270.717, 150
Trd, 000270.817, 149
Trd, 000271.367, 151
Trd, 000271.583, 154.0
Trd, 000272.100, 152
Trd, 000272.183, 162.0
Trd, 000272.200, 149
Trd, 000272.450, 151.0
Trd, 000273.283, 161
Trd, 000273.433, 159
Trd, 000273.667, 155
Trd, 000274.250, 155
Trd, 000275.267, 156.0
Trd, 000275.717, 156
Trd, 000276.517, 155
Trd, 000277.133, 157
Trd, 000277.233, 158
Trd, 000277.500, 155.0
Trd, 000277.817, 155
Trd, 000277.850, 158
Trd, 000278.550, 142
Trd, 000279.250, 149
Trd, 000279.300, 144.0
Trd, 000280.017, 149
Trd, 000280.233, 164
Trd, 000280.817, 148
Trd, 000281.033, 151
Trd, 000281.133, 148
Trd, 000281.517, 146.0
Trd, 000281.650, 154
Trd, 000281.733, 154.0
Trd, 000282.567, 146
Trd, 000282.750, 153
Trd, 000284.583, 152
Trd, 000284.783, 149
Trd, 000285.000, 153
Trd, 000285.533, 161
Trd, 000285.617, 151
Trd, 000286.533, 140.0
Trd, 000286.567, 141.0
Trd, 000286.867, 137
Trd, 000287.233, 137.0
Trd, 000288.117, 140
Trd, 000288.567, 139
Trd, 000288.900, 139
Trd, 000289.067, 147
Trd, 000289.467, 139
Trd, 000289.617, 162.0
Trd, 000290.033, 168.0
Trd, 000290.550, 172
Trd, 000290.600, 156
Trd, 000291.550, 155
Trd, 000291.600, 155
Trd, 000291.783, 156
Trd, 000292.033, 140
Trd, 000292.433, 146
Trd, 000293.650, 144.0
Trd, 000293.817, 155
Trd, 000294.183, 151
Trd, 000294.383, 144
Trd, 000294.633, 145
Trd, 000294.783, 145
Trd, 000294.900, 139
Trd, 000295.117, 127.0
Trd, 000295.350, 152
Trd, 000295.450, 151
Trd, 000297.367, 141.0
Trd, 000297.700, 136
Trd, 000298.517, 134
Trd, 000298.933, 135
Trd, 000299.050, 130.0
Trd, 000299.067, 137.0
Trd, 000299.467, 137
Trd, 000299.700, 144.0
Trd, 000299.783, 162.0
