B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 295.450, 137, B11, S06, 1
S03, Trade, 147.700, 154, B24, S03, 1
S03, Trade, 151.700, 155, B17, S03, 1
S03, Trade, 157.283, 151, B15, S03, 1
S03, Trade, 163.867, 150, B26, S03, 1
S03, Trade, 166.450, 149, B17, S03, 1
S03, Trade, 176.100, 151, B24, S03, 1
S03, Trade, 178.583, 153, B22, S03, 1
S03, Trade, 182.883, 155, B23, S03, 1
S03, Trade, 187.250, 151, B15, S03, 1
S03, Trade, 196.067, 149, B27, S03, 1
S03, Trade, 196.333, 149, B24, S03, 1
S03, Trade, 202.100, 154, B26, S03, 1
S03, Trade, 208.433, 157, B17, S03, 1
S03, Trade, 213.750, 154, B20, S03, 1
S03, Trade, 219.633, 154, B20, S03, 1
S03, Trade, 221.383, 153, B24, S03, 1
S03, Trade, 229.933, 150, B27, S03, 1
S03, Trade, 231.733, 153, B26, S03, 1
S03, Trade, 237.167, 152, B24, S03, 1
S03, Trade, 246.083, 159, B20, S03, 1
S03, Trade, 248.267, 155, B27, S03, 1
S03, Trade, 253.233, 149, B26, S03, 1
S03, Trade, 260.367, 158, B25, S03, 1
S03, Trade, 267.017, 149, B24, S03, 1
S03, Trade, 267.783, 148, B27, S03, 1
S03, Trade, 274.600, 151, B24, S03, 1
S03, Trade, 280.267, 156, B27, S03, 1
S03, Trade, 284.450, 157, B17, S03, 1
S03, Trade, 291.083, 149, B17, S03, 1
S03, Trade, 293.533, 148, B14, S03, 1
S03, Trade, 297.700, 156, B23, S03, 1
S04, 11
S04, Trade, 244.667, 157, B17, S04, 1
S04, Trade, 249.317, 151, B15, S04, 1
S04, Trade, 255.100, 157, S04, B28, 1
S04, Trade, 261.100, 155, B19, S04, 1
S04, Trade, 266.833, 150, B26, S04, 1
S04, Trade, 271.700, 154, B20, S04, 1
S04, Trade, 273.117, 153, B22, S04, 1
S04, Trade, 278.550, 156, B26, S04, 1
S04, Trade, 286.033, 155, B28, S04, 1
S04, Trade, 293.200, 149, B20, S04, 1
S04, Trade, 294.717, 143, B26, S04, 1
S05, 46
S05, Trade, 7.117, 158, B24, S05, 1
S05, Trade, 13.017, 153, B26, S05, 1
S05, Trade, 19.133, 156, S05, B18, 1
S05, Trade, 23.817, 153, B26, S05, 1
S05, Trade, 32.150, 155, B26, S05, 1
S05, Trade, 34.667, 153, B20, S05, 1
S05, Trade, 36.767, 153, S05, B18, 1
S05, Trade, 45.233, 152, S05, B25, 1
S05, Trade, 48.833, 154, S05, B24, 1
S05, Trade, 53.683, 154, S05, B25, 1
S05, Trade, 57.950, 153, S05, B25, 1
S05, Trade, 64.200, 153, B27, S05, 1
S05, Trade, 67.150, 157, B22, S05, 1
S05, Trade, 76.217, 157, S05, B25, 1
S05, Trade, 82.167, 156, S05, B18, 1
S05, Trade, 84.283, 157, S05, B25, 1
S05, Trade, 91.300, 153, S05, B18, 1
S05, Trade, 94.650, 158, S05, B29, 1
S05, Trade, 101.617, 157, S05, B29, 1
S05, Trade, 107.083, 157, S05, B22, 1
S05, Trade, 111.650, 158, S05, B18, 1
S05, Trade, 122.700, 156, S05, B25, 1
S05, Trade, 128.400, 154, B24, S05, 1
S05, Trade, 131.517, 154, B17, S05, 1
S05, Trade, 137.050, 152, B24, S05, 1
S05, Trade, 143.900, 157, B26, S05, 1
S05, Trade, 153.550, 157, S05, B18, 1
S05, Trade, 160.483, 160, S05, B25, 1
S05, Trade, 165.083, 153, S05, B23, 1
S05, Trade, 172.883, 161, S05, B18, 1
S05, Trade, 184.117, 154, B17, S05, 1
S05, Trade, 186.933, 152, B20, S05, 1
S05, Trade, 197.167, 149, B17, S05, 1
S05, Trade, 198.967, 150, S05, B25, 1
S05, Trade, 212.067, 155, B24, S05, 1
S05, Trade, 226.117, 152, B26, S05, 1
S05, Trade, 227.333, 154, S05, B18, 1
S05, Trade, 238.200, 151, B27, S05, 1
S05, Trade, 243.767, 164, S05, B22, 1
S05, Trade, 250.767, 156, S05, B28, 1
S05, Trade, 256.983, 155, S05, B26, 1
S05, Trade, 263.483, 159, S05, B25, 1
S05, Trade, 275.167, 154, S05, B18, 1
S05, Trade, 284.733, 158, B22, S05, 1
S05, Trade, 293.267, 152, S05, B19, 1
S05, Trade, 294.583, 155, S05, B25, 1
S06, 22
S06, Trade, 7.333, 151, B15, S06, 1
S06, Trade, 20.883, 155, B16, S06, 1
S06, Trade, 41.250, 153, S06, B18, 1
S06, Trade, 45.350, 151, B15, S06, 1
S06, Trade, 51.450, 150, B17, S06, 1
S06, Trade, 62.833, 153, B24, S06, 1
S06, Trade, 76.667, 156, B17, S06, 1
S06, Trade, 84.267, 153, B17, S06, 1
S06, Trade, 91.017, 151, B27, S06, 1
S06, Trade, 93.617, 153, B22, S06, 1
S06, Trade, 102.717, 154, B17, S06, 1
S06, Trade, 139.650, 157, B17, S06, 1
S06, Trade, 140.717, 156, B17, S06, 1
S06, Trade, 156.017, 153, B17, S06, 1
S06, Trade, 158.233, 151, B22, S06, 1
S06, Trade, 175.317, 151, B20, S06, 1
S06, Trade, 180.300, 152, B24, S06, 1
S06, Trade, 203.833, 157, B24, S06, 1
S06, Trade, 247.750, 157, B17, S06, 1
S06, Trade, 251.133, 152, B20, S06, 1
S06, Trade, 295.450, 137, B11, S06, 1
S06, Trade, 298.400, 154, B24, S06, 1
S07, 45
S07, Trade, 4.167, 162, B18, S07, 1
S07, Trade, 9.050, 154, B16, S07, 1
S07, Trade, 13.700, 154, S07, B22, 1
S07, Trade, 20.167, 157, S07, B29, 1
S07, Trade, 31.567, 156, S07, B22, 1
S07, Trade, 39.817, 151, S07, B18, 1
S07, Trade, 46.450, 153, S07, B18, 1
S07, Trade, 57.717, 153, S07, B29, 1
S07, Trade, 60.033, 153, B26, S07, 1
S07, Trade, 64.333, 154, S07, B18, 1
S07, Trade, 69.050, 156, B20, S07, 1
S07, Trade, 78.100, 156, S07, B18, 1
S07, Trade, 88.933, 155, S07, B29, 1
S07, Trade, 95.633, 156, S07, B25, 1
S07, Trade, 99.733, 156, B22, S07, 1
S07, Trade, 103.633, 160, B23, S07, 1
S07, Trade, 116.367, 157, S07, B22, 1
S07, Trade, 127.950, 155, S07, B25, 1
S07, Trade, 137.567, 153, S07, B25, 1
S07, Trade, 142.233, 156, S07, B26, 1
S07, Trade, 148.567, 158, S07, B25, 1
S07, Trade, 157.933, 155, S07, B18, 1
S07, Trade, 163.200, 152, S07, B18, 1
S07, Trade, 166.167, 152, S07, B25, 1
S07, Trade, 166.583, 152, S07, B16, 1
S07, Trade, 174.550, 153, S07, B25, 1
S07, Trade, 179.667, 153, S07, B29, 1
S07, Trade, 189.350, 153, S07, B18, 1
S07, Trade, 195.183, 153, S07, B22, 1
S07, Trade, 200.100, 153, S07, B17, 1
S07, Trade, 203.350, 158, B27, S07, 1
S07, Trade, 213.533, 156, S07, B29, 1
S07, Trade, 216.550, 156, S07, B26, 1
S07, Trade, 218.100, 157, B17, S07, 1
S07, Trade, 229.350, 153, S07, B17, 1
S07, Trade, 232.683, 154, S07, B25, 1
S07, Trade, 239.400, 154, B22, S07, 1
S07, Trade, 250.417, 156, S07, B18, 1
S07, Trade, 257.333, 157, S07, B28, 1
S07, Trade, 262.500, 157, S07, B21, 1
S07, Trade, 270.650, 155, B22, S07, 1
S07, Trade, 276.617, 154, S07, B25, 1
S07, Trade, 282.317, 164, B20, S07, 1
S07, Trade, 282.950, 161, S07, B21, 1
S07, Trade, 294.150, 153, S07, B21, 1
S08, 50
S08, Trade, 10.650, 154, B22, S08, 1
S08, Trade, 17.200, 157, S08, B29, 1
S08, Trade, 25.150, 153, S08, B29, 1
S08, Trade, 26.950, 153, B22, S08, 1
S08, Trade, 37.700, 151, B20, S08, 1
S08, Trade, 48.067, 161, S08, B23, 1
S08, Trade, 56.750, 152, B17, S08, 1
S08, Trade, 60.050, 154, S08, B16, 1
S08, Trade, 64.483, 157, S08, B29, 1
S08, Trade, 68.900, 156, B24, S08, 1
S08, Trade, 75.367, 157, S08, B18, 1
S08, Trade, 79.483, 154, B24, S08, 1
S08, Trade, 84.700, 155, B24, S08, 1
S08, Trade, 89.300, 154, B26, S08, 1
S08, Trade, 94.767, 155, B17, S08, 1
S08, Trade, 101.567, 156, S08, B24, 1
S08, Trade, 105.383, 159, S08, B18, 1
S08, Trade, 108.533, 161, S08, B18, 1
S08, Trade, 117.350, 157, S08, B23, 1
S08, Trade, 121.133, 155, B24, S08, 1
S08, Trade, 125.200, 155, B24, S08, 1
S08, Trade, 128.600, 155, B22, S08, 1
S08, Trade, 135.383, 153, S08, B23, 1
S08, Trade, 139.167, 162, B18, S08, 1
S08, Trade, 149.883, 161, S08, B18, 1
S08, Trade, 155.867, 155, B20, S08, 1
S08, Trade, 162.883, 152, B17, S08, 1
S08, Trade, 172.117, 151, S08, B23, 1
S08, Trade, 175.867, 154, S08, B23, 1
S08, Trade, 181.200, 151, B20, S08, 1
S08, Trade, 184.717, 154, S08, B25, 1
S08, Trade, 195.050, 153, S08, B25, 1
S08, Trade, 197.783, 150, S08, B16, 1
S08, Trade, 205.083, 158, B22, S08, 1
S08, Trade, 210.550, 156, S08, B18, 1
S08, Trade, 216.517, 155, B22, S08, 1
S08, Trade, 220.767, 157, S08, B18, 1
S08, Trade, 228.633, 153, B22, S08, 1
S08, Trade, 236.317, 154, B17, S08, 1
S08, Trade, 238.933, 154, S08, B25, 1
S08, Trade, 243.217, 164, S08, B25, 1
S08, Trade, 251.967, 152, S08, B19, 1
S08, Trade, 252.900, 150, B24, S08, 1
S08, Trade, 265.750, 152, S08, B20, 1
S08, Trade, 271.850, 159, S08, B21, 1
S08, Trade, 273.767, 153, S08, B21, 1
S08, Trade, 284.417, 158, S08, B29, 1
S08, Trade, 285.267, 158, S08, B23, 1
S08, Trade, 288.517, 155, S08, B21, 1
S08, Trade, 297.983, 156, S08, B21, 1
S09, 44
S09, Trade, 7.517, 156, S09, B23, 1
S09, Trade, 24.150, 153, B20, S09, 1
S09, Trade, 34.150, 156, S09, B25, 1
S09, Trade, 40.017, 153, S09, B25, 1
S09, Trade, 44.717, 152, B27, S09, 1
S09, Trade, 50.267, 154, S09, B25, 1
S09, Trade, 57.083, 153, S09, B23, 1
S09, Trade, 58.733, 153, S09, B18, 1
S09, Trade, 70.283, 158, S09, B18, 1
S09, Trade, 77.183, 154, B27, S09, 1
S09, Trade, 87.467, 154, B22, S09, 1
S09, Trade, 95.950, 156, S09, B25, 1
S09, Trade, 97.683, 155, S09, B23, 1
S09, Trade, 107.017, 157, S09, B25, 1
S09, Trade, 108.133, 155, B24, S09, 1
S09, Trade, 117.417, 158, S09, B18, 1
S09, Trade, 129.150, 154, B17, S09, 1
S09, Trade, 130.567, 155, S09, B18, 1
S09, Trade, 135.917, 153, B22, S09, 1
S09, Trade, 143.300, 158, S09, B22, 1
S09, Trade, 145.883, 157, S09, B25, 1
S09, Trade, 151.533, 158, S09, B29, 1
S09, Trade, 155.700, 156, S09, B29, 1
S09, Trade, 162.200, 152, S09, B26, 1
S09, Trade, 172.350, 150, B15, S09, 1
S09, Trade, 181.233, 151, B17, S09, 1
S09, Trade, 199.433, 151, S09, B29, 1
S09, Trade, 208.167, 158, B26, S09, 1
S09, Trade, 212.833, 156, S09, B18, 1
S09, Trade, 220.367, 159, S09, B25, 1
S09, Trade, 223.917, 154, S09, B25, 1
S09, Trade, 226.367, 151, B15, S09, 1
S09, Trade, 236.467, 155, S09, B25, 1
S09, Trade, 245.183, 162, S09, B21, 1
S09, Trade, 253.167, 150, S09, B25, 1
S09, Trade, 253.917, 158, S09, B21, 1
S09, Trade, 267.750, 155, S09, B18, 1
S09, Trade, 270.017, 151, S09, B16, 1
S09, Trade, 276.233, 152, S09, B23, 1
S09, Trade, 281.667, 164, B28, S09, 1
S09, Trade, 285.917, 160, S09, B19, 1
S09, Trade, 288.683, 156, S09, B18, 1
S09, Trade, 295.167, 156, S09, B18, 1
S09, Trade, 298.133, 155, B17, S09, 1
S10, 10
S10, Trade, 240.383, 152, B24, S10, 1
S10, Trade, 247.950, 156, B22, S10, 1
S10, Trade, 258.167, 154, B20, S10, 1
S10, Trade, 266.567, 151, B15, S10, 1
S10, Trade, 268.367, 149, S10, B28, 1
S10, Trade, 277.750, 155, B19, S10, 1
S10, Trade, 280.233, 160, B24, S10, 1
S10, Trade, 283.317, 161, B24, S10, 1
S10, Trade, 291.583, 149, B15, S10, 1
S10, Trade, 294.683, 144, B13, S10, 1
S11, 46
S11, Trade, 11.967, 157, S11, B25, 1
S11, Trade, 15.700, 157, S11, B23, 1
S11, Trade, 18.067, 154, S11, B17, 1
S11, Trade, 25.217, 155, S11, B18, 1
S11, Trade, 28.500, 171, S11, B25, 1
S11, Trade, 37.283, 152, S11, B26, 1
S11, Trade, 39.350, 150, B24, S11, 1
S11, Trade, 44.233, 152, B24, S11, 1
S11, Trade, 50.183, 153, B22, S11, 1
S11, Trade, 53.550, 152, B17, S11, 1
S11, Trade, 63.800, 155, B26, S11, 1
S11, Trade, 67.717, 158, S11, B23, 1
S11, Trade, 77.150, 156, B20, S11, 1
S11, Trade, 80.917, 158, B29, S11, 1
S11, Trade, 90.067, 152, B17, S11, 1
S11, Trade, 94.933, 155, B27, S11, 1
S11, Trade, 111.167, 159, S11, B25, 1
S11, Trade, 115.183, 155, B24, S11, 1
S11, Trade, 121.400, 156, S11, B29, 1
S11, Trade, 125.800, 155, B26, S11, 1
S11, Trade, 134.100, 152, B26, S11, 1
S11, Trade, 141.683, 158, S11, B18, 1
S11, Trade, 142.867, 156, B17, S11, 1
S11, Trade, 151.200, 158, S11, B23, 1
S11, Trade, 157.017, 153, S11, B24, 1
S11, Trade, 159.683, 150, B27, S11, 1
S11, Trade, 162.583, 152, B20, S11, 1
S11, Trade, 168.367, 150, S11, B25, 1
S11, Trade, 175.850, 152, S11, B29, 1
S11, Trade, 184.017, 155, S11, B18, 1
S11, Trade, 188.983, 151, S11, B15, 1
S11, Trade, 195.717, 153, S11, B18, 1
S11, Trade, 205.917, 158, S11, B29, 1
S11, Trade, 207.600, 160, S11, B25, 1
S11, Trade, 221.767, 156, S11, B29, 1
S11, Trade, 224.450, 152, B17, S11, 1
S11, Trade, 235.217, 154, S11, B18, 1
S11, Trade, 237.550, 152, B26, S11, 1
S11, Trade, 246.283, 159, S11, B29, 1
S11, Trade, 259.133, 156, S11, B23, 1
S11, Trade, 263.967, 156, S11, B18, 1
S11, Trade, 271.050, 158, S11, B25, 1
S11, Trade, 276.000, 152, S11, B27, 1
S11, Trade, 278.533, 161, B28, S11, 1
S11, Trade, 284.683, 158, S11, B25, 1
S11, Trade, 293.633, 153, S11, B28, 1
S12, 43
S12, Trade, 3.483, 163, B24, S12, 1
S12, Trade, 6.667, 160, S12, B18, 1
S12, Trade, 14.983, 156, S12, B18, 1
S12, Trade, 24.800, 154, S12, B25, 1
S12, Trade, 27.783, 155, S12, B18, 1
S12, Trade, 37.850, 152, S12, B29, 1
S12, Trade, 45.467, 152, S12, B29, 1
S12, Trade, 51.717, 158, S12, B18, 1
S12, Trade, 60.800, 155, S12, B23, 1
S12, Trade, 63.517, 155, B17, S12, 1
S12, Trade, 79.383, 155, S12, B16, 1
S12, Trade, 87.217, 155, S12, B25, 1
S12, Trade, 91.900, 155, S12, B23, 1
S12, Trade, 94.450, 157, B26, S12, 1
S12, Trade, 101.850, 156, S12, B20, 1
S12, Trade, 125.333, 156, S12, B18, 1
S12, Trade, 129.100, 156, S12, B29, 1
S12, Trade, 134.283, 154, S12, B29, 1
S12, Trade, 137.350, 153, S12, B18, 1
S12, Trade, 147.933, 156, S12, B22, 1
S12, Trade, 155.633, 156, S12, B25, 1
S12, Trade, 161.817, 154, S12, B22, 1
S12, Trade, 164.950, 153, S12, B29, 1
S12, Trade, 171.467, 151, S12, B18, 1
S12, Trade, 177.550, 155, S12, B18, 1
S12, Trade, 189.033, 150, B26, S12, 1
S12, Trade, 189.333, 150, S12, B25, 1
S12, Trade, 197.750, 149, B26, S12, 1
S12, Trade, 206.267, 159, S12, B18, 1
S12, Trade, 210.600, 156, B22, S12, 1
S12, Trade, 216.250, 156, S12, B25, 1
S12, Trade, 218.333, 156, B20, S12, 1
S12, Trade, 224.533, 153, S12, B16, 1
S12, Trade, 234.750, 157, S12, B29, 1
S12, Trade, 238.733, 153, S12, B18, 1
S12, Trade, 247.067, 158, S12, B28, 1
S12, Trade, 259.517, 157, S12, B18, 1
S12, Trade, 266.267, 152, S12, B19, 1
S12, Trade, 269.333, 151, S12, B29, 1
S12, Trade, 274.583, 153, S12, B26, 1
S12, Trade, 282.217, 165, B21, S12, 1
S12, Trade, 289.750, 153, S12, B28, 1
S12, Trade, 294.217, 154, S12, B29, 1
S13, 11
S13, Trade, 240.700, 153, B19, S13, 1
S13, Trade, 246.267, 157, B24, S13, 1
S13, Trade, 250.867, 153, B27, S13, 1
S13, Trade, 263.250, 155, S13, B22, 1
S13, Trade, 264.800, 152, B27, S13, 1
S13, Trade, 268.867, 148, B14, S13, 1
S13, Trade, 279.750, 158, B29, S13, 1
S13, Trade, 287.050, 151, B22, S13, 1
S13, Trade, 288.617, 148, B14, S13, 1
S13, Trade, 292.767, 149, B24, S13, 1
S13, Trade, 299.467, 151, B15, S13, 1
S14, 1
S14, Trade, 4.400, 156, B17, S14, 1
S15, 0
S16, 0
S17, 1
S17, Trade, 287.817, 161, S17, B25, 1
S18, 19
S18, Trade, 3.783, 169, B25, S18, 1
S18, Trade, 19.600, 162, S18, B25, 1
S18, Trade, 28.033, 162, S18, B29, 1
S18, Trade, 52.200, 162, S18, B29, 1
S18, Trade, 70.583, 162, S18, B25, 1
S18, Trade, 79.533, 162, S18, B23, 1
S18, Trade, 93.450, 162, S18, B18, 1
S18, Trade, 98.283, 162, S18, B18, 1
S18, Trade, 104.067, 162, S18, B29, 1
S18, Trade, 120.100, 162, S18, B25, 1
S18, Trade, 190.017, 162, S18, B29, 1
S18, Trade, 201.250, 162, S18, B18, 1
S18, Trade, 206.733, 162, S18, B23, 1
S18, Trade, 229.600, 162, S18, B29, 1
S18, Trade, 242.217, 162, S18, B19, 1
S18, Trade, 243.783, 162, B18, S18, 1
S18, Trade, 253.267, 162, S18, B18, 1
S18, Trade, 279.217, 162, S18, B23, 1
S18, Trade, 281.467, 162, B18, S18, 1
S19, 5
S19, Trade, 3.100, 172, S19, B29, 1
S19, Trade, 71.083, 165, S19, B29, 1
S19, Trade, 149.250, 166, S19, B29, 1
S19, Trade, 201.300, 165, S19, B25, 1
S19, Trade, 241.800, 165, S19, B29, 1
S20, 1
S20, Trade, 279.300, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
