B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 272.750, 131, B09, S06, 1
B15, Trade, 91.833, 150, B15, S06, 1
B15, Trade, 98.950, 150, B15, S01, 1
B15, Trade, 109.917, 149, B15, S01, 1
B15, Trade, 115.950, 148, B15, S02, 1
B15, Trade, 126.367, 150, B15, S06, 1
B15, Trade, 131.000, 149, B15, S05, 1
B15, Trade, 147.100, 150, B15, S03, 1
B15, Trade, 150.933, 150, B15, S03, 1
B15, Trade, 162.350, 150, B15, S10, 1
B15, Trade, 173.833, 148, B15, S06, 1
B15, Trade, 181.883, 150, B15, S02, 1
B15, Trade, 187.617, 150, B15, S01, 1
B15, Trade, 199.383, 150, B15, S06, 1
B15, Trade, 207.400, 150, B15, S06, 1
B15, Trade, 213.667, 149, B15, S01, 1
B15, Trade, 216.183, 148, B15, S06, 1
B15, Trade, 220.767, 149, B15, S00, 1
B15, Trade, 229.950, 150, B15, S05, 1
B15, Trade, 232.900, 150, B15, S05, 1
B15, Trade, 242.033, 150, B15, S03, 1
B15, Trade, 248.017, 148, B15, S01, 1
B15, Trade, 257.350, 150, B15, S02, 1
B15, Trade, 264.067, 134, B15, S03, 1
B15, Trade, 270.100, 146, B15, S05, 1
B15, Trade, 283.283, 150, B15, S12, 1
B15, Trade, 288.183, 149, B15, S05, 1
B15, Trade, 298.517, 148, B15, S08, 1
B16, 44
B16, Trade, 9.933, 151, B16, S01, 1
B16, Trade, 11.333, 154, S04, B16, 1
B16, Trade, 19.000, 146, B16, S03, 1
B16, Trade, 21.017, 153, B16, S01, 1
B16, Trade, 27.967, 144, B16, S03, 1
B16, Trade, 37.300, 155, B16, S06, 1
B16, Trade, 49.400, 151, S04, B16, 1
B16, Trade, 53.733, 153, S09, B16, 1
B16, Trade, 59.800, 142, B16, S06, 1
B16, Trade, 65.750, 154, B16, S03, 1
B16, Trade, 70.967, 146, B16, S03, 1
B16, Trade, 72.617, 149, B16, S00, 1
B16, Trade, 85.033, 155, B16, S02, 1
B16, Trade, 90.267, 150, B16, S06, 1
B16, Trade, 101.967, 149, B16, S00, 1
B16, Trade, 105.900, 155, B16, S03, 1
B16, Trade, 108.767, 155, B16, S16, 1
B16, Trade, 113.133, 150, B16, S06, 1
B16, Trade, 126.267, 155, B16, S00, 1
B16, Trade, 132.267, 153, B16, S05, 1
B16, Trade, 138.733, 155, B16, S13, 1
B16, Trade, 141.617, 154, B16, S01, 1
B16, Trade, 152.400, 143, B16, S10, 1
B16, Trade, 157.283, 142, B16, S06, 1
B16, Trade, 166.417, 151, B16, S05, 1
B16, Trade, 177.250, 147, B16, S00, 1
B16, Trade, 182.517, 145, B16, S01, 1
B16, Trade, 189.200, 153, S04, B16, 1
B16, Trade, 198.800, 155, B16, S00, 1
B16, Trade, 207.300, 155, B16, S00, 1
B16, Trade, 212.200, 155, B16, S05, 1
B16, Trade, 214.300, 144, B16, S00, 1
B16, Trade, 223.033, 146, B16, S03, 1
B16, Trade, 229.550, 151, B16, S09, 1
B16, Trade, 236.750, 145, B16, S03, 1
B16, Trade, 240.717, 154, B16, S11, 1
B16, Trade, 247.250, 154, S12, B16, 1
B16, Trade, 254.517, 154, S14, B16, 1
B16, Trade, 258.333, 145, B16, S01, 1
B16, Trade, 269.233, 150, S07, B16, 1
B16, Trade, 274.117, 155, B16, S01, 1
B16, Trade, 288.567, 148, B16, S01, 1
B16, Trade, 291.383, 145, B16, S06, 1
B16, Trade, 298.383, 155, B16, S16, 1
B17, 54
B17, Trade, 6.517, 158, B17, S16, 1
B17, Trade, 9.050, 158, B17, S03, 1
B17, Trade, 12.933, 158, B17, S00, 1
B17, Trade, 17.917, 158, B17, S09, 1
B17, Trade, 23.333, 158, B17, S05, 1
B17, Trade, 27.300, 158, B17, S01, 1
B17, Trade, 35.483, 158, B17, S09, 1
B17, Trade, 39.733, 158, B17, S01, 1
B17, Trade, 46.767, 158, B17, S06, 1
B17, Trade, 55.617, 150, S07, B17, 1
B17, Trade, 59.517, 153, S04, B17, 1
B17, Trade, 62.333, 154, S15, B17, 1
B17, Trade, 68.600, 158, B17, S01, 1
B17, Trade, 76.633, 158, B17, S06, 1
B17, Trade, 78.567, 158, B17, S02, 1
B17, Trade, 82.383, 151, S04, B17, 1
B17, Trade, 89.800, 157, S04, B17, 1
B17, Trade, 96.900, 158, B17, S07, 1
B17, Trade, 98.700, 158, B17, S05, 1
B17, Trade, 103.400, 158, B17, S04, 1
B17, Trade, 110.200, 157, S04, B17, 1
B17, Trade, 114.400, 155, S07, B17, 1
B17, Trade, 120.000, 158, B17, S10, 1
B17, Trade, 125.483, 158, S04, B17, 1
B17, Trade, 130.167, 156, S04, B17, 1
B17, Trade, 134.133, 155, S07, B17, 1
B17, Trade, 138.517, 158, B17, S00, 1
B17, Trade, 146.333, 158, B17, S02, 1
B17, Trade, 147.200, 158, B17, S00, 1
B17, Trade, 160.550, 158, B17, S01, 1
B17, Trade, 165.750, 150, S03, B17, 1
B17, Trade, 172.200, 158, B17, S16, 1
B17, Trade, 175.333, 158, B17, S15, 1
B17, Trade, 181.017, 158, B17, S00, 1
B17, Trade, 184.550, 150, S04, B17, 1
B17, Trade, 189.683, 154, S14, B17, 1
B17, Trade, 196.133, 158, S07, B17, 1
B17, Trade, 204.533, 158, B17, S01, 1
B17, Trade, 208.100, 158, B17, S05, 1
B17, Trade, 212.100, 158, B17, S00, 1
B17, Trade, 219.083, 155, S14, B17, 1
B17, Trade, 225.817, 158, B17, S05, 1
B17, Trade, 228.217, 158, B17, S03, 1
B17, Trade, 231.517, 155, S16, B17, 1
B17, Trade, 237.267, 158, B17, S05, 1
B17, Trade, 244.450, 158, B17, S02, 1
B17, Trade, 253.150, 151, S11, B17, 1
B17, Trade, 257.050, 155, S09, B17, 1
B17, Trade, 265.633, 147, S08, B17, 1
B17, Trade, 271.117, 154, S07, B17, 1
B17, Trade, 279.200, 158, B17, S08, 1
B17, Trade, 285.717, 155, S14, B17, 1
B17, Trade, 288.350, 153, S04, B17, 1
B17, Trade, 297.333, 158, B17, S12, 1
B18, 48
B18, Trade, 3.800, 160, B18, S00, 1
B18, Trade, 9.517, 155, B18, S06, 1
B18, Trade, 11.700, 155, S16, B18, 1
B18, Trade, 23.117, 156, B18, S13, 1
B18, Trade, 28.633, 159, B18, S05, 1
B18, Trade, 31.767, 157, S04, B18, 1
B18, Trade, 36.400, 156, S16, B18, 1
B18, Trade, 40.350, 161, B18, S09, 1
B18, Trade, 46.550, 160, S09, B18, 1
B18, Trade, 50.400, 152, B18, S00, 1
B18, Trade, 55.917, 155, S16, B18, 1
B18, Trade, 67.567, 162, S07, B18, 1
B18, Trade, 75.350, 161, B18, S14, 1
B18, Trade, 86.983, 155, S16, B18, 1
B18, Trade, 89.617, 156, B18, S16, 1
B18, Trade, 98.033, 158, S16, B18, 1
B18, Trade, 106.000, 159, S09, B18, 1
B18, Trade, 110.933, 157, B18, S05, 1
B18, Trade, 121.250, 154, S04, B18, 1
B18, Trade, 125.233, 155, S16, B18, 1
B18, Trade, 129.083, 155, B18, S16, 1
B18, Trade, 135.533, 152, S01, B18, 1
B18, Trade, 141.883, 158, S16, B18, 1
B18, Trade, 144.050, 160, S14, B18, 1
B18, Trade, 150.850, 156, S04, B18, 1
B18, Trade, 156.067, 146, S04, B18, 1
B18, Trade, 162.550, 153, B18, S13, 1
B18, Trade, 173.617, 151, S07, B18, 1
B18, Trade, 180.100, 157, B18, S06, 1
B18, Trade, 186.983, 156, S16, B18, 1
B18, Trade, 195.633, 160, B18, S05, 1
B18, Trade, 211.217, 159, B18, S05, 1
B18, Trade, 214.467, 156, S14, B18, 1
B18, Trade, 222.817, 155, B18, S04, 1
B18, Trade, 231.700, 150, B18, S06, 1
B18, Trade, 235.983, 149, S07, B18, 1
B18, Trade, 239.333, 149, S13, B18, 1
B18, Trade, 244.500, 153, B18, S03, 1
B18, Trade, 248.350, 148, S10, B18, 1
B18, Trade, 257.900, 155, S07, B18, 1
B18, Trade, 259.983, 136, S03, B18, 1
B18, Trade, 264.467, 149, S04, B18, 1
B18, Trade, 268.733, 150, S09, B18, 1
B18, Trade, 277.317, 156, B18, S12, 1
B18, Trade, 280.683, 159, B18, S06, 1
B18, Trade, 284.617, 156, S09, B18, 1
B18, Trade, 292.600, 131, B18, S02, 1
B18, Trade, 293.517, 145, B18, S05, 1
B19, 50
B19, Trade, 2.817, 130, B19, S05, 1
B19, Trade, 13.150, 144, B19, S06, 1
B19, Trade, 22.183, 161, B19, S04, 1
B19, Trade, 24.733, 164, B19, S06, 1
B19, Trade, 34.717, 154, B19, S03, 1
B19, Trade, 37.683, 153, B19, S10, 1
B19, Trade, 43.850, 165, B19, S03, 1
B19, Trade, 53.550, 153, B19, S14, 1
B19, Trade, 59.100, 142, B19, S05, 1
B19, Trade, 63.800, 156, B19, S04, 1
B19, Trade, 69.633, 158, B19, S06, 1
B19, Trade, 72.133, 148, B19, S05, 1
B19, Trade, 78.183, 150, B19, S10, 1
B19, Trade, 86.467, 154, B19, S01, 1
B19, Trade, 91.633, 157, B19, S03, 1
B19, Trade, 95.117, 162, B19, S18, 1
B19, Trade, 97.617, 156, B19, S14, 1
B19, Trade, 104.350, 150, B19, S14, 1
B19, Trade, 107.833, 155, B19, S02, 1
B19, Trade, 115.183, 156, B19, S01, 1
B19, Trade, 119.767, 160, B19, S17, 1
B19, Trade, 123.700, 149, B19, S01, 1
B19, Trade, 128.367, 145, B19, S00, 1
B19, Trade, 140.000, 152, B19, S06, 1
B19, Trade, 142.083, 153, B19, S05, 1
B19, Trade, 145.317, 161, S07, B19, 1
B19, Trade, 148.750, 149, B19, S05, 1
B19, Trade, 152.600, 142, B19, S02, 1
B19, Trade, 161.100, 151, B19, S00, 1
B19, Trade, 169.500, 156, B19, S00, 1
B19, Trade, 172.050, 159, B19, S14, 1
B19, Trade, 173.000, 151, B19, S14, 1
B19, Trade, 183.250, 145, B19, S06, 1
B19, Trade, 188.250, 151, B19, S05, 1
B19, Trade, 194.383, 160, B19, S04, 1
B19, Trade, 200.967, 160, B19, S09, 1
B19, Trade, 205.417, 158, B19, S13, 1
B19, Trade, 210.817, 160, B19, S16, 1
B19, Trade, 218.683, 151, B19, S06, 1
B19, Trade, 223.750, 146, B19, S00, 1
B19, Trade, 232.233, 152, B19, S15, 1
B19, Trade, 236.667, 146, B19, S09, 1
B19, Trade, 245.467, 151, S11, B19, 1
B19, Trade, 251.417, 147, B19, S06, 1
B19, Trade, 262.067, 133, B19, S04, 1
B19, Trade, 266.317, 148, S12, B19, 1
B19, Trade, 268.283, 147, B19, S08, 1
B19, Trade, 285.117, 144, B19, S03, 1
B19, Trade, 291.517, 144, B19, S00, 1
B19, Trade, 292.800, 129, B19, S06, 1
B20, 10
B20, Trade, 240.583, 156, S08, B20, 1
B20, Trade, 243.933, 163, B20, S06, 1
B20, Trade, 250.067, 146, B20, S08, 1
B20, Trade, 256.717, 156, B20, S08, 1
B20, Trade, 259.183, 147, B20, S05, 1
B20, Trade, 266.733, 152, S09, B20, 1
B20, Trade, 274.483, 154, B20, S03, 1
B20, Trade, 282.300, 163, S18, B20, 1
B20, Trade, 286.867, 151, S04, B20, 1
B20, Trade, 293.133, 151, S14, B20, 1
B21, 11
B21, Trade, 244.933, 157, B21, S00, 1
B21, Trade, 251.167, 148, S14, B21, 1
B21, Trade, 254.900, 153, B21, S05, 1
B21, Trade, 262.567, 131, B21, S06, 1
B21, Trade, 266.417, 146, B21, S11, 1
B21, Trade, 272.117, 149, B21, S12, 1
B21, Trade, 276.250, 150, S04, B21, 1
B21, Trade, 280.100, 165, S14, B21, 1
B21, Trade, 284.917, 147, S11, B21, 1
B21, Trade, 289.333, 158, B21, S12, 1
B21, Trade, 294.617, 168, S20, B21, 1
B22, 52
B22, Trade, 8.117, 158, B22, S05, 1
B22, Trade, 13.083, 147, B22, S05, 1
B22, Trade, 22.450, 161, B22, S07, 1
B22, Trade, 23.967, 164, B22, S00, 1
B22, Trade, 31.733, 147, B22, S06, 1
B22, Trade, 33.367, 153, B22, S05, 1
B22, Trade, 36.250, 154, B22, S00, 1
B22, Trade, 45.483, 162, B22, S06, 1
B22, Trade, 51.450, 147, B22, S05, 1
B22, Trade, 55.217, 141, B22, S05, 1
B22, Trade, 60.400, 143, B22, S00, 1
B22, Trade, 68.317, 159, S16, B22, 1
B22, Trade, 76.417, 159, B22, S00, 1
B22, Trade, 77.117, 149, B22, S01, 1
B22, Trade, 86.117, 155, B22, S05, 1
B22, Trade, 96.333, 163, B22, S06, 1
B22, Trade, 101.083, 156, B22, S06, 1
B22, Trade, 108.800, 154, B22, S13, 1
B22, Trade, 118.317, 153, B22, S00, 1
B22, Trade, 120.433, 141, B22, S05, 1
B22, Trade, 123.183, 148, B22, S10, 1
B22, Trade, 127.367, 153, B22, S01, 1
B22, Trade, 135.117, 155, S16, B22, 1
B22, Trade, 139.683, 160, B22, S05, 1
B22, Trade, 144.350, 156, B22, S06, 1
B22, Trade, 150.200, 155, B22, S07, 1
B22, Trade, 156.417, 142, B22, S05, 1
B22, Trade, 159.067, 159, B22, S07, 1
B22, Trade, 167.250, 152, B22, S06, 1
B22, Trade, 171.433, 160, S04, B22, 1
B22, Trade, 176.200, 158, S04, B22, 1
B22, Trade, 180.350, 151, B22, S05, 1
B22, Trade, 185.900, 146, B22, S03, 1
B22, Trade, 189.783, 153, B22, S09, 1
B22, Trade, 198.517, 157, B22, S07, 1
B22, Trade, 200.167, 159, B22, S13, 1
B22, Trade, 204.250, 161, B22, S16, 1
B22, Trade, 206.850, 159, B22, S14, 1
B22, Trade, 218.567, 152, B22, S05, 1
B22, Trade, 221.800, 145, B22, S03, 1
B22, Trade, 227.967, 159, B22, S07, 1
B22, Trade, 234.683, 150, B22, S06, 1
B22, Trade, 239.100, 145, B22, S02, 1
B22, Trade, 247.350, 153, B22, S08, 1
B22, Trade, 252.617, 148, B22, S03, 1
B22, Trade, 256.350, 151, B22, S00, 1
B22, Trade, 258.733, 144, B22, S06, 1
B22, Trade, 268.517, 148, B22, S00, 1
B22, Trade, 280.667, 161, B22, S11, 1
B22, Trade, 286.533, 149, B22, S07, 1
B22, Trade, 297.683, 156, B22, S11, 1
B22, Trade, 299.967, 161, B22, S10, 1
B23, 25
B23, Trade, 1.300, 122, S03, B23, 1
B23, Trade, 11.867, 161, S10, B23, 1
B23, Trade, 35.000, 159, S07, B23, 1
B23, Trade, 59.867, 165, S19, B23, 1
B23, Trade, 70.150, 165, S18, B23, 1
B23, Trade, 99.200, 149, B23, S03, 1
B23, Trade, 108.183, 154, B23, S03, 1
B23, Trade, 113.250, 157, S09, B23, 1
B23, Trade, 118.183, 162, S16, B23, 1
B23, Trade, 136.633, 163, S07, B23, 1
B23, Trade, 155.500, 153, S07, B23, 1
B23, Trade, 164.833, 164, S07, B23, 1
B23, Trade, 182.650, 155, S09, B23, 1
B23, Trade, 190.400, 154, S07, B23, 1
B23, Trade, 201.650, 160, S14, B23, 1
B23, Trade, 207.650, 159, B23, S09, 1
B23, Trade, 211.133, 161, S14, B23, 1
B23, Trade, 222.967, 161, S07, B23, 1
B23, Trade, 250.383, 146, S12, B23, 1
B23, Trade, 251.883, 149, S09, B23, 1
B23, Trade, 271.550, 162, S18, B23, 1
B23, Trade, 275.083, 150, S12, B23, 1
B23, Trade, 284.083, 156, S09, B23, 1
B23, Trade, 292.000, 154, S09, B23, 1
B23, Trade, 293.800, 162, S18, B23, 1
B24, 49
B24, Trade, 8.100, 158, B24, S10, 1
B24, Trade, 10.617, 155, S09, B24, 1
B24, Trade, 23.000, 160, B24, S01, 1
B24, Trade, 26.733, 161, B24, S17, 1
B24, Trade, 34.517, 154, B24, S00, 1
B24, Trade, 43.067, 157, B24, S01, 1
B24, Trade, 48.167, 157, S07, B24, 1
B24, Trade, 50.483, 152, B24, S03, 1
B24, Trade, 64.233, 153, B24, S06, 1
B24, Trade, 69.733, 156, B24, S00, 1
B24, Trade, 75.917, 160, B24, S07, 1
B24, Trade, 76.750, 158, B24, S03, 1
B24, Trade, 87.100, 153, B24, S00, 1
B24, Trade, 91.783, 157, B24, S05, 1
B24, Trade, 93.000, 155, B24, S00, 1
B24, Trade, 97.783, 157, S09, B24, 1
B24, Trade, 106.050, 151, B24, S05, 1
B24, Trade, 109.817, 152, B24, S06, 1
B24, Trade, 115.850, 153, B24, S00, 1
B24, Trade, 118.100, 154, B24, S03, 1
B24, Trade, 122.483, 148, B24, S02, 1
B24, Trade, 127.483, 153, B24, S05, 1
B24, Trade, 136.533, 151, B24, S06, 1
B24, Trade, 139.933, 156, B24, S03, 1
B24, Trade, 146.400, 154, B24, S01, 1
B24, Trade, 150.467, 154, B24, S01, 1
B24, Trade, 153.883, 145, B24, S05, 1
B24, Trade, 157.600, 142, B24, S06, 1
B24, Trade, 170.350, 156, B24, S03, 1
B24, Trade, 176.300, 156, B24, S05, 1
B24, Trade, 178.217, 154, B24, S01, 1
B24, Trade, 189.983, 151, B24, S00, 1
B24, Trade, 197.783, 157, B24, S06, 1
B24, Trade, 205.800, 157, B24, S06, 1
B24, Trade, 212.700, 156, B24, S15, 1
B24, Trade, 215.917, 152, B24, S03, 1
B24, Trade, 217.317, 148, B24, S01, 1
B24, Trade, 227.983, 157, B24, S00, 1
B24, Trade, 230.117, 151, S14, B24, 1
B24, Trade, 234.767, 148, B24, S01, 1
B24, Trade, 242.300, 151, S12, B24, 1
B24, Trade, 249.283, 148, B24, S05, 1
B24, Trade, 255.450, 154, B24, S06, 1
B24, Trade, 272.300, 148, B24, S11, 1
B24, Trade, 274.200, 154, B24, S05, 1
B24, Trade, 277.533, 153, B24, S02, 1
B24, Trade, 284.350, 149, B24, S00, 1
B24, Trade, 290.567, 145, B24, S05, 1
B24, Trade, 296.017, 155, B24, S12, 1
B25, 59
B25, Trade, 4.950, 165, S14, B25, 1
B25, Trade, 6.983, 165, S19, B25, 1
B25, Trade, 13.200, 163, S09, B25, 1
B25, Trade, 16.933, 163, S16, B25, 1
B25, Trade, 24.450, 177, S09, B25, 1
B25, Trade, 30.267, 160, S09, B25, 1
B25, Trade, 35.833, 162, S18, B25, 1
B25, Trade, 36.950, 166, S04, B25, 1
B25, Trade, 41.517, 161, S16, B25, 1
B25, Trade, 48.433, 158, S09, B25, 1
B25, Trade, 52.067, 164, S16, B25, 1
B25, Trade, 59.533, 164, S18, B25, 1
B25, Trade, 64.917, 156, S07, B25, 1
B25, Trade, 69.267, 163, S04, B25, 1
B25, Trade, 76.033, 161, S16, B25, 1
B25, Trade, 79.900, 159, S04, B25, 1
B25, Trade, 84.567, 158, S16, B25, 1
B25, Trade, 89.450, 154, S07, B25, 1
B25, Trade, 92.450, 162, S04, B25, 1
B25, Trade, 98.433, 156, S04, B25, 1
B25, Trade, 104.683, 152, S15, B25, 1
B25, Trade, 109.200, 162, S18, B25, 1
B25, Trade, 113.833, 157, S14, B25, 1
B25, Trade, 119.150, 162, S09, B25, 1
B25, Trade, 123.033, 149, S09, B25, 1
B25, Trade, 127.533, 163, S09, B25, 1
B25, Trade, 134.833, 155, S04, B25, 1
B25, Trade, 138.333, 159, S04, B25, 1
B25, Trade, 143.283, 154, S10, B25, 1
B25, Trade, 151.117, 162, S18, B25, 1
B25, Trade, 156.267, 148, S14, B25, 1
B25, Trade, 162.100, 158, S09, B25, 1
B25, Trade, 163.267, 162, S18, B25, 1
B25, Trade, 170.067, 165, S19, B25, 1
B25, Trade, 174.033, 165, S19, B25, 1
B25, Trade, 181.150, 159, S14, B25, 1
B25, Trade, 186.900, 155, S14, B25, 1
B25, Trade, 190.600, 172, S17, B25, 1
B25, Trade, 192.150, 172, S19, B25, 1
B25, Trade, 198.833, 158, S04, B25, 1
B25, Trade, 205.000, 161, S07, B25, 1
B25, Trade, 209.750, 159, S07, B25, 1
B25, Trade, 213.517, 157, S09, B25, 1
B25, Trade, 216.983, 154, S07, B25, 1
B25, Trade, 225.133, 163, S09, B25, 1
B25, Trade, 228.817, 160, S16, B25, 1
B25, Trade, 231.833, 165, S19, B25, 1
B25, Trade, 237.600, 163, S16, B25, 1
B25, Trade, 245.933, 152, S14, B25, 1
B25, Trade, 249.250, 154, S04, B25, 1
B25, Trade, 255.333, 157, S01, B25, 1
B25, Trade, 262.083, 137, S11, B25, 1
B25, Trade, 263.033, 141, S12, B25, 1
B25, Trade, 270.133, 155, S16, B25, 1
B25, Trade, 276.750, 164, S16, B25, 1
B25, Trade, 281.083, 165, S16, B25, 1
B25, Trade, 286.933, 155, S16, B25, 1
B25, Trade, 289.217, 159, S07, B25, 1
B25, Trade, 295.367, 169, S19, B25, 1
B26, 46
B26, Trade, 5.483, 159, B26, S04, 1
B26, Trade, 10.817, 152, B26, S00, 1
B26, Trade, 15.850, 148, B26, S06, 1
B26, Trade, 25.217, 163, B26, S03, 1
B26, Trade, 34.867, 152, B26, S02, 1
B26, Trade, 39.483, 162, B26, S07, 1
B26, Trade, 46.100, 161, B26, S05, 1
B26, Trade, 51.100, 148, B26, S02, 1
B26, Trade, 60.283, 144, B26, S01, 1
B26, Trade, 63.500, 156, B26, S00, 1
B26, Trade, 75.017, 159, B26, S15, 1
B26, Trade, 81.050, 150, B26, S00, 1
B26, Trade, 84.317, 154, B26, S03, 1
B26, Trade, 95.967, 164, B26, S03, 1
B26, Trade, 100.433, 128, B26, S00, 1
B26, Trade, 101.700, 147, B26, S05, 1
B26, Trade, 119.067, 141, B26, S01, 1
B26, Trade, 125.733, 156, B26, S06, 1
B26, Trade, 132.950, 154, B26, S00, 1
B26, Trade, 139.717, 159, B26, S03, 1
B26, Trade, 145.933, 160, B26, S09, 1
B26, Trade, 149.050, 150, B26, S06, 1
B26, Trade, 157.167, 143, B26, S03, 1
B26, Trade, 165.217, 149, B26, S06, 1
B26, Trade, 168.217, 155, S04, B26, 1
B26, Trade, 174.917, 146, B26, S09, 1
B26, Trade, 179.500, 149, B26, S03, 1
B26, Trade, 187.550, 151, B26, S03, 1
B26, Trade, 195.900, 159, B26, S09, 1
B26, Trade, 201.267, 159, B26, S02, 1
B26, Trade, 203.050, 159, B26, S03, 1
B26, Trade, 219.733, 150, B26, S07, 1
B26, Trade, 225.667, 151, B26, S06, 1
B26, Trade, 232.650, 151, B26, S00, 1
B26, Trade, 238.517, 147, B26, S01, 1
B26, Trade, 244.317, 161, B26, S09, 1
B26, Trade, 251.550, 147, B26, S04, 1
B26, Trade, 253.483, 151, B26, S00, 1
B26, Trade, 260.833, 133, B26, S02, 1
B26, Trade, 267.850, 148, B26, S03, 1
B26, Trade, 271.350, 145, B26, S06, 1
B26, Trade, 276.133, 147, B26, S11, 1
B26, Trade, 281.367, 157, B26, S05, 1
B26, Trade, 286.717, 149, B26, S08, 1
B26, Trade, 289.767, 144, B26, S03, 1
B26, Trade, 296.267, 153, B26, S11, 1
B27, 59
B27, Trade, 4.067, 165, S18, B27, 1
B27, Trade, 6.883, 159, S09, B27, 1
B27, Trade, 15.917, 159, S14, B27, 1
B27, Trade, 22.617, 165, S19, B27, 1
B27, Trade, 30.067, 160, S07, B27, 1
B27, Trade, 36.450, 171, S20, B27, 1
B27, Trade, 39.567, 164, S18, B27, 1
B27, Trade, 41.700, 175, S02, B27, 1
B27, Trade, 49.700, 151, S14, B27, 1
B27, Trade, 51.017, 162, S18, B27, 1
B27, Trade, 59.067, 149, S14, B27, 1
B27, Trade, 65.833, 160, S14, B27, 1
B27, Trade, 68.667, 160, S09, B27, 1
B27, Trade, 73.300, 163, S14, B27, 1
B27, Trade, 79.417, 159, S14, B27, 1
B27, Trade, 81.917, 149, S07, B27, 1
B27, Trade, 88.017, 161, S09, B27, 1
B27, Trade, 91.750, 166, S19, B27, 1
B27, Trade, 102.233, 150, S14, B27, 1
B27, Trade, 104.483, 151, S07, B27, 1
B27, Trade, 112.083, 163, S18, B27, 1
B27, Trade, 115.100, 162, S18, B27, 1
B27, Trade, 118.800, 160, S14, B27, 1
B27, Trade, 123.233, 164, S18, B27, 1
B27, Trade, 130.200, 161, S13, B27, 1
B27, Trade, 135.683, 162, S18, B27, 1
B27, Trade, 141.683, 157, S07, B27, 1
B27, Trade, 146.050, 161, S04, B27, 1
B27, Trade, 146.383, 164, S16, B27, 1
B27, Trade, 157.733, 155, S16, B27, 1
B27, Trade, 159.167, 160, S14, B27, 1
B27, Trade, 162.667, 157, S04, B27, 1
B27, Trade, 167.933, 155, S09, B27, 1
B27, Trade, 174.950, 148, S03, B27, 1
B27, Trade, 177.667, 161, S16, B27, 1
B27, Trade, 185.883, 155, S16, B27, 1
B27, Trade, 191.067, 172, S20, B27, 1
B27, Trade, 193.267, 154, S02, B27, 1
B27, Trade, 199.450, 159, S14, B27, 1
B27, Trade, 204.200, 162, S04, B27, 1
B27, Trade, 211.483, 160, S04, B27, 1
B27, Trade, 218.200, 154, S09, B27, 1
B27, Trade, 220.550, 156, S04, B27, 1
B27, Trade, 225.483, 163, S14, B27, 1
B27, Trade, 230.583, 148, S04, B27, 1
B27, Trade, 236.733, 148, S14, B27, 1
B27, Trade, 240.017, 153, S15, B27, 1
B27, Trade, 242.400, 154, S04, B27, 1
B27, Trade, 249.233, 153, S07, B27, 1
B27, Trade, 254.933, 156, S16, B27, 1
B27, Trade, 261.250, 136, S09, B27, 1
B27, Trade, 263.267, 152, S15, B27, 1
B27, Trade, 269.933, 154, S14, B27, 1
B27, Trade, 276.367, 162, S18, B27, 1
