Trd, 000046.617, 152
Trd, 000046.650, 146.0
Trd, 000047.183, 135
Trd, 000047.200, 132
Trd, 000049.133, 145.0
Trd, 000050.850, 149
Trd, 000051.300, 149
Trd, 000051.467, 150.0
Trd, 000052.283, 150.0
Trd, 000052.567, 144.0
Trd, 000052.817, 147
Trd, 000053.850, 148
Trd, 000054.000, 147
Trd, 000055.683, 150
Trd, 000056.483, 150
Trd, 000056.700, 147
Trd, 000056.733, 145
Trd, 000057.650, 150
Trd, 000057.683, 151.0
Trd, 000057.933, 155.0
Trd, 000059.450, 145
Trd, 000060.817, 150
Trd, 000061.267, 147
Trd, 000061.483, 147
Trd, 000061.800, 148
Trd, 000062.050, 147
Trd, 000063.100, 151.0
Trd, 000064.567, 149
Trd, 000064.767, 148
Trd, 000065.217, 148
Trd, 000066.833, 146.0
Trd, 000067.200, 150
Trd, 000067.950, 145.0
Trd, 000068.350, 150
Trd, 000070.650, 146
Trd, 000070.783, 145
Trd, 000071.050, 151
Trd, 000071.550, 144.0
Trd, 000072.250, 150
Trd, 000072.850, 143.0
Trd, 000073.133, 144.0
Trd, 000073.900, 144
Trd, 000075.350, 144
Trd, 000075.583, 145
Trd, 000075.883, 143
Trd, 000075.983, 144
Trd, 000076.450, 144.0
Trd, 000077.500, 145
Trd, 000078.333, 147
Trd, 000078.817, 152.0
Trd, 000078.850, 155.0
Trd, 000079.000, 145
Trd, 000079.717, 154
Trd, 000080.283, 158
Trd, 000080.350, 156
Trd, 000080.533, 155
Trd, 000080.600, 144.0
Trd, 000081.200, 149
Trd, 000081.517, 145
Trd, 000081.533, 147
Trd, 000082.000, 141
Trd, 000083.217, 139
Trd, 000083.750, 133
Trd, 000083.800, 144.0
Trd, 000084.550, 151.0
Trd, 000084.733, 155.0
Trd, 000085.800, 134
Trd, 000086.533, 136
Trd, 000086.567, 132
Trd, 000087.083, 140
Trd, 000089.350, 139
Trd, 000089.467, 138
Trd, 000089.500, 151.0
Trd, 000090.333, 143
Trd, 000090.367, 138
Trd, 000090.467, 154.0
Trd, 000091.100, 154.0
Trd, 000091.433, 140
Trd, 000092.000, 142
Trd, 000092.550, 144
Trd, 000092.700, 144.0
Trd, 000093.700, 145
Trd, 000094.100, 147
Trd, 000094.767, 146.0
Trd, 000095.450, 148
Trd, 000096.067, 146
Trd, 000096.717, 144
Trd, 000097.250, 146.0
Trd, 000097.400, 149
Trd, 000097.833, 147.0
Trd, 000098.300, 151.0
Trd, 000098.750, 142.0
Trd, 000098.833, 162
Trd, 000100.533, 152
Trd, 000101.383, 151
Trd, 000101.667, 152
Trd, 000102.267, 152
Trd, 000103.533, 175
Trd, 000103.867, 153
Trd, 000104.333, 160
Trd, 000104.383, 157
Trd, 000104.450, 155
Trd, 000105.000, 162.0
Trd, 000106.167, 152
Trd, 000106.517, 145.0
Trd, 000106.917, 151
Trd, 000107.500, 153
Trd, 000107.633, 145.0
Trd, 000108.433, 144.0
Trd, 000108.967, 145
Trd, 000108.983, 145
Trd, 000109.467, 151.0
Trd, 000110.700, 141.0
Trd, 000111.183, 149
Trd, 000111.617, 138
Trd, 000112.217, 140
Trd, 000112.283, 154.0
Trd, 000114.150, 147
Trd, 000114.367, 151.0
Trd, 000115.067, 149
Trd, 000115.800, 151
Trd, 000115.967, 147
Trd, 000116.317, 146
Trd, 000116.783, 144
Trd, 000117.283, 141.0
Trd, 000118.867, 148.0
Trd, 000119.200, 150
Trd, 000119.267, 151.0
Trd, 000120.367, 149
Trd, 000120.517, 152
Trd, 000120.683, 150
Trd, 000120.767, 152
Trd, 000121.567, 150
Trd, 000121.783, 147
Trd, 000122.067, 141.0
Trd, 000122.500, 146.0
Trd, 000123.750, 150
Trd, 000124.267, 150
Trd, 000125.067, 149
Trd, 000125.517, 146
Trd, 000125.533, 149
Trd, 000125.750, 150
Trd, 000126.250, 154.0
Trd, 000126.733, 145
Trd, 000128.050, 151
Trd, 000128.233, 147.0
Trd, 000128.850, 144.0
Trd, 000129.667, 152
Trd, 000129.850, 153
Trd, 000130.367, 144
Trd, 000130.683, 155.0
Trd, 000130.983, 145.0
Trd, 000131.033, 156
Trd, 000131.383, 158
Trd, 000132.083, 144
Trd, 000132.567, 143
Trd, 000132.883, 147
Trd, 000133.467, 145
Trd, 000133.483, 146
Trd, 000135.067, 145
Trd, 000136.267, 144
Trd, 000137.267, 145.0
Trd, 000138.333, 148.0
Trd, 000139.300, 145
Trd, 000139.350, 150.0
Trd, 000139.467, 144.0
Trd, 000140.717, 147
Trd, 000141.100, 145
Trd, 000141.433, 141
Trd, 000141.667, 143
Trd, 000142.033, 155.0
Trd, 000142.367, 146.0
Trd, 000142.767, 163
Trd, 000143.550, 164
Trd, 000143.650, 144.0
Trd, 000143.700, 141.0
Trd, 000144.050, 165
Trd, 000144.133, 154
Trd, 000144.150, 153
Trd, 000144.583, 133
Trd, 000145.250, 147
Trd, 000146.500, 148
Trd, 000147.300, 141.0
Trd, 000147.350, 144.0
Trd, 000147.450, 144
Trd, 000148.500, 143
Trd, 000148.733, 142
Trd, 000149.733, 141
Trd, 000150.417, 146
Trd, 000151.217, 151.0
Trd, 000151.400, 151
Trd, 000152.500, 155.0
Trd, 000152.783, 146.0
Trd, 000152.950, 144.0
Trd, 000153.133, 141.0
Trd, 000153.150, 127.0
Trd, 000155.967, 146.0
Trd, 000156.400, 145
Trd, 000156.483, 145
Trd, 000156.583, 151.0
Trd, 000156.633, 155.0
Trd, 000156.867, 146
Trd, 000158.467, 160
Trd, 000159.333, 164
Trd, 000159.433, 161
Trd, 000159.500, 152
Trd, 000159.933, 148
Trd, 000160.517, 148
Trd, 000160.817, 146
Trd, 000162.183, 152.0
Trd, 000163.050, 150
Trd, 000163.667, 152
Trd, 000163.883, 149
Trd, 000164.900, 149
Trd, 000165.167, 148
Trd, 000165.650, 148
Trd, 000166.267, 148
Trd, 000167.200, 148.0
Trd, 000167.383, 144.0
Trd, 000167.800, 141.0
Trd, 000168.250, 148
Trd, 000168.950, 154.0
Trd, 000170.717, 150
Trd, 000170.967, 149
Trd, 000171.333, 150
Trd, 000171.367, 151
Trd, 000173.167, 151
Trd, 000173.900, 152
Trd, 000174.150, 155.0
Trd, 000174.700, 152
Trd, 000174.967, 147
Trd, 000175.183, 155.0
Trd, 000175.217, 163
Trd, 000175.600, 150
Trd, 000175.683, 144.0
Trd, 000175.783, 161
Trd, 000176.617, 151
Trd, 000177.217, 144.0
Trd, 000178.633, 152
Trd, 000179.133, 148
Trd, 000179.783, 147
Trd, 000180.117, 141.0
Trd, 000180.267, 134
Trd, 000180.467, 148
Trd, 000181.400, 141
Trd, 000181.933, 146
Trd, 000182.800, 147
Trd, 000183.067, 146
Trd, 000184.867, 144.0
Trd, 000185.233, 148
Trd, 000185.433, 151.0
Trd, 000185.733, 142.0
Trd, 000187.067, 154.0
Trd, 000187.800, 143
Trd, 000187.950, 155.0
Trd, 000188.267, 162
Trd, 000188.567, 141.0
Trd, 000188.683, 141
Trd, 000189.300, 134
Trd, 000190.000, 153
Trd, 000190.333, 145.0
Trd, 000191.100, 149
Trd, 000191.483, 148
Trd, 000191.650, 145
Trd, 000192.067, 149
Trd, 000193.050, 146.0
Trd, 000193.683, 148
Trd, 000194.517, 155.0
Trd, 000196.150, 151
Trd, 000196.433, 152
Trd, 000196.650, 150
Trd, 000196.950, 161
Trd, 000197.133, 146.0
Trd, 000197.950, 147
Trd, 000198.850, 144.0
Trd, 000199.333, 151
Trd, 000199.767, 141.0
Trd, 000201.083, 144
Trd, 000201.117, 144.0
Trd, 000201.567, 143.0
Trd, 000202.017, 141.0
Trd, 000202.633, 149.0
Trd, 000203.167, 151.0
Trd, 000204.967, 148
Trd, 000205.050, 148
Trd, 000205.283, 146
Trd, 000205.383, 144
Trd, 000206.683, 148
Trd, 000206.767, 148
Trd, 000207.200, 145.0
Trd, 000207.550, 144.0
Trd, 000209.083, 147
Trd, 000209.133, 149
Trd, 000209.233, 155.0
Trd, 000209.500, 146
Trd, 000209.817, 143
Trd, 000210.067, 144.0
Trd, 000210.950, 147
Trd, 000212.167, 149.0
Trd, 000212.767, 148
Trd, 000213.633, 141.0
Trd, 000214.017, 151.0
Trd, 000214.483, 144
Trd, 000214.750, 144
Trd, 000215.183, 153
Trd, 000215.300, 133
Trd, 000215.483, 137
Trd, 000216.783, 131
Trd, 000217.083, 148.0
Trd, 000217.433, 144.0
Trd, 000217.667, 138
Trd, 000218.683, 141
Trd, 000219.017, 141
Trd, 000220.050, 137
Trd, 000220.183, 141
Trd, 000220.633, 139
Trd, 000220.983, 142
Trd, 000221.017, 154.0
Trd, 000221.533, 154.0
Trd, 000222.050, 141.0
Trd, 000222.550, 155.0
Trd, 000223.167, 141
Trd, 000224.117, 159
Trd, 000224.933, 146
Trd, 000225.600, 147
Trd, 000226.167, 153
Trd, 000226.617, 146
Trd, 000226.950, 145
Trd, 000227.500, 144.0
Trd, 000227.767, 146.0
Trd, 000228.650, 145
Trd, 000228.883, 146
Trd, 000230.517, 146
Trd, 000231.717, 150.0
Trd, 000232.133, 150.0
Trd, 000232.383, 151.0
Trd, 000233.300, 151
Trd, 000233.550, 162
Trd, 000235.183, 153
Trd, 000235.433, 154.0
Trd, 000236.117, 153
Trd, 000236.267, 152
Trd, 000236.367, 150
Trd, 000236.533, 145.0
Trd, 000236.767, 152.0
Trd, 000238.033, 152.0
Trd, 000238.300, 146
Trd, 000238.817, 150
Trd, 000239.683, 144.0
Trd, 000240.417, 144
Trd, 000240.600, 145.0
Trd, 000240.683, 146
Trd, 000241.117, 150
Trd, 000241.133, 144.0
Trd, 000242.117, 149.0
Trd, 000242.217, 146.0
Trd, 000242.467, 147
Trd, 000243.167, 148.0
Trd, 000243.500, 144.0
Trd, 000243.533, 144
Trd, 000244.083, 148.0
Trd, 000244.767, 146
Trd, 000245.350, 145
Trd, 000245.433, 145.0
Trd, 000245.467, 144.0
Trd, 000246.567, 151.0
Trd, 000246.800, 155.0
Trd, 000247.450, 150
Trd, 000247.650, 153
Trd, 000248.500, 148.0
Trd, 000249.000, 147.0
Trd, 000249.400, 141.0
Trd, 000250.000, 140
Trd, 000250.183, 143
Trd, 000250.300, 144.0
Trd, 000250.600, 144
Trd, 000250.750, 146
Trd, 000250.900, 140
Trd, 000251.000, 142
Trd, 000251.300, 134
Trd, 000251.683, 147
Trd, 000252.100, 146
Trd, 000252.950, 147.0
Trd, 000253.367, 149.0
Trd, 000253.983, 151
Trd, 000254.367, 152.0
Trd, 000255.083, 152
Trd, 000255.533, 152.0
Trd, 000255.733, 151
Trd, 000256.083, 153.0
Trd, 000256.117, 155.0
Trd, 000256.250, 150
Trd, 000256.300, 162
Trd, 000257.367, 150.0
Trd, 000257.667, 150
Trd, 000257.867, 146.0
Trd, 000257.933, 144.0
Trd, 000259.583, 141
Trd, 000259.867, 142.0
Trd, 000260.217, 143
Trd, 000260.367, 145
Trd, 000260.817, 147.0
Trd, 000260.850, 151.0
Trd, 000260.917, 146.0
Trd, 000261.767, 146
Trd, 000262.233, 154
Trd, 000262.383, 155.0
Trd, 000263.100, 164
Trd, 000263.133, 162.0
Trd, 000264.083, 164
Trd, 000264.217, 166
Trd, 000264.800, 167
Trd, 000264.867, 166
Trd, 000265.133, 163
Trd, 000265.733, 158.0
Trd, 000266.017, 161
Trd, 000266.367, 157
Trd, 000267.033, 156.0
Trd, 000267.517, 155.0
Trd, 000267.650, 160
Trd, 000267.933, 144.0
Trd, 000267.983, 161
Trd, 000269.233, 142.0
Trd, 000270.217, 160
Trd, 000270.517, 161
Trd, 000270.783, 160.0
Trd, 000271.250, 160.0
Trd, 000271.533, 155.0
Trd, 000272.367, 156
Trd, 000272.500, 147
Trd, 000273.200, 148.0
Trd, 000273.533, 153
Trd, 000273.650, 149
Trd, 000273.833, 153
Trd, 000274.133, 158
Trd, 000274.950, 158
Trd, 000275.133, 155
Trd, 000275.350, 155.0
Trd, 000275.733, 155.0
Trd, 000276.383, 157
Trd, 000276.400, 158
Trd, 000277.050, 159
Trd, 000277.867, 157
Trd, 000278.033, 168.0
Trd, 000278.333, 166
Trd, 000279.300, 169.0
Trd, 000279.350, 168.0
Trd, 000279.683, 172
Trd, 000279.883, 170
Trd, 000280.333, 164
Trd, 000280.533, 163.0
Trd, 000280.700, 162.0
Trd, 000281.267, 158.0
Trd, 000281.283, 167.0
Trd, 000282.083, 157
Trd, 000282.133, 155.0
Trd, 000282.467, 156
Trd, 000282.567, 145
Trd, 000283.183, 146
Trd, 000283.217, 133
Trd, 000283.317, 148
Trd, 000284.633, 146
Trd, 000284.717, 144.0
Trd, 000284.817, 143
Trd, 000284.950, 147
Trd, 000285.750, 141.0
Trd, 000285.800, 143.0
Trd, 000286.183, 133
Trd, 000286.983, 133.0
Trd, 000287.133, 128.0
Trd, 000287.583, 151
Trd, 000288.467, 138
Trd, 000288.550, 141.0
Trd, 000289.117, 148
Trd, 000289.383, 141.0
Trd, 000289.483, 153.0
Trd, 000289.733, 139
Trd, 000289.783, 151
Trd, 000289.883, 138
Trd, 000290.667, 154.0
Trd, 000291.217, 144.0
Trd, 000292.100, 151
Trd, 000292.400, 153.0
Trd, 000292.467, 161
Trd, 000292.583, 160
Trd, 000292.850, 146
Trd, 000293.167, 150
Trd, 000293.800, 153
Trd, 000294.900, 155
Trd, 000295.100, 157
Trd, 000295.483, 160
Trd, 000295.917, 157
Trd, 000295.950, 163
Trd, 000297.600, 157
Trd, 000297.900, 160
Trd, 000298.150, 156.0
Trd, 000298.167, 159
Trd, 000298.533, 144.0
Trd, 000299.783, 158.0
