B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 187.317, 120, B06, S00, 1
B28, Trade, 258.217, 149, B28, S04, 1
B28, Trade, 264.117, 139, B28, S04, 1
B28, Trade, 268.983, 150, B28, S13, 1
B28, Trade, 275.350, 137, B28, S10, 1
B28, Trade, 283.817, 144, B28, S02, 1
B28, Trade, 286.917, 151, B28, S07, 1
B28, Trade, 290.983, 148, S14, B28, 1
B29, 55
B29, Trade, 1.567, 145, S06, B29, 1
B29, Trade, 8.600, 144, S12, B29, 1
B29, Trade, 11.433, 144, S06, B29, 1
B29, Trade, 23.650, 142, S09, B29, 1
B29, Trade, 25.183, 161, S08, B29, 1
B29, Trade, 29.650, 171, S20, B29, 1
B29, Trade, 31.483, 170, S08, B29, 1
B29, Trade, 36.433, 154, S12, B29, 1
B29, Trade, 43.200, 149, S06, B29, 1
B29, Trade, 48.250, 148, S05, B29, 1
B29, Trade, 54.883, 142, S09, B29, 1
B29, Trade, 59.867, 168, S18, B29, 1
B29, Trade, 67.650, 150, S12, B29, 1
B29, Trade, 68.200, 150, S09, B29, 1
B29, Trade, 75.550, 152, S12, B29, 1
B29, Trade, 77.267, 162, S18, B29, 1
B29, Trade, 83.117, 148, S09, B29, 1
B29, Trade, 89.633, 148, S12, B29, 1
B29, Trade, 93.300, 154, S05, B29, 1
B29, Trade, 99.217, 158, S08, B29, 1
B29, Trade, 108.150, 141, S08, B29, 1
B29, Trade, 110.700, 162, S18, B29, 1
B29, Trade, 115.417, 168, S20, B29, 1
B29, Trade, 121.550, 144, S06, B29, 1
B29, Trade, 130.133, 148, S05, B29, 1
B29, Trade, 132.383, 142, S06, B29, 1
B29, Trade, 138.533, 142, S06, B29, 1
B29, Trade, 141.250, 153, S08, B29, 1
B29, Trade, 151.083, 167, S11, B29, 1
B29, Trade, 152.083, 147, S08, B29, 1
B29, Trade, 158.567, 142, S08, B29, 1
B29, Trade, 162.617, 151, S05, B29, 1
B29, Trade, 166.350, 164, S18, B29, 1
B29, Trade, 175.817, 146, S09, B29, 1
B29, Trade, 180.633, 145, S06, B29, 1
B29, Trade, 184.883, 162, S18, B29, 1
B29, Trade, 186.800, 167, S08, B29, 1
B29, Trade, 192.900, 124, S07, B29, 1
B29, Trade, 200.383, 148, S12, B29, 1
B29, Trade, 208.317, 161, S08, B29, 1
B29, Trade, 210.283, 174, S19, B29, 1
B29, Trade, 213.217, 162, S18, B29, 1
B29, Trade, 216.833, 153, S08, B29, 1
B29, Trade, 228.117, 155, S09, B29, 1
B29, Trade, 238.117, 157, S08, B29, 1
B29, Trade, 247.433, 158, S17, B29, 1
B29, Trade, 256.750, 155, S08, B29, 1
B29, Trade, 257.750, 152, S05, B29, 1
B29, Trade, 266.233, 162, S18, B29, 1
B29, Trade, 267.167, 168, S20, B29, 1
B29, Trade, 275.433, 148, S14, B29, 1
B29, Trade, 280.350, 150, S09, B29, 1
B29, Trade, 284.583, 157, S08, B29, 1
B29, Trade, 291.133, 157, S06, B29, 1
B29, Trade, 296.933, 158, S17, B29, 1
S00, 27
S00, Trade, 1.767, 123, S00, B26, 1
S00, Trade, 13.983, 151, B15, S00, 1
S00, Trade, 36.083, 151, B15, S00, 1
S00, Trade, 41.450, 135, B22, S00, 1
S00, Trade, 68.017, 149, B25, S00, 1
S00, Trade, 89.000, 131, B26, S00, 1
S00, Trade, 109.833, 139, B25, S00, 1
S00, Trade, 125.667, 142, B18, S00, 1
S00, Trade, 131.433, 130, S00, B25, 1
S00, Trade, 137.317, 137, B18, S00, 1
S00, Trade, 149.150, 135, B12, S00, 1
S00, Trade, 150.633, 142, B25, S00, 1
S00, Trade, 164.433, 155, B16, S00, 1
S00, Trade, 179.833, 143, B22, S00, 1
S00, Trade, 187.317, 120, B06, S00, 1
S00, Trade, 195.933, 133, B18, S00, 1
S00, Trade, 200.200, 138, B25, S00, 1
S00, Trade, 207.667, 138, B22, S00, 1
S00, Trade, 223.867, 150, B25, S00, 1
S00, Trade, 230.367, 151, B15, S00, 1
S00, Trade, 234.633, 155, B16, S00, 1
S00, Trade, 240.200, 153, B22, S00, 1
S00, Trade, 262.133, 131, B09, S00, 1
S00, Trade, 269.867, 148, B22, S00, 1
S00, Trade, 275.917, 147, S00, B19, 1
S00, Trade, 292.633, 150, S00, B23, 1
S00, Trade, 293.933, 144, B13, S00, 1
S01, 11
S01, Trade, 242.033, 147, B25, S01, 1
S01, Trade, 243.933, 148, S01, B15, 1
S01, Trade, 248.733, 157, B28, S01, 1
S01, Trade, 257.567, 151, S01, B23, 1
S01, Trade, 265.567, 143, S01, B24, 1
S01, Trade, 269.967, 151, S01, B26, 1
S01, Trade, 272.167, 150, S01, B15, 1
S01, Trade, 278.417, 152, B24, S01, 1
S01, Trade, 286.750, 148, B22, S01, 1
S01, Trade, 287.567, 151, B15, S01, 1
S01, Trade, 291.817, 146, B22, S01, 1
S02, 57
S02, Trade, 5.100, 151, B15, S02, 1
S02, Trade, 7.483, 127, B08, S02, 1
S02, Trade, 14.167, 138, B16, S02, 1
S02, Trade, 18.117, 144, B28, S02, 1
S02, Trade, 23.967, 138, B25, S02, 1
S02, Trade, 30.333, 153, B22, S02, 1
S02, Trade, 35.850, 152, B22, S02, 1
S02, Trade, 38.683, 154, B20, S02, 1
S02, Trade, 45.100, 151, B15, S02, 1
S02, Trade, 49.700, 139, B12, S02, 1
S02, Trade, 50.783, 143, B25, S02, 1
S02, Trade, 58.500, 153, B25, S02, 1
S02, Trade, 63.950, 154, B22, S02, 1
S02, Trade, 68.483, 135, B22, S02, 1
S02, Trade, 75.267, 147, B28, S02, 1
S02, Trade, 78.133, 151, B16, S02, 1
S02, Trade, 83.483, 141, B12, S02, 1
S02, Trade, 90.300, 147, B18, S02, 1
S02, Trade, 95.750, 153, B22, S02, 1
S02, Trade, 100.517, 147, B28, S02, 1
S02, Trade, 103.617, 137, B14, S02, 1
S02, Trade, 113.817, 144, B28, S02, 1
S02, Trade, 115.233, 144, B22, S02, 1
S02, Trade, 119.033, 142, B25, S02, 1
S02, Trade, 123.367, 143, B25, S02, 1
S02, Trade, 128.567, 140, B22, S02, 1
S02, Trade, 132.200, 127, B08, S02, 1
S02, Trade, 140.900, 139, B20, S02, 1
S02, Trade, 145.083, 146, B22, S02, 1
S02, Trade, 148.883, 150, B28, S02, 1
S02, Trade, 154.933, 134, B28, S02, 1
S02, Trade, 160.783, 157, B19, S02, 1
S02, Trade, 164.500, 127, B08, S02, 1
S02, Trade, 174.183, 144, B18, S02, 1
S02, Trade, 182.017, 138, B16, S02, 1
S02, Trade, 187.283, 121, B22, S02, 1
S02, Trade, 192.483, 138, B16, S02, 1
S02, Trade, 198.350, 139, B12, S02, 1
S02, Trade, 202.400, 120, B06, S02, 1
S02, Trade, 209.183, 151, B15, S02, 1
S02, Trade, 214.500, 151, B18, S02, 1
S02, Trade, 218.900, 149, B28, S02, 1
S02, Trade, 222.617, 159, B22, S02, 1
S02, Trade, 229.267, 151, B25, S02, 1
S02, Trade, 234.450, 155, B22, S02, 1
S02, Trade, 237.283, 151, B15, S02, 1
S02, Trade, 243.917, 144, B14, S02, 1
S02, Trade, 249.317, 155, B28, S02, 1
S02, Trade, 251.417, 153, B25, S02, 1
S02, Trade, 258.300, 145, B22, S02, 1
S02, Trade, 265.517, 141, B22, S02, 1
S02, Trade, 269.133, 148, B25, S02, 1
S02, Trade, 275.333, 140, B12, S02, 1
S02, Trade, 277.550, 146, B22, S02, 1
S02, Trade, 283.817, 144, B28, S02, 1
S02, Trade, 288.667, 149, B25, S02, 1
S02, Trade, 297.283, 134, B10, S02, 1
S03, 59
S03, Trade, 4.317, 142, B28, S03, 1
S03, Trade, 7.450, 140, B18, S03, 1
S03, Trade, 12.033, 133, B23, S03, 1
S03, Trade, 19.500, 141, B12, S03, 1
S03, Trade, 22.267, 138, B18, S03, 1
S03, Trade, 25.483, 137, B16, S03, 1
S03, Trade, 31.817, 134, B10, S03, 1
S03, Trade, 39.967, 152, B22, S03, 1
S03, Trade, 44.217, 139, B16, S03, 1
S03, Trade, 49.150, 143, B28, S03, 1
S03, Trade, 55.733, 141, B16, S03, 1
S03, Trade, 55.917, 162, B19, S03, 1
S03, Trade, 64.483, 151, B15, S03, 1
S03, Trade, 68.267, 137, B18, S03, 1
S03, Trade, 75.817, 147, B18, S03, 1
S03, Trade, 77.717, 149, B16, S03, 1
S03, Trade, 85.150, 142, B18, S03, 1
S03, Trade, 88.850, 145, B28, S03, 1
S03, Trade, 92.200, 151, B18, S03, 1
S03, Trade, 97.367, 155, B16, S03, 1
S03, Trade, 104.750, 143, B25, S03, 1
S03, Trade, 109.717, 140, B18, S03, 1
S03, Trade, 115.767, 143, B18, S03, 1
S03, Trade, 119.867, 140, B18, S03, 1
S03, Trade, 124.800, 151, B15, S03, 1
S03, Trade, 128.517, 140, B12, S03, 1
S03, Trade, 135.483, 154, B18, S03, 1
S03, Trade, 138.050, 137, B22, S03, 1
S03, Trade, 145.367, 135, B14, S03, 1
S03, Trade, 150.250, 127, B08, S03, 1
S03, Trade, 154.833, 135, B22, S03, 1
S03, Trade, 161.617, 150, B22, S03, 1
S03, Trade, 165.150, 123, B14, S03, 1
S03, Trade, 168.750, 133, B22, S03, 1
S03, Trade, 176.817, 140, B25, S03, 1
S03, Trade, 180.517, 134, B10, S03, 1
S03, Trade, 182.350, 137, B25, S03, 1
S03, Trade, 187.667, 134, B10, S03, 1
S03, Trade, 192.517, 127, B08, S03, 1
S03, Trade, 199.217, 138, B12, S03, 1
S03, Trade, 205.783, 137, B16, S03, 1
S03, Trade, 207.683, 137, B16, S03, 1
S03, Trade, 213.900, 160, B20, S03, 1
S03, Trade, 220.233, 140, B12, S03, 1
S03, Trade, 224.033, 135, B23, S03, 1
S03, Trade, 232.533, 153, B18, S03, 1
S03, Trade, 234.117, 155, B28, S03, 1
S03, Trade, 241.017, 141, B14, S03, 1
S03, Trade, 242.483, 144, B28, S03, 1
S03, Trade, 249.017, 155, B16, S03, 1
S03, Trade, 256.083, 153, B16, S03, 1
S03, Trade, 262.450, 129, B16, S03, 1
S03, Trade, 266.967, 152, B16, S03, 1
S03, Trade, 271.800, 144, B13, S03, 1
S03, Trade, 274.433, 131, B09, S03, 1
S03, Trade, 285.250, 146, B16, S03, 1
S03, Trade, 287.667, 147, B17, S03, 1
S03, Trade, 293.267, 154, B24, S03, 1
S03, Trade, 297.267, 151, B15, S03, 1
S04, 57
S04, Trade, 0.633, 193, B27, S04, 1
S04, Trade, 10.833, 139, B16, S04, 1
S04, Trade, 13.000, 137, B28, S04, 1
S04, Trade, 17.150, 146, B18, S04, 1
S04, Trade, 24.233, 151, B15, S04, 1
S04, Trade, 30.517, 151, B15, S04, 1
S04, Trade, 39.067, 153, B18, S04, 1
S04, Trade, 42.467, 135, B18, S04, 1
S04, Trade, 48.483, 144, B25, S04, 1
S04, Trade, 57.483, 151, B16, S04, 1
S04, Trade, 64.833, 152, B28, S04, 1
S04, Trade, 66.817, 137, B16, S04, 1
S04, Trade, 72.683, 150, B22, S04, 1
S04, Trade, 80.650, 149, B25, S04, 1
S04, Trade, 87.133, 151, B15, S04, 1
S04, Trade, 88.067, 145, B22, S04, 1
S04, Trade, 93.033, 150, B23, S04, 1
S04, Trade, 98.250, 134, B10, S04, 1
S04, Trade, 104.917, 138, B12, S04, 1
S04, Trade, 106.533, 136, B28, S04, 1
S04, Trade, 112.933, 151, B15, S04, 1
S04, Trade, 119.383, 141, B22, S04, 1
S04, Trade, 125.133, 152, B19, S04, 1
S04, Trade, 130.250, 135, B16, S04, 1
S04, Trade, 136.667, 136, B16, S04, 1
S04, Trade, 141.317, 141, B16, S04, 1
S04, Trade, 147.350, 151, B15, S04, 1
S04, Trade, 148.433, 149, B22, S04, 1
S04, Trade, 152.633, 141, B25, S04, 1
S04, Trade, 157.867, 139, B12, S04, 1
S04, Trade, 164.467, 151, B25, S04, 1
S04, Trade, 170.133, 145, B19, S04, 1
S04, Trade, 175.267, 134, B10, S04, 1
S04, Trade, 180.450, 137, B12, S04, 1
S04, Trade, 187.650, 138, B25, S04, 1
S04, Trade, 190.667, 131, B28, S04, 1
S04, Trade, 196.517, 134, B22, S04, 1
S04, Trade, 200.267, 135, B18, S04, 1
S04, Trade, 204.517, 127, B08, S04, 1
S04, Trade, 210.917, 140, B18, S04, 1
S04, Trade, 214.917, 151, B22, S04, 1
S04, Trade, 217.450, 151, B15, S04, 1
S04, Trade, 223.383, 155, B16, S04, 1
S04, Trade, 229.667, 149, B28, S04, 1
S04, Trade, 236.583, 127, B08, S04, 1
S04, Trade, 240.900, 143, B24, S04, 1
S04, Trade, 243.883, 144, B13, S04, 1
S04, Trade, 250.933, 156, B18, S04, 1
S04, Trade, 253.750, 151, B15, S04, 1
S04, Trade, 258.217, 149, B28, S04, 1
S04, Trade, 264.117, 139, B28, S04, 1
S04, Trade, 271.300, 155, B16, S04, 1
S04, Trade, 274.467, 131, B20, S04, 1
S04, Trade, 281.133, 146, B22, S04, 1
S04, Trade, 283.933, 144, B13, S04, 1
S04, Trade, 289.083, 151, B15, S04, 1
S04, Trade, 292.933, 144, B13, S04, 1
S05, 50
S05, Trade, 1.317, 139, B12, S05, 1
S05, Trade, 11.050, 144, S05, B27, 1
S05, Trade, 17.733, 147, S05, B27, 1
S05, Trade, 22.083, 140, S05, B20, 1
S05, Trade, 28.333, 155, B16, S05, 1
S05, Trade, 36.667, 155, S05, B20, 1
S05, Trade, 42.417, 151, S05, B26, 1
S05, Trade, 48.250, 148, S05, B29, 1
S05, Trade, 50.200, 148, S05, B15, 1
S05, Trade, 55.550, 142, S05, B23, 1
S05, Trade, 67.733, 152, S05, B26, 1
S05, Trade, 69.733, 151, B15, S05, 1
S05, Trade, 81.683, 148, S05, B27, 1
S05, Trade, 82.950, 147, S05, B26, 1
S05, Trade, 90.417, 150, S05, B27, 1
S05, Trade, 93.300, 154, S05, B29, 1
S05, Trade, 102.283, 153, S05, B26, 1
S05, Trade, 105.750, 142, S05, B27, 1
S05, Trade, 112.517, 147, S05, B27, 1
S05, Trade, 121.600, 144, S05, B27, 1
S05, Trade, 124.250, 145, S05, B27, 1
S05, Trade, 130.133, 148, S05, B29, 1
S05, Trade, 132.250, 139, S05, B20, 1
S05, Trade, 137.417, 144, S05, B27, 1
S05, Trade, 145.100, 152, S05, B27, 1
S05, Trade, 149.717, 150, S05, B26, 1
S05, Trade, 153.133, 144, S05, B23, 1
S05, Trade, 158.983, 143, S05, B27, 1
S05, Trade, 162.617, 151, S05, B29, 1
S05, Trade, 168.650, 142, S05, B28, 1
S05, Trade, 177.317, 146, S05, B27, 1
S05, Trade, 182.883, 141, S05, B15, 1
S05, Trade, 191.917, 140, S05, B20, 1
S05, Trade, 193.350, 131, S05, B23, 1
S05, Trade, 198.667, 139, S05, B27, 1
S05, Trade, 206.817, 138, S05, B27, 1
S05, Trade, 213.133, 150, B26, S05, 1
S05, Trade, 222.217, 159, B18, S05, 1
S05, Trade, 228.300, 156, S05, B23, 1
S05, Trade, 236.250, 153, S05, B19, 1
S05, Trade, 238.633, 155, S05, B27, 1
S05, Trade, 246.867, 149, B18, S05, 1
S05, Trade, 252.267, 156, S05, B26, 1
S05, Trade, 257.750, 152, S05, B29, 1
S05, Trade, 261.600, 147, S05, B17, 1
S05, Trade, 271.167, 158, S05, B24, 1
S05, Trade, 276.433, 147, S05, B21, 1
S05, Trade, 281.650, 153, S05, B26, 1
S05, Trade, 286.433, 157, B24, S05, 1
S05, Trade, 296.250, 152, B16, S05, 1
S06, 50
S06, Trade, 1.567, 145, S06, B29, 1
S06, Trade, 11.433, 144, S06, B29, 1
S06, Trade, 12.217, 144, S06, B23, 1
S06, Trade, 19.683, 148, S06, B23, 1
S06, Trade, 23.283, 140, S06, B12, 1
S06, Trade, 31.100, 156, S06, B27, 1
S06, Trade, 37.900, 155, S06, B27, 1
S06, Trade, 38.850, 155, S06, B28, 1
S06, Trade, 43.200, 149, S06, B29, 1
S06, Trade, 55.450, 141, S06, B27, 1
S06, Trade, 61.533, 156, S06, B26, 1
S06, Trade, 70.517, 151, S06, B20, 1
S06, Trade, 73.800, 151, S06, B26, 1
S06, Trade, 85.200, 147, S06, B23, 1
S06, Trade, 91.300, 151, B15, S06, 1
S06, Trade, 94.750, 151, S06, B28, 1
S06, Trade, 103.767, 148, S06, B26, 1
S06, Trade, 109.900, 141, S06, B14, 1
S06, Trade, 121.550, 144, S06, B29, 1
S06, Trade, 123.017, 144, S06, B16, 1
S06, Trade, 132.383, 142, S06, B29, 1
S06, Trade, 138.533, 142, S06, B29, 1
S06, Trade, 146.100, 154, B18, S06, 1
S06, Trade, 147.583, 152, S06, B23, 1
S06, Trade, 156.500, 152, B20, S06, 1
S06, Trade, 159.283, 144, S06, B23, 1
S06, Trade, 161.133, 147, B18, S06, 1
S06, Trade, 169.917, 150, S06, B15, 1
S06, Trade, 176.467, 146, S06, B27, 1
S06, Trade, 180.633, 145, S06, B29, 1
S06, Trade, 186.183, 151, B28, S06, 1
S06, Trade, 190.533, 144, S06, B27, 1
S06, Trade, 195.883, 136, S06, B19, 1
S06, Trade, 199.967, 139, B22, S06, 1
S06, Trade, 204.483, 139, S06, B14, 1
S06, Trade, 217.383, 153, S06, B27, 1
S06, Trade, 220.200, 152, S06, B20, 1
S06, Trade, 226.150, 154, S06, B27, 1
S06, Trade, 242.400, 148, S06, B20, 1
S06, Trade, 245.783, 148, S06, B21, 1
S06, Trade, 250.317, 155, S06, B23, 1
S06, Trade, 255.800, 155, S06, B22, 1
S06, Trade, 261.917, 148, S06, B21, 1
S06, Trade, 265.317, 142, S06, B13, 1
S06, Trade, 270.650, 152, S06, B27, 1
S06, Trade, 275.783, 145, S06, B18, 1
S06, Trade, 277.500, 149, S06, B27, 1
S06, Trade, 288.600, 156, S06, B27, 1
S06, Trade, 291.133, 157, S06, B29, 1
S06, Trade, 298.300, 150, S06, B17, 1
S07, 56
S07, Trade, 3.767, 143, B18, S07, 1
S07, Trade, 7.350, 143, B22, S07, 1
S07, Trade, 10.950, 134, B10, S07, 1
S07, Trade, 18.917, 144, B25, S07, 1
S07, Trade, 25.583, 150, B19, S07, 1
S07, Trade, 28.100, 156, B18, S07, 1
S07, Trade, 30.733, 151, B28, S07, 1
S07, Trade, 40.333, 151, B15, S07, 1
S07, Trade, 41.283, 135, B23, S07, 1
S07, Trade, 48.067, 147, B16, S07, 1
S07, Trade, 52.967, 134, B10, S07, 1
S07, Trade, 59.633, 152, B28, S07, 1
S07, Trade, 63.167, 154, B25, S07, 1
S07, Trade, 66.217, 152, B19, S07, 1
S07, Trade, 72.733, 147, B28, S07, 1
S07, Trade, 77.050, 151, B15, S07, 1
S07, Trade, 85.167, 141, B16, S07, 1
S07, Trade, 88.883, 131, B12, S07, 1
S07, Trade, 97.617, 151, B15, S07, 1
S07, Trade, 100.233, 148, B18, S07, 1
S07, Trade, 103.017, 142, B22, S07, 1
S07, Trade, 106.450, 137, B22, S07, 1
S07, Trade, 115.250, 143, B16, S07, 1
S07, Trade, 117.783, 144, B16, S07, 1
S07, Trade, 123.683, 142, B28, S07, 1
S07, Trade, 130.383, 134, B10, S07, 1
S07, Trade, 134.050, 124, S07, B15, 1
S07, Trade, 137.967, 151, B15, S07, 1
S07, Trade, 146.500, 151, B15, S07, 1
S07, Trade, 149.733, 134, B10, S07, 1
S07, Trade, 152.750, 135, B16, S07, 1
S07, Trade, 157.767, 141, B16, S07, 1
S07, Trade, 167.017, 135, B12, S07, 1
S07, Trade, 168.300, 136, B12, S07, 1
S07, Trade, 179.317, 144, B18, S07, 1
S07, Trade, 187.017, 136, B12, S07, 1
S07, Trade, 189.017, 126, B18, S07, 1
S07, Trade, 192.900, 124, S07, B29, 1
S07, Trade, 201.633, 128, B16, S07, 1
S07, Trade, 209.700, 137, B28, S07, 1
S07, Trade, 211.500, 134, B10, S07, 1
S07, Trade, 218.933, 134, B12, S07, 1
S07, Trade, 226.133, 152, B16, S07, 1
S07, Trade, 229.800, 147, B14, S07, 1
S07, Trade, 236.500, 134, B10, S07, 1
S07, Trade, 240.817, 147, B17, S07, 1
S07, Trade, 245.233, 140, B12, S07, 1
S07, Trade, 251.850, 151, B24, S07, 1
S07, Trade, 256.300, 152, B25, S07, 1
S07, Trade, 261.867, 144, B13, S07, 1
S07, Trade, 268.183, 151, B15, S07, 1
S07, Trade, 272.983, 134, B10, S07, 1
S07, Trade, 279.100, 147, B18, S07, 1
S07, Trade, 286.183, 147, B18, S07, 1
S07, Trade, 286.917, 151, B28, S07, 1
S07, Trade, 295.183, 147, B22, S07, 1
S08, 46
S08, Trade, 7.617, 144, S08, B15, 1
S08, Trade, 16.667, 146, S08, B26, 1
S08, Trade, 21.800, 139, S08, B27, 1
S08, Trade, 25.183, 161, S08, B29, 1
S08, Trade, 31.483, 170, S08, B29, 1
S08, Trade, 34.917, 154, B16, S08, 1
S08, Trade, 48.617, 149, S08, B26, 1
S08, Trade, 54.283, 141, S08, B20, 1
S08, Trade, 64.283, 156, S08, B27, 1
S08, Trade, 76.450, 154, S08, B27, 1
S08, Trade, 82.267, 147, S08, B23, 1
S08, Trade, 84.900, 146, S08, B20, 1
S08, Trade, 97.133, 161, S08, B27, 1
S08, Trade, 99.217, 158, S08, B29, 1
S08, Trade, 108.150, 141, S08, B29, 1
S08, Trade, 114.067, 150, S08, B27, 1
S08, Trade, 118.300, 145, S08, B19, 1
S08, Trade, 130.517, 149, S08, B15, 1
S08, Trade, 141.250, 153, S08, B29, 1
S08, Trade, 152.083, 147, S08, B29, 1
S08, Trade, 158.567, 142, S08, B29, 1
S08, Trade, 162.267, 149, B28, S08, 1
S08, Trade, 167.667, 133, S08, B15, 1
S08, Trade, 175.717, 145, S08, B15, 1
S08, Trade, 182.717, 139, S08, B20, 1
S08, Trade, 186.800, 167, S08, B29, 1
S08, Trade, 191.650, 140, S08, B27, 1
S08, Trade, 195.400, 134, S08, B10, 1
S08, Trade, 201.167, 149, S08, B15, 1
S08, Trade, 203.200, 158, S08, B27, 1
S08, Trade, 208.317, 161, S08, B29, 1
S08, Trade, 216.833, 153, S08, B29, 1
S08, Trade, 220.650, 164, S08, B26, 1
S08, Trade, 225.350, 152, S08, B26, 1
S08, Trade, 232.550, 162, S08, B27, 1
S08, Trade, 238.117, 157, S08, B29, 1
S08, Trade, 241.367, 147, S08, B26, 1
S08, Trade, 245.667, 147, S08, B26, 1
S08, Trade, 249.567, 157, S08, B27, 1
S08, Trade, 256.750, 155, S08, B29, 1
S08, Trade, 259.617, 154, S08, B27, 1
S08, Trade, 264.233, 142, S08, B26, 1
S08, Trade, 274.167, 146, B25, S08, 1
S08, Trade, 280.967, 157, S08, B27, 1
S08, Trade, 284.583, 157, S08, B29, 1
S08, Trade, 297.517, 133, S08, B25, 1
S09, 50
S09, Trade, 11.883, 144, S09, B19, 1
S09, Trade, 17.633, 146, B16, S09, 1
S09, Trade, 19.417, 147, S09, B15, 1
S09, Trade, 23.650, 142, S09, B29, 1
S09, Trade, 28.200, 155, B28, S09, 1
S09, Trade, 34.983, 155, S09, B26, 1
S09, Trade, 43.567, 150, S09, B26, 1
S09, Trade, 44.250, 150, S09, B27, 1
S09, Trade, 54.883, 142, S09, B29, 1
S09, Trade, 57.050, 157, B22, S09, 1
S09, Trade, 60.883, 159, S09, B27, 1
S09, Trade, 68.200, 150, S09, B29, 1
S09, Trade, 74.167, 151, S09, B27, 1
S09, Trade, 83.117, 148, S09, B29, 1
S09, Trade, 88.683, 147, S09, B23, 1
S09, Trade, 95.267, 153, S09, B26, 1
S09, Trade, 102.683, 151, S09, B23, 1
S09, Trade, 105.633, 141, S09, B15, 1
S09, Trade, 110.267, 141, S09, B26, 1
S09, Trade, 111.400, 146, S09, B19, 1
S09, Trade, 121.617, 145, S09, B26, 1
S09, Trade, 131.667, 144, B26, S09, 1
S09, Trade, 134.250, 133, S09, B27, 1
S09, Trade, 137.233, 141, S09, B28, 1
S09, Trade, 146.933, 152, S09, B18, 1
S09, Trade, 151.067, 145, S09, B27, 1
S09, Trade, 155.900, 140, S09, B26, 1
S09, Trade, 159.950, 145, S09, B26, 1
S09, Trade, 162.583, 150, S09, B28, 1
S09, Trade, 175.817, 146, S09, B29, 1
S09, Trade, 181.467, 141, S09, B19, 1
S09, Trade, 184.683, 140, S09, B20, 1
S09, Trade, 189.967, 144, S09, B15, 1
S09, Trade, 194.000, 131, S09, B15, 1
S09, Trade, 197.083, 137, S09, B28, 1
S09, Trade, 205.767, 138, S09, B15, 1
S09, Trade, 212.733, 149, B19, S09, 1
S09, Trade, 219.950, 149, S09, B15, 1
S09, Trade, 226.683, 157, S09, B19, 1
S09, Trade, 228.117, 155, S09, B29, 1
S09, Trade, 239.033, 155, S09, B18, 1
S09, Trade, 241.500, 147, S09, B19, 1
S09, Trade, 246.433, 149, S09, B24, 1
S09, Trade, 254.050, 156, S09, B27, 1
S09, Trade, 263.450, 139, B25, S09, 1
S09, Trade, 275.417, 145, S09, B23, 1
S09, Trade, 280.350, 150, S09, B29, 1
S09, Trade, 285.883, 153, S09, B26, 1
S09, Trade, 290.100, 157, S09, B17, 1
S09, Trade, 295.567, 152, S09, B17, 1
S10, 56
S10, Trade, 5.483, 137, B25, S10, 1
S10, Trade, 9.267, 138, B25, S10, 1
S10, Trade, 10.417, 138, B28, S10, 1
S10, Trade, 19.467, 143, B22, S10, 1
S10, Trade, 22.183, 139, B22, S10, 1
S10, Trade, 29.267, 157, B25, S10, 1
S10, Trade, 30.900, 141, B12, S10, 1
S10, Trade, 40.250, 152, B25, S10, 1
S10, Trade, 41.067, 137, B12, S10, 1
S10, Trade, 48.467, 146, B18, S10, 1
S10, Trade, 54.317, 138, B18, S10, 1
S10, Trade, 56.933, 158, B28, S10, 1
S10, Trade, 62.483, 161, B19, S10, 1
S10, Trade, 68.333, 134, B12, S10, 1
S10, Trade, 72.950, 134, B10, S10, 1
S10, Trade, 78.833, 151, B28, S10, 1
S10, Trade, 83.033, 145, B18, S10, 1
S10, Trade, 90.550, 147, B16, S10, 1
S10, Trade, 92.900, 151, B25, S10, 1
S10, Trade, 99.933, 149, B25, S10, 1
S10, Trade, 102.483, 145, B16, S10, 1
S10, Trade, 110.417, 139, B16, S10, 1
S10, Trade, 115.533, 142, B23, S10, 1
S10, Trade, 117.267, 146, B28, S10, 1
S10, Trade, 127.333, 142, B18, S10, 1
S10, Trade, 130.800, 134, S10, B28, 1
S10, Trade, 133.417, 138, B23, S10, 1
S10, Trade, 138.267, 134, B10, S10, 1
S10, Trade, 144.883, 150, B23, S10, 1
S10, Trade, 147.333, 151, B25, S10, 1
S10, Trade, 158.867, 135, B18, S10, 1
S10, Trade, 167.967, 134, S10, B18, 1
S10, Trade, 170.750, 136, B18, S10, 1
S10, Trade, 175.167, 143, B22, S10, 1
S10, Trade, 179.900, 142, B28, S10, 1
S10, Trade, 186.267, 147, B18, S10, 1
S10, Trade, 194.650, 134, S10, B14, 1
S10, Trade, 196.650, 134, S10, B10, 1
S10, Trade, 203.683, 134, S10, B12, 1
S10, Trade, 205.800, 136, B18, S10, 1
S10, Trade, 210.267, 142, B25, S10, 1
S10, Trade, 214.067, 153, B25, S10, 1
S10, Trade, 220.917, 157, B19, S10, 1
S10, Trade, 226.167, 151, B22, S10, 1
S10, Trade, 228.933, 154, B16, S10, 1
S10, Trade, 235.767, 136, B23, S10, 1
S10, Trade, 240.250, 150, B25, S10, 1
S10, Trade, 248.383, 159, B22, S10, 1
S10, Trade, 252.950, 152, B24, S10, 1
S10, Trade, 259.217, 144, B13, S10, 1
S10, Trade, 263.217, 134, S10, B27, 1
S10, Trade, 269.450, 148, B18, S10, 1
