B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 50.533, 122, B07, S03, 1
B27, Trade, 215.233, 162, S00, B27, 1
B27, Trade, 219.867, 147, S02, B27, 1
B27, Trade, 222.767, 154, S04, B27, 1
B27, Trade, 230.350, 162, S18, B27, 1
B27, Trade, 235.750, 154, S02, B27, 1
B27, Trade, 236.950, 157, S00, B27, 1
B27, Trade, 243.267, 158, S17, B27, 1
B27, Trade, 251.733, 152, S02, B27, 1
B27, Trade, 254.717, 155, S08, B27, 1
B27, Trade, 261.917, 182, S24, B27, 1
B27, Trade, 264.550, 164, S08, B27, 1
B27, Trade, 267.733, 165, S02, B27, 1
B27, Trade, 275.267, 152, S06, B27, 1
B27, Trade, 279.800, 151, S15, B27, 1
B27, Trade, 282.050, 158, S17, B27, 1
B27, Trade, 291.817, 157, S10, B27, 1
B27, Trade, 295.383, 153, S14, B27, 1
B28, 34
B28, Trade, 18.183, 160, S16, B28, 1
B28, Trade, 21.583, 157, S14, B28, 1
B28, Trade, 39.650, 162, S18, B28, 1
B28, Trade, 55.000, 137, S11, B28, 1
B28, Trade, 58.300, 160, S00, B28, 1
B28, Trade, 65.917, 141, S12, B28, 1
B28, Trade, 80.350, 175, B28, S18, 1
B28, Trade, 85.250, 155, S13, B28, 1
B28, Trade, 89.900, 158, S10, B28, 1
B28, Trade, 91.417, 158, S14, B28, 1
B28, Trade, 99.133, 167, S08, B28, 1
B28, Trade, 114.167, 162, S18, B28, 1
B28, Trade, 118.067, 156, S08, B28, 1
B28, Trade, 124.533, 151, S10, B28, 1
B28, Trade, 131.350, 160, S07, B28, 1
B28, Trade, 135.367, 152, S08, B28, 1
B28, Trade, 143.683, 152, S08, B28, 1
B28, Trade, 152.500, 166, B28, S00, 1
B28, Trade, 165.317, 162, S18, B28, 1
B28, Trade, 171.233, 167, B28, S03, 1
B28, Trade, 178.500, 157, S07, B28, 1
B28, Trade, 181.517, 173, B28, S20, 1
B28, Trade, 202.850, 162, S18, B28, 1
B28, Trade, 217.467, 152, S14, B28, 1
B28, Trade, 220.400, 148, S10, B28, 1
B28, Trade, 223.117, 174, S20, B28, 1
B28, Trade, 236.183, 155, S10, B28, 1
B28, Trade, 238.783, 181, S02, B28, 1
B28, Trade, 244.833, 153, S15, B28, 1
B28, Trade, 268.367, 165, S00, B28, 1
B28, Trade, 276.167, 151, B28, S01, 1
B28, Trade, 287.600, 157, S02, B28, 1
B28, Trade, 293.733, 155, S02, B28, 1
B28, Trade, 299.283, 156, S02, B28, 1
B29, 13
B29, Trade, 241.217, 148, S00, B29, 1
B29, Trade, 246.417, 152, S07, B29, 1
B29, Trade, 249.183, 159, B29, S05, 1
B29, Trade, 255.833, 154, B29, S01, 1
B29, Trade, 257.983, 156, S08, B29, 1
B29, Trade, 262.600, 137, S11, B29, 1
B29, Trade, 267.867, 163, B29, S15, 1
B29, Trade, 274.900, 151, S15, B29, 1
B29, Trade, 279.100, 160, S07, B29, 1
B29, Trade, 287.417, 155, S07, B29, 1
B29, Trade, 287.983, 159, S00, B29, 1
B29, Trade, 296.550, 182, S24, B29, 1
B29, Trade, 298.500, 157, S13, B29, 1
S00, 50
S00, Trade, 3.300, 132, B16, S00, 1
S00, Trade, 12.683, 152, S00, B26, 1
S00, Trade, 15.617, 158, S00, B21, 1
S00, Trade, 18.983, 161, S00, B21, 1
S00, Trade, 24.867, 158, S00, B23, 1
S00, Trade, 26.083, 159, S00, B26, 1
S00, Trade, 32.700, 152, S00, B26, 1
S00, Trade, 37.850, 155, B24, S00, 1
S00, Trade, 43.233, 154, S00, B26, 1
S00, Trade, 50.167, 156, S00, B22, 1
S00, Trade, 53.967, 133, S00, B26, 1
S00, Trade, 58.300, 160, S00, B28, 1
S00, Trade, 61.883, 154, S00, B21, 1
S00, Trade, 68.317, 142, S00, B24, 1
S00, Trade, 76.250, 158, S00, B24, 1
S00, Trade, 85.483, 161, S00, B23, 1
S00, Trade, 90.750, 156, S00, B26, 1
S00, Trade, 93.867, 150, S00, B26, 1
S00, Trade, 100.017, 151, S00, B23, 1
S00, Trade, 103.650, 151, S00, B20, 1
S00, Trade, 108.717, 159, S00, B22, 1
S00, Trade, 113.667, 158, S00, B20, 1
S00, Trade, 119.083, 159, S00, B27, 1
S00, Trade, 125.383, 152, S00, B23, 1
S00, Trade, 133.083, 148, B16, S00, 1
S00, Trade, 138.667, 157, S00, B20, 1
S00, Trade, 145.017, 149, S00, B18, 1
S00, Trade, 150.367, 139, B19, S00, 1
S00, Trade, 152.500, 166, B28, S00, 1
S00, Trade, 163.800, 157, S00, B26, 1
S00, Trade, 166.183, 160, S00, B27, 1
S00, Trade, 177.233, 160, S00, B26, 1
S00, Trade, 188.617, 157, S00, B23, 1
S00, Trade, 195.350, 153, S00, B26, 1
S00, Trade, 200.750, 153, S00, B23, 1
S00, Trade, 206.533, 152, S00, B21, 1
S00, Trade, 215.233, 162, S00, B27, 1
S00, Trade, 217.400, 150, S00, B24, 1
S00, Trade, 230.167, 155, S00, B26, 1
S00, Trade, 236.950, 157, S00, B27, 1
S00, Trade, 241.217, 148, S00, B29, 1
S00, Trade, 247.800, 152, B17, S00, 1
S00, Trade, 254.200, 154, S00, B23, 1
S00, Trade, 260.450, 151, S00, B24, 1
S00, Trade, 268.367, 165, S00, B28, 1
S00, Trade, 271.783, 152, S00, B22, 1
S00, Trade, 280.383, 162, S00, B20, 1
S00, Trade, 287.983, 159, S00, B29, 1
S00, Trade, 294.700, 152, S00, B26, 1
S00, Trade, 298.050, 175, S00, B23, 1
S01, 11
S01, Trade, 242.600, 151, B21, S01, 1
S01, Trade, 249.650, 154, B19, S01, 1
S01, Trade, 255.833, 154, B29, S01, 1
S01, Trade, 264.333, 168, S01, B24, 1
S01, Trade, 269.050, 163, S01, B21, 1
S01, Trade, 270.967, 153, B19, S01, 1
S01, Trade, 276.167, 151, B28, S01, 1
S01, Trade, 280.067, 156, B17, S01, 1
S01, Trade, 286.433, 151, B15, S01, 1
S01, Trade, 287.400, 152, B18, S01, 1
S01, Trade, 295.133, 142, B19, S01, 1
S02, 51
S02, Trade, 5.567, 180, S02, B26, 1
S02, Trade, 13.317, 156, S02, B22, 1
S02, Trade, 17.767, 157, S02, B20, 1
S02, Trade, 27.533, 170, S02, B27, 1
S02, Trade, 34.150, 161, S02, B22, 1
S02, Trade, 40.183, 179, S02, B27, 1
S02, Trade, 45.517, 155, S02, B20, 1
S02, Trade, 50.083, 155, S02, B24, 1
S02, Trade, 52.067, 132, S02, B27, 1
S02, Trade, 60.367, 158, S02, B23, 1
S02, Trade, 64.683, 160, S02, B27, 1
S02, Trade, 74.133, 151, S02, B26, 1
S02, Trade, 81.600, 182, S02, B26, 1
S02, Trade, 84.633, 167, S02, B27, 1
S02, Trade, 89.383, 157, S02, B23, 1
S02, Trade, 93.683, 151, S02, B23, 1
S02, Trade, 102.883, 151, S02, B23, 1
S02, Trade, 105.067, 159, S02, B20, 1
S02, Trade, 112.167, 160, S02, B22, 1
S02, Trade, 115.800, 160, S02, B26, 1
S02, Trade, 124.417, 150, S02, B22, 1
S02, Trade, 132.633, 154, S02, B26, 1
S02, Trade, 141.150, 156, S02, B22, 1
S02, Trade, 144.950, 148, B14, S02, 1
S02, Trade, 147.500, 150, S02, B26, 1
S02, Trade, 158.467, 165, S02, B22, 1
S02, Trade, 161.233, 157, B18, S02, 1
S02, Trade, 162.850, 155, S02, B24, 1
S02, Trade, 171.767, 168, S02, B23, 1
S02, Trade, 173.767, 166, S02, B20, 1
S02, Trade, 179.500, 161, S02, B26, 1
S02, Trade, 183.417, 166, S02, B20, 1
S02, Trade, 192.317, 159, S02, B23, 1
S02, Trade, 199.467, 152, S02, B26, 1
S02, Trade, 203.400, 179, S02, B27, 1
S02, Trade, 211.150, 153, S02, B21, 1
S02, Trade, 219.867, 147, S02, B27, 1
S02, Trade, 225.383, 160, S02, B23, 1
S02, Trade, 232.700, 156, S02, B21, 1
S02, Trade, 235.750, 154, S02, B27, 1
S02, Trade, 238.783, 181, S02, B28, 1
S02, Trade, 243.217, 157, S02, B26, 1
S02, Trade, 251.733, 152, S02, B27, 1
S02, Trade, 254.667, 154, S02, B20, 1
S02, Trade, 262.517, 135, B14, S02, 1
S02, Trade, 267.733, 165, S02, B27, 1
S02, Trade, 275.833, 161, S02, B26, 1
S02, Trade, 279.983, 161, S02, B23, 1
S02, Trade, 287.600, 157, S02, B28, 1
S02, Trade, 293.733, 155, S02, B28, 1
S02, Trade, 299.283, 156, S02, B28, 1
S03, 58
S03, Trade, 3.017, 167, B25, S03, 1
S03, Trade, 9.900, 152, B16, S03, 1
S03, Trade, 14.467, 148, B19, S03, 1
S03, Trade, 19.550, 152, B18, S03, 1
S03, Trade, 26.200, 148, B14, S03, 1
S03, Trade, 30.167, 144, B14, S03, 1
S03, Trade, 35.517, 147, B18, S03, 1
S03, Trade, 38.433, 154, B19, S03, 1
S03, Trade, 46.650, 150, B16, S03, 1
S03, Trade, 49.217, 149, B18, S03, 1
S03, Trade, 50.533, 122, B07, S03, 1
S03, Trade, 56.000, 169, B24, S03, 1
S03, Trade, 60.867, 153, B18, S03, 1
S03, Trade, 65.867, 139, B25, S03, 1
S03, Trade, 74.433, 149, B16, S03, 1
S03, Trade, 77.917, 149, B19, S03, 1
S03, Trade, 87.283, 148, B16, S03, 1
S03, Trade, 88.417, 158, B21, S03, 1
S03, Trade, 92.567, 152, B21, S03, 1
S03, Trade, 100.733, 144, B14, S03, 1
S03, Trade, 102.833, 131, B21, S03, 1
S03, Trade, 109.367, 149, B19, S03, 1
S03, Trade, 116.967, 146, B16, S03, 1
S03, Trade, 121.767, 145, B16, S03, 1
S03, Trade, 122.500, 143, B13, S03, 1
S03, Trade, 130.683, 154, B18, S03, 1
S03, Trade, 136.950, 145, B19, S03, 1
S03, Trade, 141.617, 148, B14, S03, 1
S03, Trade, 145.883, 143, B13, S03, 1
S03, Trade, 148.833, 127, B14, S03, 1
S03, Trade, 153.667, 152, B16, S03, 1
S03, Trade, 159.867, 148, B14, S03, 1
S03, Trade, 171.233, 167, B28, S03, 1
S03, Trade, 175.533, 154, B16, S03, 1
S03, Trade, 180.833, 141, B13, S03, 1
S03, Trade, 186.817, 160, B18, S03, 1
S03, Trade, 191.533, 145, B19, S03, 1
S03, Trade, 195.867, 150, B18, S03, 1
S03, Trade, 200.650, 143, B13, S03, 1
S03, Trade, 204.400, 151, B19, S03, 1
S03, Trade, 210.533, 148, B16, S03, 1
S03, Trade, 213.800, 148, B14, S03, 1
S03, Trade, 219.250, 146, B16, S03, 1
S03, Trade, 221.783, 145, B19, S03, 1
S03, Trade, 226.883, 148, B14, S03, 1
S03, Trade, 234.983, 148, B19, S03, 1
S03, Trade, 240.083, 140, B25, S03, 1
S03, Trade, 243.450, 147, B16, S03, 1
S03, Trade, 250.583, 153, B16, S03, 1
S03, Trade, 254.783, 143, B13, S03, 1
S03, Trade, 260.067, 143, B13, S03, 1
S03, Trade, 263.550, 168, B20, S03, 1
S03, Trade, 269.150, 158, B17, S03, 1
S03, Trade, 276.850, 148, B17, S03, 1
S03, Trade, 279.850, 149, B18, S03, 1
S03, Trade, 286.083, 153, B19, S03, 1
S03, Trade, 293.383, 151, B18, S03, 1
S03, Trade, 298.300, 148, B14, S03, 1
S04, 23
S04, Trade, 6.000, 169, B21, S04, 1
S04, Trade, 11.917, 144, B14, S04, 1
S04, Trade, 26.450, 161, S04, B20, 1
S04, Trade, 33.300, 144, B19, S04, 1
S04, Trade, 42.183, 153, B18, S04, 1
S04, Trade, 46.350, 151, B21, S04, 1
S04, Trade, 61.133, 152, B16, S04, 1
S04, Trade, 63.050, 148, B14, S04, 1
S04, Trade, 72.467, 155, S04, B27, 1
S04, Trade, 90.667, 148, B14, S04, 1
S04, Trade, 101.200, 142, B13, S04, 1
S04, Trade, 107.683, 152, B25, S04, 1
S04, Trade, 118.967, 145, B18, S04, 1
S04, Trade, 166.917, 148, B14, S04, 1
S04, Trade, 185.733, 148, B14, S04, 1
S04, Trade, 215.550, 151, B16, S04, 1
S04, Trade, 222.767, 154, S04, B27, 1
S04, Trade, 230.817, 170, S04, B22, 1
S04, Trade, 237.183, 152, B18, S04, 1
S04, Trade, 251.550, 150, S04, B26, 1
S04, Trade, 261.700, 146, B16, S04, 1
S04, Trade, 279.183, 149, B19, S04, 1
S04, Trade, 288.900, 155, B24, S04, 1
S05, 9
S05, Trade, 245.267, 151, B19, S05, 1
S05, Trade, 249.183, 159, B29, S05, 1
S05, Trade, 254.000, 149, B19, S05, 1
S05, Trade, 263.367, 178, S05, B23, 1
S05, Trade, 271.700, 151, B15, S05, 1
S05, Trade, 273.333, 144, S05, B23, 1
S05, Trade, 285.017, 153, B16, S05, 1
S05, Trade, 294.067, 142, B13, S05, 1
S05, Trade, 298.917, 141, B12, S05, 1
S06, 12
S06, Trade, 240.983, 151, S06, B20, 1
S06, Trade, 243.050, 154, S06, B24, 1
S06, Trade, 248.000, 179, S06, B23, 1
S06, Trade, 258.033, 152, B19, S06, 1
S06, Trade, 259.500, 151, B16, S06, 1
S06, Trade, 265.950, 160, B19, S06, 1
S06, Trade, 271.983, 148, B14, S06, 1
S06, Trade, 275.267, 152, S06, B27, 1
S06, Trade, 279.717, 149, B16, S06, 1
S06, Trade, 283.450, 151, B15, S06, 1
S06, Trade, 289.233, 153, B19, S06, 1
S06, Trade, 298.817, 142, B13, S06, 1
S07, 53
S07, Trade, 3.217, 137, S07, B26, 1
S07, Trade, 11.217, 155, S07, B27, 1
S07, Trade, 18.083, 158, S07, B26, 1
S07, Trade, 25.217, 158, S07, B26, 1
S07, Trade, 28.500, 157, S07, B24, 1
S07, Trade, 32.817, 153, S07, B21, 1
S07, Trade, 36.900, 157, S07, B20, 1
S07, Trade, 46.750, 157, S07, B26, 1
S07, Trade, 53.500, 132, B14, S07, 1
S07, Trade, 55.417, 138, S07, B27, 1
S07, Trade, 55.867, 151, S07, B20, 1
S07, Trade, 68.900, 143, S07, B26, 1
S07, Trade, 75.850, 153, S07, B23, 1
S07, Trade, 87.333, 161, S07, B20, 1
S07, Trade, 88.217, 159, S07, B19, 1
S07, Trade, 95.483, 153, S07, B27, 1
S07, Trade, 99.550, 160, S07, B22, 1
S07, Trade, 106.033, 154, S07, B26, 1
S07, Trade, 111.017, 156, S07, B23, 1
S07, Trade, 115.567, 146, B18, S07, 1
S07, Trade, 119.850, 155, S07, B26, 1
S07, Trade, 126.700, 153, S07, B23, 1
S07, Trade, 131.350, 160, S07, B28, 1
S07, Trade, 135.317, 149, S07, B22, 1
S07, Trade, 140.300, 158, S07, B18, 1
S07, Trade, 148.900, 144, S07, B21, 1
S07, Trade, 157.433, 179, B23, S07, 1
S07, Trade, 159.650, 165, S07, B27, 1
S07, Trade, 162.550, 156, S07, B20, 1
S07, Trade, 170.133, 175, B22, S07, 1
S07, Trade, 178.500, 157, S07, B28, 1
S07, Trade, 185.967, 175, B22, S07, 1
S07, Trade, 190.467, 154, B21, S07, 1
S07, Trade, 192.800, 153, S07, B27, 1
S07, Trade, 200.067, 152, S07, B27, 1
S07, Trade, 204.833, 166, S07, B20, 1
S07, Trade, 212.383, 155, S07, B20, 1
S07, Trade, 216.850, 152, S07, B23, 1
S07, Trade, 217.717, 154, S07, B20, 1
S07, Trade, 227.983, 157, S07, B24, 1
S07, Trade, 231.450, 157, S07, B24, 1
S07, Trade, 232.117, 154, S07, B23, 1
S07, Trade, 240.850, 146, B14, S07, 1
S07, Trade, 246.417, 152, S07, B29, 1
S07, Trade, 254.117, 148, B14, S07, 1
S07, Trade, 261.350, 147, S07, B17, 1
S07, Trade, 268.667, 169, S07, B26, 1
S07, Trade, 270.050, 157, S07, B17, 1
S07, Trade, 273.800, 146, S07, B15, 1
S07, Trade, 279.100, 160, S07, B29, 1
S07, Trade, 287.417, 155, S07, B29, 1
S07, Trade, 295.333, 151, S07, B24, 1
S07, Trade, 299.933, 153, S07, B17, 1
S08, 51
S08, Trade, 2.150, 193, B27, S08, 1
S08, Trade, 9.533, 165, S08, B22, 1
S08, Trade, 16.567, 159, S08, B27, 1
S08, Trade, 18.917, 160, S08, B22, 1
S08, Trade, 22.433, 157, S08, B22, 1
S08, Trade, 27.500, 159, S08, B20, 1
S08, Trade, 34.950, 157, S08, B23, 1
S08, Trade, 38.817, 156, S08, B21, 1
S08, Trade, 47.317, 155, S08, B23, 1
S08, Trade, 49.183, 156, S08, B20, 1
S08, Trade, 54.483, 136, S08, B24, 1
S08, Trade, 62.683, 156, S08, B22, 1
S08, Trade, 69.367, 146, S08, B20, 1
S08, Trade, 70.617, 146, S08, B27, 1
S08, Trade, 73.483, 150, S08, B22, 1
S08, Trade, 76.533, 156, B18, S08, 1
S08, Trade, 91.083, 157, S08, B22, 1
S08, Trade, 99.133, 167, S08, B28, 1
S08, Trade, 103.700, 151, S08, B22, 1
S08, Trade, 111.950, 158, S08, B27, 1
S08, Trade, 118.067, 156, S08, B28, 1
S08, Trade, 124.700, 152, S08, B27, 1
S08, Trade, 129.200, 156, S08, B22, 1
S08, Trade, 135.367, 152, S08, B28, 1
S08, Trade, 143.067, 153, S08, B24, 1
S08, Trade, 143.683, 152, S08, B28, 1
S08, Trade, 150.783, 141, S08, B23, 1
S08, Trade, 155.883, 160, S08, B20, 1
S08, Trade, 160.717, 160, B21, S08, 1
S08, Trade, 165.083, 152, S08, B22, 1
S08, Trade, 171.733, 165, B19, S08, 1
S08, Trade, 178.317, 157, S08, B22, 1
S08, Trade, 181.033, 161, S08, B24, 1
S08, Trade, 182.900, 169, S08, B23, 1
S08, Trade, 190.533, 158, S08, B20, 1
S08, Trade, 195.467, 154, S08, B20, 1
S08, Trade, 200.550, 153, S08, B22, 1
S08, Trade, 207.417, 163, S08, B20, 1
S08, Trade, 208.150, 157, S08, B27, 1
S08, Trade, 216.883, 153, S08, B22, 1
S08, Trade, 219.217, 149, S08, B26, 1
S08, Trade, 229.633, 157, S08, B20, 1
S08, Trade, 238.617, 163, S08, B23, 1
S08, Trade, 247.667, 151, S08, B22, 1
S08, Trade, 254.717, 155, S08, B27, 1
S08, Trade, 257.983, 156, S08, B29, 1
S08, Trade, 261.467, 147, S08, B18, 1
S08, Trade, 264.550, 164, S08, B27, 1
S08, Trade, 274.483, 148, S08, B23, 1
S08, Trade, 283.467, 160, S08, B26, 1
S08, Trade, 293.683, 155, S08, B20, 1
S09, 25
S09, Trade, 5.633, 168, B20, S09, 1
S09, Trade, 8.517, 161, B18, S09, 1
S09, Trade, 21.550, 148, B14, S09, 1
S09, Trade, 59.233, 151, B16, S09, 1
S09, Trade, 64.150, 148, B16, S09, 1
S09, Trade, 84.017, 150, B19, S09, 1
S09, Trade, 89.750, 150, B18, S09, 1
S09, Trade, 92.100, 148, B14, S09, 1
S09, Trade, 106.617, 150, B16, S09, 1
S09, Trade, 134.100, 145, B14, S09, 1
S09, Trade, 145.467, 148, S09, B20, 1
S09, Trade, 147.850, 144, B18, S09, 1
S09, Trade, 155.017, 157, S09, B24, 1
S09, Trade, 158.667, 162, B19, S09, 1
S09, Trade, 166.567, 158, B18, S09, 1
S09, Trade, 175.617, 154, B19, S09, 1
S09, Trade, 184.567, 162, B19, S09, 1
S09, Trade, 196.650, 154, B24, S09, 1
S09, Trade, 203.267, 148, B14, S09, 1
S09, Trade, 215.200, 155, B18, S09, 1
S09, Trade, 226.267, 153, B19, S09, 1
S09, Trade, 236.150, 154, B24, S09, 1
S09, Trade, 247.000, 149, B15, S09, 1
S09, Trade, 255.633, 155, B21, S09, 1
S09, Trade, 274.500, 143, B19, S09, 1
S10, 50
S10, Trade, 5.450, 179, S10, B23, 1
S10, Trade, 10.467, 157, S10, B20, 1
S10, Trade, 16.167, 161, S10, B20, 1
S10, Trade, 17.150, 157, S10, B24, 1
S10, Trade, 23.650, 161, S10, B27, 1
S10, Trade, 28.333, 156, S10, B23, 1
S10, Trade, 35.533, 161, S10, B27, 1
S10, Trade, 38.450, 156, S10, B26, 1
S10, Trade, 44.100, 159, S10, B22, 1
S10, Trade, 54.200, 134, S10, B23, 1
S10, Trade, 61.667, 153, S10, B22, 1
S10, Trade, 64.183, 159, S10, B26, 1
S10, Trade, 66.450, 150, S10, B22, 1
S10, Trade, 77.933, 154, S10, B23, 1
S10, Trade, 89.900, 158, S10, B28, 1
S10, Trade, 90.483, 154, S10, B27, 1
S10, Trade, 94.567, 152, S10, B20, 1
S10, Trade, 100.200, 158, S10, B24, 1
S10, Trade, 106.233, 161, S10, B24, 1
S10, Trade, 113.167, 148, B14, S10, 1
S10, Trade, 117.883, 155, S10, B23, 1
S10, Trade, 124.533, 151, S10, B28, 1
S10, Trade, 129.500, 155, B24, S10, 1
S10, Trade, 135.950, 161, S10, B27, 1
S10, Trade, 142.517, 153, S10, B21, 1
S10, Trade, 144.217, 151, S10, B23, 1
S10, Trade, 151.233, 161, S10, B22, 1
S10, Trade, 156.450, 157, S10, B20, 1
S10, Trade, 161.733, 155, S10, B23, 1
S10, Trade, 169.400, 159, S10, B23, 1
S10, Trade, 172.583, 167, S10, B27, 1
S10, Trade, 189.917, 156, S10, B24, 1
S10, Trade, 191.983, 160, S10, B22, 1
S10, Trade, 202.833, 161, S10, B24, 1
S10, Trade, 209.783, 154, S10, B22, 1
S10, Trade, 220.400, 148, S10, B28, 1
S10, Trade, 225.817, 161, S10, B22, 1
S10, Trade, 234.433, 154, S10, B22, 1
S10, Trade, 236.183, 155, S10, B28, 1
S10, Trade, 239.400, 158, S10, B24, 1
S10, Trade, 242.833, 156, S10, B20, 1
S10, Trade, 251.783, 154, S10, B24, 1
S10, Trade, 257.167, 155, S10, B22, 1
S10, Trade, 258.050, 155, S10, B23, 1
S10, Trade, 268.217, 163, S10, B20, 1
S10, Trade, 274.750, 150, S10, B22, 1
S10, Trade, 284.483, 170, S10, B23, 1
S10, Trade, 285.700, 157, S10, B22, 1
S10, Trade, 291.817, 157, S10, B27, 1
S10, Trade, 296.083, 160, S10, B23, 1
S11, 57
S11, Trade, 3.600, 137, S11, B22, 1
S11, Trade, 10.017, 144, B19, S11, 1
S11, Trade, 11.000, 146, B21, S11, 1
S11, Trade, 20.850, 153, B19, S11, 1
S11, Trade, 24.917, 151, B16, S11, 1
S11, Trade, 26.700, 148, B18, S11, 1
S11, Trade, 32.283, 143, B13, S11, 1
S11, Trade, 37.133, 148, B14, S11, 1
S11, Trade, 45.500, 151, B16, S11, 1
S11, Trade, 49.617, 145, B14, S11, 1
S11, Trade, 55.000, 137, S11, B28, 1
S11, Trade, 61.233, 143, B13, S11, 1
S11, Trade, 64.117, 148, B18, S11, 1
S11, Trade, 69.083, 142, B19, S11, 1
S11, Trade, 74.517, 143, B13, S11, 1
S11, Trade, 77.533, 154, B16, S11, 1
S11, Trade, 84.183, 148, B14, S11, 1
S11, Trade, 90.883, 148, B24, S11, 1
S11, Trade, 96.383, 175, B22, S11, 1
S11, Trade, 101.633, 137, S11, B16, 1
S11, Trade, 102.433, 138, B18, S11, 1
S11, Trade, 109.817, 148, B14, S11, 1
S11, Trade, 111.267, 148, B18, S11, 1
S11, Trade, 120.600, 144, B14, S11, 1
S11, Trade, 124.383, 146, B18, S11, 1
S11, Trade, 131.900, 143, B13, S11, 1
S11, Trade, 140.483, 149, B19, S11, 1
S11, Trade, 141.050, 150, B16, S11, 1
S11, Trade, 148.300, 137, S11, B13, 1
S11, Trade, 156.750, 153, B19, S11, 1
S11, Trade, 161.500, 148, B14, S11, 1
S11, Trade, 166.900, 151, B16, S11, 1
S11, Trade, 169.417, 154, B16, S11, 1
S11, Trade, 173.800, 159, B18, S11, 1
S11, Trade, 180.267, 149, B19, S11, 1
S11, Trade, 184.950, 160, B18, S11, 1
S11, Trade, 190.233, 152, B18, S11, 1
S11, Trade, 192.033, 143, B13, S11, 1
S11, Trade, 199.250, 152, B16, S11, 1
S11, Trade, 203.200, 175, B22, S11, 1
S11, Trade, 209.717, 148, B14, S11, 1
S11, Trade, 213.583, 149, B25, S11, 1
S11, Trade, 218.333, 144, B14, S11, 1
S11, Trade, 225.217, 154, B16, S11, 1
S11, Trade, 230.767, 148, B14, S11, 1
S11, Trade, 236.050, 148, B16, S11, 1
S11, Trade, 239.533, 146, B19, S11, 1
S11, Trade, 243.150, 148, B18, S11, 1
S11, Trade, 249.400, 156, B18, S11, 1
S11, Trade, 256.233, 154, B17, S11, 1
S11, Trade, 259.133, 151, B15, S11, 1
S11, Trade, 262.600, 137, S11, B29, 1
S11, Trade, 269.267, 154, B16, S11, 1
S11, Trade, 275.350, 142, B14, S11, 1
S11, Trade, 277.833, 148, B16, S11, 1
S11, Trade, 288.350, 154, B25, S11, 1
S11, Trade, 292.067, 153, B16, S11, 1
S12, 58
S12, Trade, 0.933, 145, B18, S12, 1
S12, Trade, 8.000, 165, B19, S12, 1
S12, Trade, 15.400, 148, B18, S12, 1
S12, Trade, 21.083, 152, B16, S12, 1
S12, Trade, 24.633, 153, B19, S12, 1
S12, Trade, 25.717, 153, B21, S12, 1
S12, Trade, 35.400, 148, B14, S12, 1
S12, Trade, 39.717, 153, B16, S12, 1
S12, Trade, 41.967, 154, B19, S12, 1
S12, Trade, 50.467, 143, B13, S12, 1
S12, Trade, 55.600, 141, S12, B21, 1
S12, Trade, 59.417, 150, B19, S12, 1
S12, Trade, 65.917, 141, S12, B28, 1
S12, Trade, 66.983, 141, S12, B23, 1
S12, Trade, 72.283, 147, B18, S12, 1
S12, Trade, 81.850, 159, B18, S12, 1
S12, Trade, 85.967, 152, B18, S12, 1
S12, Trade, 90.400, 153, B16, S12, 1
S12, Trade, 94.900, 149, B16, S12, 1
S12, Trade, 98.500, 157, B18, S12, 1
S12, Trade, 105.750, 151, B19, S12, 1
S12, Trade, 107.817, 149, B18, S12, 1
S12, Trade, 113.333, 148, B16, S12, 1
S12, Trade, 118.883, 146, B19, S12, 1
S12, Trade, 124.167, 146, B16, S12, 1
S12, Trade, 128.750, 152, B19, S12, 1
S12, Trade, 133.633, 146, B18, S12, 1
S12, Trade, 136.600, 157, B24, S12, 1
S12, Trade, 145.400, 147, B16, S12, 1
S12, Trade, 149.717, 141, S12, B20, 1
S12, Trade, 153.983, 149, B25, S12, 1
S12, Trade, 159.233, 153, B16, S12, 1
S12, Trade, 166.683, 153, B19, S12, 1
S12, Trade, 168.200, 158, B24, S12, 1
S12, Trade, 175.733, 148, B14, S12, 1
S12, Trade, 185.433, 154, B16, S12, 1
S12, Trade, 188.133, 153, B16, S12, 1
S12, Trade, 196.767, 151, B16, S12, 1
S12, Trade, 200.083, 148, B14, S12, 1
S12, Trade, 205.850, 154, B18, S12, 1
S12, Trade, 211.350, 149, B19, S12, 1
S12, Trade, 215.217, 148, B24, S12, 1
S12, Trade, 216.433, 144, B19, S12, 1
S12, Trade, 222.750, 144, B18, S12, 1
S12, Trade, 230.800, 148, B18, S12, 1
S12, Trade, 232.967, 148, B14, S12, 1
S12, Trade, 239.583, 143, B13, S12, 1
S12, Trade, 245.350, 146, B17, S12, 1
S12, Trade, 250.600, 151, B15, S12, 1
S12, Trade, 253.533, 149, B18, S12, 1
S12, Trade, 260.133, 141, B25, S12, 1
S12, Trade, 261.733, 141, B12, S12, 1
S12, Trade, 268.583, 159, B18, S12, 1
S12, Trade, 272.367, 143, B13, S12, 1
S12, Trade, 281.100, 148, B14, S12, 1
S12, Trade, 283.333, 158, B17, S12, 1
S12, Trade, 291.567, 155, B21, S12, 1
S12, Trade, 294.000, 148, B14, S12, 1
S13, 8
S13, Trade, 85.250, 155, S13, B28, 1
S13, Trade, 113.500, 149, S13, B23, 1
S13, Trade, 119.667, 154, S13, B22, 1
S13, Trade, 184.783, 167, S13, B26, 1
