Trd, 000098.767, 148
Trd, 000099.617, 146
Trd, 000100.150, 143
Trd, 000101.117, 144
Trd, 000101.217, 143.0
Trd, 000102.000, 142
Trd, 000102.117, 140.0
Trd, 000102.633, 141.0
Trd, 000103.233, 140
Trd, 000103.350, 141
Trd, 000104.317, 140
Trd, 000104.867, 140
Trd, 000105.900, 139
Trd, 000106.167, 138
Trd, 000107.283, 140
Trd, 000108.583, 144
Trd, 000108.967, 140.0
Trd, 000110.533, 140
Trd, 000110.717, 141.0
Trd, 000111.183, 142
Trd, 000112.350, 141
Trd, 000112.767, 140
Trd, 000112.933, 140
Trd, 000112.967, 142
Trd, 000113.200, 139
Trd, 000114.867, 139
Trd, 000115.300, 141.0
Trd, 000115.350, 141
Trd, 000117.017, 138
Trd, 000118.183, 143
Trd, 000118.783, 151.0
Trd, 000118.883, 148
Trd, 000118.917, 146
Trd, 000120.800, 146
Trd, 000121.117, 147
Trd, 000121.333, 146
Trd, 000122.100, 144.0
Trd, 000122.867, 145
Trd, 000122.917, 147
Trd, 000124.217, 145
Trd, 000124.300, 143
Trd, 000125.817, 145
Trd, 000125.967, 146
Trd, 000126.000, 147
Trd, 000126.250, 151.0
Trd, 000127.550, 147
Trd, 000127.567, 146
Trd, 000127.617, 158.0
Trd, 000128.883, 149
Trd, 000129.850, 153
Trd, 000130.533, 152
Trd, 000131.817, 152
Trd, 000132.233, 153
Trd, 000132.517, 151
Trd, 000132.817, 150
Trd, 000132.900, 150
Trd, 000133.233, 150
Trd, 000133.783, 146
Trd, 000134.217, 146
Trd, 000135.950, 145.0
Trd, 000136.283, 146
Trd, 000136.367, 145
Trd, 000136.767, 137.0
Trd, 000137.350, 146
Trd, 000137.983, 130
Trd, 000140.250, 139
Trd, 000140.450, 139.0
Trd, 000140.467, 140.0
Trd, 000140.700, 139
Trd, 000141.950, 139
Trd, 000142.050, 141.0
Trd, 000142.900, 148
Trd, 000143.000, 146
Trd, 000143.300, 150.0
Trd, 000143.600, 144
Trd, 000144.367, 145
Trd, 000144.467, 145
Trd, 000145.900, 144.0
Trd, 000146.383, 143
Trd, 000147.033, 138
Trd, 000147.600, 137.0
Trd, 000148.033, 142.0
Trd, 000149.800, 139
Trd, 000151.200, 140
Trd, 000151.600, 144
Trd, 000152.050, 142
Trd, 000154.033, 139
Trd, 000154.217, 140.0
Trd, 000154.633, 140.0
Trd, 000155.300, 140
Trd, 000155.483, 139.0
Trd, 000155.767, 139
Trd, 000156.333, 141.0
Trd, 000156.350, 139
Trd, 000157.967, 139
Trd, 000158.700, 138
Trd, 000159.283, 144
Trd, 000160.600, 142
Trd, 000160.883, 140
Trd, 000161.117, 143
Trd, 000161.217, 144
Trd, 000161.400, 140
Trd, 000161.850, 139
Trd, 000161.933, 140
Trd, 000163.183, 141
Trd, 000163.283, 144
Trd, 000163.967, 139
Trd, 000164.367, 138
Trd, 000165.783, 138.0
Trd, 000168.250, 141
Trd, 000168.517, 137
Trd, 000168.650, 141.0
Trd, 000168.683, 144
Trd, 000170.033, 138.0
Trd, 000170.100, 143.0
Trd, 000171.400, 142.0
Trd, 000171.917, 142
Trd, 000172.500, 143
Trd, 000172.617, 143
Trd, 000172.650, 144
Trd, 000173.050, 151.0
Trd, 000174.217, 144
Trd, 000175.617, 146
Trd, 000176.100, 146
Trd, 000177.000, 145
Trd, 000177.167, 145
Trd, 000178.700, 145
Trd, 000179.217, 146.0
Trd, 000179.367, 145
Trd, 000180.383, 144
Trd, 000180.600, 144.0
Trd, 000180.883, 143
Trd, 000181.650, 146
Trd, 000183.017, 142.0
Trd, 000184.217, 143
Trd, 000184.517, 144
Trd, 000185.450, 155
Trd, 000185.633, 152
Trd, 000185.717, 152
Trd, 000185.967, 149
Trd, 000186.000, 140
Trd, 000186.433, 137.0
Trd, 000188.617, 143
Trd, 000188.633, 149
Trd, 000188.750, 149
Trd, 000189.267, 141
Trd, 000189.683, 140
Trd, 000189.883, 141.0
Trd, 000192.083, 141
Trd, 000192.483, 138.0
Trd, 000193.433, 138.0
Trd, 000194.350, 143
Trd, 000194.483, 144
Trd, 000194.967, 141.0
Trd, 000194.983, 145
Trd, 000196.283, 143
Trd, 000196.850, 142
Trd, 000197.600, 143
Trd, 000198.400, 143
Trd, 000198.900, 151.0
Trd, 000199.333, 147
Trd, 000200.617, 145
Trd, 000200.817, 145
Trd, 000201.100, 145.0
Trd, 000201.117, 144.0
Trd, 000202.400, 143
Trd, 000203.350, 144
Trd, 000203.867, 144.0
Trd, 000204.167, 144.0
Trd, 000204.767, 144
Trd, 000205.300, 144
Trd, 000205.483, 145.0
Trd, 000205.750, 147
Trd, 000205.833, 143
Trd, 000205.933, 141.0
Trd, 000206.367, 142
Trd, 000206.883, 143
Trd, 000207.083, 137.0
Trd, 000207.267, 145
Trd, 000209.500, 145
Trd, 000210.067, 145.0
Trd, 000210.400, 143
Trd, 000210.633, 145
Trd, 000212.433, 144
Trd, 000212.533, 144
Trd, 000212.600, 151.0
Trd, 000213.767, 144.0
Trd, 000214.100, 145
Trd, 000214.817, 144
Trd, 000215.083, 143
Trd, 000215.100, 141
Trd, 000215.433, 141.0
Trd, 000215.967, 140
Trd, 000216.350, 139
Trd, 000216.500, 143
Trd, 000216.850, 144
Trd, 000216.900, 139.0
Trd, 000217.283, 139.0
Trd, 000218.950, 146
Trd, 000220.950, 149.0
Trd, 000221.383, 146
Trd, 000221.750, 146
Trd, 000221.767, 144.0
Trd, 000222.700, 148.0
Trd, 000223.167, 151.0
Trd, 000224.250, 156.0
Trd, 000224.567, 147
Trd, 000224.850, 156.0
Trd, 000224.867, 146
Trd, 000226.083, 150
Trd, 000226.550, 148
Trd, 000226.567, 147
Trd, 000227.033, 146.0
Trd, 000227.900, 153
Trd, 000228.600, 149
Trd, 000228.933, 145
Trd, 000229.700, 147
Trd, 000230.467, 149
Trd, 000230.983, 147
Trd, 000231.467, 144
Trd, 000231.750, 144.0
Trd, 000231.933, 144
Trd, 000232.300, 143
Trd, 000233.000, 142
Trd, 000233.650, 146
Trd, 000233.867, 140
Trd, 000235.467, 139.0
Trd, 000235.683, 137
Trd, 000235.767, 141.0
Trd, 000237.717, 145
Trd, 000238.000, 139
Trd, 000238.850, 140
Trd, 000239.267, 140
Trd, 000239.683, 140.0
Trd, 000239.917, 139
Trd, 000240.200, 141.0
Trd, 000240.550, 142
Trd, 000240.733, 142
Trd, 000241.083, 142
Trd, 000241.467, 144
Trd, 000242.733, 143
Trd, 000243.100, 142
Trd, 000243.500, 142
Trd, 000243.950, 142.0
Trd, 000244.133, 140.0
Trd, 000245.633, 143
Trd, 000246.217, 143
Trd, 000246.350, 144
Trd, 000246.533, 141
Trd, 000246.833, 141
Trd, 000247.150, 144
Trd, 000247.317, 145.0
Trd, 000248.083, 145
Trd, 000248.433, 147
Trd, 000248.783, 147
Trd, 000249.083, 146
Trd, 000249.267, 146.0
Trd, 000249.850, 151.0
Trd, 000250.383, 149.0
Trd, 000250.917, 144
Trd, 000251.650, 145
Trd, 000252.483, 147.0
Trd, 000252.967, 148.0
Trd, 000253.133, 147
Trd, 000253.783, 149
Trd, 000254.583, 150.0
Trd, 000254.650, 150
Trd, 000254.783, 149
Trd, 000254.850, 146
Trd, 000255.633, 146
Trd, 000255.750, 146.0
Trd, 000256.967, 144
Trd, 000257.050, 146
Trd, 000257.783, 145
Trd, 000257.850, 148
Trd, 000258.317, 149
Trd, 000259.600, 148.0
Trd, 000260.450, 149
Trd, 000260.767, 145
Trd, 000260.800, 144.0
Trd, 000261.633, 144
Trd, 000262.767, 143
Trd, 000262.900, 146
Trd, 000263.717, 146
Trd, 000263.917, 145
Trd, 000264.467, 144
Trd, 000264.583, 143
Trd, 000264.900, 145
Trd, 000264.967, 151.0
Trd, 000266.417, 161
Trd, 000266.767, 157
Trd, 000267.267, 154
Trd, 000267.283, 154
Trd, 000267.983, 157
Trd, 000268.267, 157
Trd, 000268.483, 157
Trd, 000269.333, 157
Trd, 000269.433, 148
Trd, 000270.400, 141.0
Trd, 000270.683, 151.0
Trd, 000271.183, 140.0
Trd, 000271.667, 146
Trd, 000272.000, 143
Trd, 000272.133, 140
Trd, 000272.150, 139.0
Trd, 000272.400, 146
Trd, 000272.850, 146
Trd, 000273.983, 150
Trd, 000274.083, 148
Trd, 000274.283, 145.0
Trd, 000274.533, 150.0
Trd, 000275.200, 151
Trd, 000275.350, 151
Trd, 000275.633, 150
Trd, 000275.867, 152
Trd, 000276.433, 150
Trd, 000276.933, 150
Trd, 000277.800, 146
Trd, 000278.067, 145.0
Trd, 000278.533, 151.0
Trd, 000278.967, 148.0
Trd, 000279.050, 146
Trd, 000279.367, 150
Trd, 000279.700, 147.0
Trd, 000279.900, 147
Trd, 000280.667, 144.0
Trd, 000281.233, 151.0
Trd, 000281.983, 155
Trd, 000282.200, 144
Trd, 000282.900, 144
Trd, 000283.217, 141.0
Trd, 000283.717, 146
Trd, 000283.733, 143
Trd, 000284.067, 145.0
Trd, 000285.583, 145
Trd, 000285.817, 145
Trd, 000285.983, 148.0
Trd, 000286.517, 149.0
Trd, 000286.667, 145
Trd, 000286.983, 145
Trd, 000287.517, 146.0
Trd, 000287.700, 148.0
Trd, 000288.083, 146
Trd, 000288.700, 149
Trd, 000288.783, 144.0
Trd, 000289.167, 149
Trd, 000289.750, 143
Trd, 000290.317, 148.0
Trd, 000291.217, 155
Trd, 000291.967, 154
Trd, 000292.150, 158.0
Trd, 000292.317, 158.0
Trd, 000292.383, 153
Trd, 000292.917, 151
Trd, 000293.417, 137.0
Trd, 000293.833, 145
Trd, 000294.317, 159.0
Trd, 000294.600, 165.0
Trd, 000295.217, 148
Trd, 000295.350, 148.0
Trd, 000295.517, 151.0
Trd, 000296.100, 147
Trd, 000296.333, 147
Trd, 000297.483, 148
Trd, 000297.667, 145.0
Trd, 000297.883, 149
Trd, 000298.383, 147
Trd, 000298.517, 148
Trd, 000299.017, 145
Trd, 000299.367, 144.0
Trd, 000299.617, 148
