Trd, 000056.067, 134
Trd, 000056.250, 146.0
Trd, 000056.267, 148.0
Trd, 000057.900, 155
Trd, 000058.700, 161
Trd, 000058.733, 160
Trd, 000059.233, 162
Trd, 000060.250, 161
Trd, 000060.667, 161
Trd, 000061.233, 161
Trd, 000061.300, 162
Trd, 000061.367, 158
Trd, 000061.467, 151.0
Trd, 000061.683, 141.0
Trd, 000062.617, 164
Trd, 000063.467, 153
Trd, 000063.733, 160
Trd, 000063.767, 161
Trd, 000064.383, 160
Trd, 000066.067, 152.0
Trd, 000066.117, 151.0
Trd, 000066.200, 158
Trd, 000066.333, 142
Trd, 000067.183, 150
Trd, 000067.283, 152
Trd, 000068.833, 149
Trd, 000068.850, 152
Trd, 000069.117, 152
Trd, 000069.483, 153
Trd, 000069.550, 158
Trd, 000070.100, 151
Trd, 000070.950, 148
Trd, 000071.133, 152
Trd, 000071.333, 137
Trd, 000071.650, 152
Trd, 000072.217, 149
Trd, 000072.383, 137
Trd, 000073.233, 146
Trd, 000073.933, 141
Trd, 000073.967, 140
Trd, 000074.017, 145
Trd, 000074.183, 132
Trd, 000074.350, 147
Trd, 000074.750, 155
Trd, 000076.317, 146.0
Trd, 000076.683, 127.0
Trd, 000076.900, 147.0
Trd, 000077.867, 144
Trd, 000078.600, 146.0
Trd, 000079.233, 139
Trd, 000079.850, 147.0
Trd, 000080.100, 148.0
Trd, 000080.167, 158
Trd, 000080.783, 165.0
Trd, 000082.217, 157
Trd, 000082.467, 154
Trd, 000082.483, 157
Trd, 000083.833, 155
Trd, 000085.083, 151.0
Trd, 000085.117, 155
Trd, 000085.450, 143
Trd, 000085.950, 146
Trd, 000086.467, 148.0
Trd, 000086.867, 143
Trd, 000087.517, 143
Trd, 000087.817, 141.0
Trd, 000088.283, 143
Trd, 000088.450, 144
Trd, 000088.617, 144
Trd, 000089.433, 144
Trd, 000089.500, 148.0
Trd, 000090.250, 147
Trd, 000091.600, 149
Trd, 000091.900, 151
Trd, 000092.133, 155
Trd, 000092.667, 148
Trd, 000093.367, 154
Trd, 000093.417, 148
Trd, 000094.550, 147
Trd, 000094.700, 143
Trd, 000095.333, 148
Trd, 000096.050, 146
Trd, 000096.750, 144
Trd, 000097.017, 143
Trd, 000097.950, 141
Trd, 000098.350, 141.0
Trd, 000098.500, 141
Trd, 000098.550, 142
Trd, 000098.917, 133
Trd, 000099.067, 127.0
Trd, 000099.383, 141
Trd, 000099.533, 156
Trd, 000099.567, 158
Trd, 000100.733, 141
Trd, 000101.083, 148.0
Trd, 000101.367, 146
Trd, 000101.517, 165
Trd, 000102.400, 166.0
Trd, 000102.600, 165.0
Trd, 000102.667, 152
Trd, 000103.633, 151
Trd, 000105.117, 161
Trd, 000105.200, 162
Trd, 000105.450, 152
Trd, 000106.083, 151.0
Trd, 000106.783, 155
Trd, 000107.300, 152.0
Trd, 000108.183, 156
Trd, 000108.617, 159
Trd, 000109.317, 153.0
Trd, 000110.283, 153
Trd, 000110.450, 154
Trd, 000110.483, 151.0
Trd, 000111.583, 155
Trd, 000111.633, 155
Trd, 000112.067, 154
Trd, 000112.667, 153
Trd, 000113.367, 154
Trd, 000113.400, 151
Trd, 000113.567, 143
Trd, 000113.833, 131
Trd, 000115.517, 145
Trd, 000115.900, 146
Trd, 000116.900, 148
Trd, 000117.217, 145
Trd, 000117.317, 144
Trd, 000118.067, 145.0
Trd, 000118.300, 146.0
Trd, 000118.567, 143
Trd, 000120.183, 143
Trd, 000120.717, 145
Trd, 000120.767, 145
Trd, 000120.833, 145
Trd, 000121.983, 146
Trd, 000122.733, 143
Trd, 000123.000, 144
Trd, 000123.250, 142.0
Trd, 000123.767, 142.0
Trd, 000124.300, 142
Trd, 000124.933, 143
Trd, 000126.217, 143
Trd, 000126.617, 145
Trd, 000126.717, 148.0
Trd, 000128.150, 152
Trd, 000128.350, 141
Trd, 000128.683, 141.0
Trd, 000129.533, 151.0
Trd, 000129.950, 140
Trd, 000130.883, 136
Trd, 000131.217, 140
Trd, 000131.850, 140
Trd, 000132.050, 140
Trd, 000133.717, 141
Trd, 000133.933, 140
Trd, 000134.417, 140.0
Trd, 000134.667, 141.0
Trd, 000135.100, 141
Trd, 000136.183, 141
Trd, 000137.200, 144
Trd, 000138.033, 143
Trd, 000138.317, 143
Trd, 000138.750, 140
Trd, 000140.417, 141
Trd, 000140.617, 141
Trd, 000140.867, 140
Trd, 000141.150, 155
Trd, 000141.467, 159
Trd, 000141.783, 139
Trd, 000142.483, 148.0
Trd, 000142.550, 155
Trd, 000144.050, 148
Trd, 000144.917, 138
Trd, 000144.933, 134
Trd, 000145.750, 143
Trd, 000146.067, 143
Trd, 000146.750, 145
Trd, 000147.400, 142
Trd, 000147.583, 145
Trd, 000147.683, 147
Trd, 000148.783, 142
Trd, 000150.033, 147
Trd, 000150.333, 145
Trd, 000150.517, 155
Trd, 000150.800, 159
Trd, 000151.133, 144
Trd, 000151.267, 164
Trd, 000152.300, 166
Trd, 000153.667, 156
Trd, 000153.700, 155
Trd, 000153.733, 151.0
Trd, 000153.783, 159
Trd, 000155.217, 151
Trd, 000155.567, 152
Trd, 000157.033, 149
Trd, 000157.067, 150
Trd, 000157.367, 150
Trd, 000157.950, 148
Trd, 000158.183, 147
Trd, 000159.000, 148
Trd, 000159.200, 146
Trd, 000159.667, 144
Trd, 000160.567, 146
Trd, 000161.150, 145
Trd, 000161.717, 154
Trd, 000161.833, 143
Trd, 000162.350, 146.0
Trd, 000163.467, 146
Trd, 000163.750, 143.0
Trd, 000163.983, 145
Trd, 000165.567, 145
Trd, 000165.967, 145
Trd, 000166.450, 141
Trd, 000166.883, 141.0
Trd, 000168.283, 148.0
Trd, 000168.917, 148
Trd, 000169.150, 147
Trd, 000169.933, 147
Trd, 000169.967, 145
Trd, 000170.567, 146
Trd, 000171.150, 149
Trd, 000171.533, 154
Trd, 000171.817, 127.0
Trd, 000172.250, 151.0
Trd, 000172.700, 154
Trd, 000173.233, 154
Trd, 000173.867, 155
Trd, 000174.500, 145
Trd, 000175.167, 152
Trd, 000175.517, 158
Trd, 000175.883, 146
Trd, 000176.767, 147
Trd, 000177.517, 150
Trd, 000178.433, 147
Trd, 000179.700, 146
Trd, 000179.783, 147
Trd, 000180.150, 148
Trd, 000180.217, 146
Trd, 000180.967, 147
Trd, 000181.450, 148.0
Trd, 000182.033, 160
Trd, 000182.250, 168
Trd, 000183.600, 150
Trd, 000183.850, 151
Trd, 000184.583, 154
Trd, 000185.133, 155
Trd, 000185.150, 149
Trd, 000185.233, 143
Trd, 000185.900, 141.0
Trd, 000186.983, 152
Trd, 000187.067, 153
Trd, 000187.217, 145
Trd, 000187.250, 154
Trd, 000187.667, 155
Trd, 000187.900, 156
Trd, 000187.983, 158
Trd, 000188.317, 144
Trd, 000189.800, 156
Trd, 000190.383, 148.0
Trd, 000192.017, 152
Trd, 000192.767, 151.0
Trd, 000193.217, 147
Trd, 000193.667, 149
Trd, 000194.317, 154
Trd, 000194.700, 155
Trd, 000195.183, 153
Trd, 000195.733, 151.0
Trd, 000196.117, 152
Trd, 000196.517, 152
Trd, 000196.683, 149
Trd, 000197.367, 149
Trd, 000197.950, 149
Trd, 000198.500, 150
Trd, 000199.483, 152
Trd, 000200.167, 150
Trd, 000200.317, 147
Trd, 000200.667, 143
Trd, 000201.083, 153
Trd, 000202.050, 152
Trd, 000202.317, 141.0
Trd, 000202.750, 155
Trd, 000203.983, 146
Trd, 000204.283, 147
Trd, 000205.550, 135
Trd, 000206.317, 141
Trd, 000207.567, 136
Trd, 000207.900, 136
Trd, 000208.483, 137
Trd, 000208.767, 137
Trd, 000208.900, 141.0
Trd, 000209.400, 146.0
Trd, 000210.583, 143
Trd, 000211.017, 148
Trd, 000211.317, 139
Trd, 000212.283, 139
Trd, 000212.600, 148
Trd, 000214.550, 141
Trd, 000214.717, 140
Trd, 000214.867, 141
Trd, 000215.000, 140
Trd, 000215.050, 140
Trd, 000215.183, 142
Trd, 000216.417, 140
Trd, 000216.450, 142
Trd, 000216.883, 146
Trd, 000218.583, 146.0
Trd, 000218.767, 148.0
Trd, 000219.067, 148
Trd, 000219.933, 148.0
Trd, 000220.683, 152
Trd, 000220.817, 142
Trd, 000221.117, 156
Trd, 000222.483, 143
Trd, 000222.533, 148.0
Trd, 000222.617, 150
Trd, 000222.850, 150
Trd, 000223.783, 147
Trd, 000223.983, 145
Trd, 000224.283, 148
Trd, 000224.700, 155
Trd, 000225.833, 152
Trd, 000226.367, 151
Trd, 000226.683, 146
Trd, 000226.800, 144
Trd, 000227.783, 142
Trd, 000229.167, 141
Trd, 000229.567, 141
Trd, 000229.633, 134
Trd, 000229.850, 135
Trd, 000230.783, 152
Trd, 000231.250, 147.0
Trd, 000231.317, 148.0
Trd, 000231.633, 153
Trd, 000231.867, 151
Trd, 000234.150, 149
Trd, 000234.283, 151
Trd, 000234.617, 155
Trd, 000234.800, 158
Trd, 000235.467, 158
Trd, 000235.500, 152.0
Trd, 000235.717, 151.0
Trd, 000236.050, 148.0
Trd, 000236.317, 153
Trd, 000237.367, 152
Trd, 000237.450, 151
Trd, 000238.350, 150
Trd, 000238.583, 143
Trd, 000239.383, 145
Trd, 000240.217, 145.0
Trd, 000240.417, 143.0
Trd, 000240.717, 144.0
Trd, 000241.000, 142.0
Trd, 000241.133, 141.0
Trd, 000241.550, 143
Trd, 000241.950, 141
Trd, 000242.150, 137.0
Trd, 000243.350, 140
Trd, 000243.600, 143
Trd, 000244.033, 148.0
Trd, 000244.417, 140
Trd, 000244.883, 140
Trd, 000245.317, 141
Trd, 000245.583, 141.0
Trd, 000245.783, 140
Trd, 000246.633, 141
Trd, 000246.750, 144
Trd, 000247.100, 145
Trd, 000247.333, 154
Trd, 000247.567, 155
Trd, 000248.467, 154
Trd, 000248.683, 156
Trd, 000248.767, 144.0
Trd, 000249.533, 148.0
Trd, 000250.167, 153.0
Trd, 000250.383, 152.0
Trd, 000250.950, 151
Trd, 000251.000, 152
Trd, 000251.133, 153
Trd, 000251.150, 151.0
Trd, 000251.717, 141.0
Trd, 000251.900, 148.0
Trd, 000252.500, 152
Trd, 000252.700, 142
Trd, 000253.283, 154
Trd, 000253.383, 155
Trd, 000253.550, 133
Trd, 000254.050, 159
Trd, 000254.617, 162.0
Trd, 000255.633, 157.0
Trd, 000256.867, 155.0
Trd, 000256.983, 152
Trd, 000257.017, 151.0
Trd, 000257.383, 150
Trd, 000257.817, 150
Trd, 000258.533, 151
Trd, 000258.667, 151
Trd, 000258.817, 150
Trd, 000259.600, 149.0
Trd, 000260.517, 150
Trd, 000260.700, 148.0
Trd, 000260.883, 149
Trd, 000261.600, 147
Trd, 000261.950, 148
Trd, 000262.600, 148
Trd, 000263.567, 147
Trd, 000264.550, 147
Trd, 000264.633, 148
Trd, 000264.817, 144
Trd, 000265.083, 143
Trd, 000265.367, 145.0
Trd, 000265.417, 146
Trd, 000265.733, 148.0
Trd, 000265.950, 155
Trd, 000266.717, 154
Trd, 000267.467, 150
Trd, 000267.900, 153
Trd, 000267.933, 158
Trd, 000268.217, 151.0
Trd, 000270.217, 158
Trd, 000270.333, 155
Trd, 000271.033, 157.0
Trd, 000271.217, 152.0
Trd, 000271.717, 156
Trd, 000271.767, 151.0
Trd, 000271.900, 154
Trd, 000272.317, 154.0
Trd, 000273.633, 148
Trd, 000273.733, 152
Trd, 000274.183, 149
Trd, 000274.817, 151
Trd, 000275.150, 153
Trd, 000275.283, 151.0
Trd, 000275.633, 155
Trd, 000275.950, 150
Trd, 000276.933, 150
Trd, 000277.067, 153
Trd, 000277.783, 152
Trd, 000278.767, 148.0
Trd, 000279.250, 146
Trd, 000279.967, 151
Trd, 000280.250, 150
Trd, 000280.650, 146
Trd, 000281.183, 147
Trd, 000281.783, 147
Trd, 000281.867, 145
Trd, 000281.900, 148.0
Trd, 000282.800, 145
Trd, 000282.933, 146
Trd, 000283.833, 151.0
Trd, 000284.100, 153
Trd, 000284.150, 155
Trd, 000284.733, 148.0
Trd, 000284.817, 143
Trd, 000285.117, 156
Trd, 000285.167, 139.0
Trd, 000285.400, 148.0
Trd, 000286.317, 138.0
Trd, 000286.450, 145
Trd, 000286.717, 147
Trd, 000286.917, 148
Trd, 000287.583, 146
Trd, 000287.767, 158
Trd, 000288.633, 153
Trd, 000288.967, 141.0
Trd, 000289.167, 152
Trd, 000289.267, 134
Trd, 000289.667, 153
Trd, 000291.067, 148.0
Trd, 000291.617, 144
Trd, 000291.767, 145
Trd, 000293.200, 146
Trd, 000293.367, 149
Trd, 000294.583, 146
Trd, 000294.717, 145
Trd, 000295.267, 155
Trd, 000295.317, 168.0
Trd, 000295.850, 160
Trd, 000296.083, 153.0
Trd, 000296.333, 151.0
Trd, 000297.067, 151
Trd, 000297.283, 149.0
Trd, 000298.633, 153
Trd, 000299.050, 154
Trd, 000299.067, 155
Trd, 000299.900, 153.0
Trd, 000299.967, 148.0
