B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 83.883, 127, B08, S00, 1
S00, Trade, 106.800, 150, B27, S00, 1
S00, Trade, 108.100, 148, B14, S00, 1
S00, Trade, 113.650, 149, B16, S00, 1
S00, Trade, 118.833, 148, B14, S00, 1
S00, Trade, 127.500, 147, B15, S00, 1
S00, Trade, 136.717, 146, B27, S00, 1
S00, Trade, 139.650, 155, B22, S00, 1
S00, Trade, 146.083, 161, B20, S00, 1
S00, Trade, 147.900, 151, B15, S00, 1
S00, Trade, 152.567, 149, B22, S00, 1
S00, Trade, 161.017, 146, B22, S00, 1
S00, Trade, 163.900, 148, B24, S00, 1
S00, Trade, 171.250, 151, B22, S00, 1
S00, Trade, 174.550, 152, B21, S00, 1
S00, Trade, 180.433, 145, B15, S00, 1
S00, Trade, 186.700, 144, B25, S00, 1
S00, Trade, 194.750, 152, B27, S00, 1
S00, Trade, 200.233, 151, B15, S00, 1
S00, Trade, 203.417, 151, B15, S00, 1
S00, Trade, 212.300, 144, B15, S00, 1
S00, Trade, 213.433, 131, B09, S00, 1
S00, Trade, 217.283, 149, B27, S00, 1
S00, Trade, 224.667, 148, B14, S00, 1
S00, Trade, 231.650, 155, B25, S00, 1
S00, Trade, 235.100, 152, B25, S00, 1
S00, Trade, 238.450, 155, B27, S00, 1
S00, Trade, 243.450, 150, B22, S00, 1
S00, Trade, 249.167, 154, B22, S00, 1
S00, Trade, 254.833, 160, B18, S00, 1
S00, Trade, 259.533, 149, B24, S00, 1
S00, Trade, 267.233, 162, B18, S00, 1
S00, Trade, 268.117, 159, B27, S00, 1
S00, Trade, 274.833, 131, B09, S00, 1
S00, Trade, 277.717, 151, B15, S00, 1
S00, Trade, 282.850, 153, B22, S00, 1
S00, Trade, 290.067, 164, B27, S00, 1
S00, Trade, 295.283, 151, B15, S00, 1
S01, 9
S01, Trade, 23.167, 151, B25, S01, 1
S01, Trade, 54.583, 152, B22, S01, 1
S01, Trade, 83.433, 148, B14, S01, 1
S01, Trade, 86.450, 148, B27, S01, 1
S01, Trade, 98.700, 152, B24, S01, 1
S01, Trade, 133.967, 148, B14, S01, 1
S01, Trade, 176.233, 155, B24, S01, 1
S01, Trade, 219.300, 149, B15, S01, 1
S01, Trade, 281.100, 155, B23, S01, 1
S02, 52
S02, Trade, 3.033, 142, S02, B29, 1
S02, Trade, 8.233, 158, S02, B29, 1
S02, Trade, 16.400, 155, S02, B21, 1
S02, Trade, 21.317, 151, S02, B26, 1
S02, Trade, 24.767, 148, B14, S02, 1
S02, Trade, 28.200, 159, S02, B26, 1
S02, Trade, 34.767, 146, S02, B14, 1
S02, Trade, 39.233, 150, S02, B29, 1
S02, Trade, 45.233, 155, S02, B26, 1
S02, Trade, 53.517, 153, S02, B21, 1
S02, Trade, 60.833, 160, S02, B21, 1
S02, Trade, 70.567, 154, S02, B29, 1
S02, Trade, 75.700, 153, B25, S02, 1
S02, Trade, 81.183, 140, S02, B22, 1
S02, Trade, 83.350, 150, S02, B21, 1
S02, Trade, 90.650, 151, B15, S02, 1
S02, Trade, 95.633, 140, B15, S02, 1
S02, Trade, 105.100, 156, S02, B21, 1
S02, Trade, 112.017, 152, S02, B19, 1
S02, Trade, 116.483, 159, S02, B26, 1
S02, Trade, 117.867, 157, B22, S02, 1
S02, Trade, 125.933, 148, S02, B26, 1
S02, Trade, 129.717, 150, S02, B21, 1
S02, Trade, 134.733, 151, S02, B25, 1
S02, Trade, 140.883, 155, S02, B19, 1
S02, Trade, 151.867, 152, S02, B16, 1
S02, Trade, 158.300, 151, B24, S02, 1
S02, Trade, 160.317, 151, S02, B26, 1
S02, Trade, 161.950, 152, S02, B19, 1
S02, Trade, 173.517, 153, S02, B19, 1
S02, Trade, 179.033, 154, S02, B29, 1
S02, Trade, 183.500, 147, S02, B29, 1
S02, Trade, 191.283, 161, S02, B29, 1
S02, Trade, 193.933, 154, S02, B26, 1
S02, Trade, 205.267, 133, B24, S02, 1
S02, Trade, 208.067, 164, S02, B29, 1
S02, Trade, 208.850, 161, B21, S02, 1
S02, Trade, 220.767, 150, S02, B24, 1
S02, Trade, 226.083, 151, S02, B26, 1
S02, Trade, 229.667, 158, S02, B19, 1
S02, Trade, 234.667, 154, S02, B19, 1
S02, Trade, 241.150, 151, S02, B21, 1
S02, Trade, 247.533, 163, S02, B21, 1
S02, Trade, 253.917, 157, S02, B17, 1
S02, Trade, 256.833, 162, S02, B21, 1
S02, Trade, 258.967, 160, S02, B29, 1
S02, Trade, 265.750, 165, S02, B29, 1
S02, Trade, 270.400, 160, S02, B24, 1
S02, Trade, 274.800, 141, B13, S02, 1
S02, Trade, 280.133, 155, S02, B19, 1
S02, Trade, 284.500, 160, S02, B18, 1
S02, Trade, 293.000, 161, S02, B27, 1
S03, 33
S03, Trade, 4.533, 132, B25, S03, 1
S03, Trade, 7.150, 154, B24, S03, 1
S03, Trade, 19.683, 152, B22, S03, 1
S03, Trade, 46.500, 162, S03, B29, 1
S03, Trade, 49.600, 155, B16, S03, 1
S03, Trade, 53.050, 153, B27, S03, 1
S03, Trade, 63.850, 150, S03, B21, 1
S03, Trade, 66.433, 148, B14, S03, 1
S03, Trade, 76.717, 153, B27, S03, 1
S03, Trade, 90.917, 147, B22, S03, 1
S03, Trade, 93.500, 142, B24, S03, 1
S03, Trade, 101.850, 156, B22, S03, 1
S03, Trade, 127.017, 148, B14, S03, 1
S03, Trade, 127.450, 150, B22, S03, 1
S03, Trade, 132.050, 143, B13, S03, 1
S03, Trade, 140.083, 152, B24, S03, 1
S03, Trade, 149.867, 148, B14, S03, 1
S03, Trade, 152.000, 149, B24, S03, 1
S03, Trade, 160.533, 148, B15, S03, 1
S03, Trade, 171.533, 152, B25, S03, 1
S03, Trade, 199.067, 164, B20, S03, 1
S03, Trade, 209.233, 158, B27, S03, 1
S03, Trade, 211.267, 148, S03, B14, 1
S03, Trade, 224.400, 150, B27, S03, 1
S03, Trade, 232.833, 155, B22, S03, 1
S03, Trade, 241.300, 150, B28, S03, 1
S03, Trade, 248.733, 153, B16, S03, 1
S03, Trade, 256.600, 148, B14, S03, 1
S03, Trade, 267.150, 164, B25, S03, 1
S03, Trade, 278.117, 151, B15, S03, 1
S03, Trade, 288.150, 148, B14, S03, 1
S03, Trade, 290.817, 161, B25, S03, 1
S03, Trade, 295.150, 162, B26, S03, 1
S04, 11
S04, Trade, 34.350, 142, B13, S04, 1
S04, Trade, 77.083, 148, B14, S04, 1
S04, Trade, 79.617, 143, B15, S04, 1
S04, Trade, 103.400, 150, B25, S04, 1
S04, Trade, 108.467, 143, B24, S04, 1
S04, Trade, 153.867, 143, S04, B13, 1
S04, Trade, 183.883, 146, S04, B14, 1
S04, Trade, 197.900, 155, B25, S04, 1
S04, Trade, 221.133, 149, B22, S04, 1
S04, Trade, 233.217, 155, B24, S04, 1
S04, Trade, 296.683, 158, S04, B18, 1
S05, 49
S05, Trade, 4.850, 149, B16, S05, 1
S05, Trade, 18.050, 155, S05, B19, 1
S05, Trade, 26.967, 150, S05, B25, 1
S05, Trade, 28.150, 155, B24, S05, 1
S05, Trade, 34.967, 147, S05, B26, 1
S05, Trade, 43.250, 153, S05, B20, 1
S05, Trade, 46.200, 157, S05, B21, 1
S05, Trade, 53.767, 154, S05, B26, 1
S05, Trade, 58.283, 153, S05, B29, 1
S05, Trade, 62.883, 156, S05, B26, 1
S05, Trade, 67.900, 153, S05, B26, 1
S05, Trade, 73.950, 156, S05, B23, 1
S05, Trade, 81.800, 139, S05, B13, 1
S05, Trade, 85.117, 153, S05, B26, 1
S05, Trade, 91.150, 151, S05, B19, 1
S05, Trade, 95.717, 141, S05, B19, 1
S05, Trade, 99.017, 155, S05, B26, 1
S05, Trade, 108.600, 159, S05, B19, 1
S05, Trade, 112.750, 150, S05, B25, 1
S05, Trade, 116.983, 159, S05, B19, 1
S05, Trade, 123.500, 155, S05, B24, 1
S05, Trade, 131.067, 150, S05, B29, 1
S05, Trade, 136.650, 149, S05, B19, 1
S05, Trade, 145.417, 156, B25, S05, 1
S05, Trade, 152.683, 150, S05, B27, 1
S05, Trade, 157.233, 150, B15, S05, 1
S05, Trade, 167.200, 153, S05, B26, 1
S05, Trade, 172.050, 154, S05, B26, 1
S05, Trade, 173.283, 150, B20, S05, 1
S05, Trade, 180.983, 151, S05, B19, 1
S05, Trade, 185.633, 146, S05, B19, 1
S05, Trade, 193.967, 155, S05, B29, 1
S05, Trade, 205.667, 138, S05, B19, 1
S05, Trade, 212.450, 147, S05, B29, 1
S05, Trade, 218.433, 148, S05, B25, 1
S05, Trade, 221.183, 151, S05, B29, 1
S05, Trade, 222.067, 152, S05, B19, 1
S05, Trade, 229.750, 158, S05, B26, 1
S05, Trade, 235.217, 158, S05, B26, 1
S05, Trade, 242.150, 154, S05, B20, 1
S05, Trade, 247.517, 161, B28, S05, 1
S05, Trade, 251.533, 153, B24, S05, 1
S05, Trade, 256.217, 159, S05, B20, 1
S05, Trade, 262.500, 159, B18, S05, 1
S05, Trade, 268.350, 167, S05, B26, 1
S05, Trade, 275.450, 141, B24, S05, 1
S05, Trade, 280.400, 154, B27, S05, 1
S05, Trade, 289.233, 159, S05, B29, 1
S05, Trade, 295.200, 165, S05, B28, 1
S06, 10
S06, Trade, 242.733, 155, S06, B26, 1
S06, Trade, 250.933, 152, B17, S06, 1
S06, Trade, 256.150, 159, S06, B23, 1
S06, Trade, 261.067, 154, S06, B28, 1
S06, Trade, 262.250, 157, S06, B17, 1
S06, Trade, 271.383, 158, B17, S06, 1
S06, Trade, 274.933, 136, S06, B26, 1
S06, Trade, 277.250, 153, S06, B25, 1
S06, Trade, 286.833, 159, B27, S06, 1
S06, Trade, 297.867, 157, B25, S06, 1
S07, 12
S07, Trade, 23.550, 151, B24, S07, 1
S07, Trade, 41.033, 152, B25, S07, 1
S07, Trade, 72.883, 150, B24, S07, 1
S07, Trade, 124.283, 148, B14, S07, 1
S07, Trade, 166.967, 148, B14, S07, 1
S07, Trade, 171.650, 151, B15, S07, 1
S07, Trade, 182.217, 143, B13, S07, 1
S07, Trade, 203.983, 147, S07, B20, 1
S07, Trade, 240.467, 151, B15, S07, 1
S07, Trade, 253.017, 151, B27, S07, 1
S07, Trade, 256.133, 156, B27, S07, 1
S07, Trade, 272.533, 148, B14, S07, 1
S08, 13
S08, Trade, 8.950, 151, B20, S08, 1
S08, Trade, 29.767, 148, B14, S08, 1
S08, Trade, 51.733, 152, B27, S08, 1
S08, Trade, 56.033, 151, B15, S08, 1
S08, Trade, 76.933, 151, B15, S08, 1
S08, Trade, 131.667, 147, B27, S08, 1
S08, Trade, 158.633, 148, B14, S08, 1
S08, Trade, 191.683, 153, B24, S08, 1
S08, Trade, 223.283, 150, B24, S08, 1
S08, Trade, 251.800, 152, B25, S08, 1
S08, Trade, 271.467, 149, B15, S08, 1
S08, Trade, 278.367, 150, B22, S08, 1
S08, Trade, 293.683, 157, B26, S08, 1
S09, 54
S09, Trade, 0.933, 131, B13, S09, 1
S09, Trade, 8.850, 151, B15, S09, 1
S09, Trade, 14.433, 156, B24, S09, 1
S09, Trade, 16.167, 151, B15, S09, 1
S09, Trade, 21.467, 144, B15, S09, 1
S09, Trade, 29.517, 152, B22, S09, 1
S09, Trade, 30.783, 148, B27, S09, 1
S09, Trade, 36.633, 146, B24, S09, 1
S09, Trade, 45.517, 150, B15, S09, 1
S09, Trade, 51.183, 155, B24, S09, 1
S09, Trade, 61.383, 153, B27, S09, 1
S09, Trade, 62.550, 148, B14, S09, 1
S09, Trade, 70.900, 143, B13, S09, 1
S09, Trade, 75.783, 152, B22, S09, 1
S09, Trade, 79.900, 142, B13, S09, 1
S09, Trade, 88.250, 148, B14, S09, 1
S09, Trade, 91.950, 148, B27, S09, 1
S09, Trade, 98.350, 153, B25, S09, 1
S09, Trade, 105.117, 152, B22, S09, 1
S09, Trade, 113.050, 148, B14, S09, 1
S09, Trade, 115.683, 157, B24, S09, 1
S09, Trade, 123.550, 149, B27, S09, 1
S09, Trade, 131.033, 148, B24, S09, 1
S09, Trade, 132.033, 147, B25, S09, 1
S09, Trade, 138.317, 156, B21, S09, 1
S09, Trade, 145.867, 158, B22, S09, 1
S09, Trade, 149.750, 149, B15, S09, 1
S09, Trade, 153.417, 147, B21, S09, 1
S09, Trade, 158.833, 147, B27, S09, 1
S09, Trade, 165.217, 148, B25, S09, 1
S09, Trade, 170.283, 152, B27, S09, 1
S09, Trade, 176.283, 152, B27, S09, 1
S09, Trade, 179.200, 144, B25, S09, 1
S09, Trade, 182.500, 131, B09, S09, 1
S09, Trade, 190.000, 154, B25, S09, 1
S09, Trade, 196.667, 154, B21, S09, 1
S09, Trade, 203.817, 149, B27, S09, 1
S09, Trade, 206.883, 135, B25, S09, 1
S09, Trade, 212.350, 142, B13, S09, 1
S09, Trade, 221.450, 148, B27, S09, 1
S09, Trade, 226.967, 149, B22, S09, 1
S09, Trade, 233.233, 154, B27, S09, 1
S09, Trade, 240.100, 152, B24, S09, 1
S09, Trade, 245.567, 161, B25, S09, 1
S09, Trade, 250.067, 151, B15, S09, 1
S09, Trade, 255.883, 156, B22, S09, 1
S09, Trade, 257.450, 143, B13, S09, 1
S09, Trade, 261.883, 154, B24, S09, 1
S09, Trade, 269.617, 164, B22, S09, 1
S09, Trade, 274.183, 147, B21, S09, 1
S09, Trade, 281.517, 154, B24, S09, 1
S09, Trade, 285.417, 157, B25, S09, 1
S09, Trade, 287.183, 158, B17, S09, 1
S09, Trade, 292.417, 159, B24, S09, 1
S10, 56
S10, Trade, 2.517, 134, S10, B22, 1
S10, Trade, 10.483, 151, B22, S10, 1
S10, Trade, 15.350, 153, B22, S10, 1
S10, Trade, 19.133, 153, B25, S10, 1
S10, Trade, 20.333, 150, B20, S10, 1
S10, Trade, 31.217, 145, B15, S10, 1
S10, Trade, 37.517, 147, B22, S10, 1
S10, Trade, 43.733, 150, B22, S10, 1
S10, Trade, 45.817, 148, B14, S10, 1
S10, Trade, 54.767, 152, B24, S10, 1
S10, Trade, 60.050, 152, B25, S10, 1
S10, Trade, 61.300, 153, B22, S10, 1
S10, Trade, 66.300, 143, B13, S10, 1
S10, Trade, 72.517, 153, B24, S10, 1
S10, Trade, 78.967, 143, B13, S10, 1
S10, Trade, 83.250, 149, B24, S10, 1
S10, Trade, 88.850, 140, B25, S10, 1
S10, Trade, 94.917, 137, B13, S10, 1
S10, Trade, 99.933, 149, B27, S10, 1
S10, Trade, 105.167, 151, B15, S10, 1
S10, Trade, 110.083, 139, B16, S10, 1
S10, Trade, 114.717, 154, B21, S10, 1
S10, Trade, 118.033, 154, B27, S10, 1
S10, Trade, 122.800, 154, B25, S10, 1
S10, Trade, 132.400, 143, B22, S10, 1
S10, Trade, 139.250, 155, B25, S10, 1
S10, Trade, 141.300, 151, B15, S10, 1
S10, Trade, 151.383, 148, B25, S10, 1
S10, Trade, 152.833, 148, B14, S10, 1
S10, Trade, 158.400, 149, B25, S10, 1
S10, Trade, 165.550, 150, B22, S10, 1
S10, Trade, 168.083, 143, B13, S10, 1
S10, Trade, 172.550, 148, B14, S10, 1
S10, Trade, 178.200, 148, B14, S10, 1
S10, Trade, 183.033, 136, B27, S10, 1
S10, Trade, 191.833, 153, B25, S10, 1
S10, Trade, 202.133, 151, B22, S10, 1
S10, Trade, 205.467, 134, S10, B15, 1
S10, Trade, 208.683, 163, B24, S10, 1
S10, Trade, 214.350, 138, B22, S10, 1
S10, Trade, 222.233, 149, B25, S10, 1
S10, Trade, 227.900, 153, B24, S10, 1
S10, Trade, 235.867, 163, B21, S10, 1
S10, Trade, 240.767, 149, B15, S10, 1
S10, Trade, 241.850, 150, B18, S10, 1
S10, Trade, 248.317, 159, B27, S10, 1
S10, Trade, 255.067, 151, B15, S10, 1
S10, Trade, 259.833, 148, B14, S10, 1
S10, Trade, 263.117, 156, B24, S10, 1
S10, Trade, 267.450, 151, B15, S10, 1
S10, Trade, 276.550, 149, B25, S10, 1
S10, Trade, 277.567, 152, B27, S10, 1
S10, Trade, 287.200, 151, B15, S10, 1
S10, Trade, 291.667, 159, B22, S10, 1
S10, Trade, 294.933, 149, B16, S10, 1
S10, Trade, 297.783, 158, B22, S10, 1
S11, 14
S11, Trade, 22.817, 151, B27, S11, 1
S11, Trade, 32.400, 145, B25, S11, 1
S11, Trade, 45.533, 149, B27, S11, 1
S11, Trade, 70.717, 144, B27, S11, 1
S11, Trade, 109.217, 142, B13, S11, 1
S11, Trade, 111.767, 150, B15, S11, 1
S11, Trade, 148.217, 148, B14, S11, 1
S11, Trade, 161.917, 147, S11, B29, 1
S11, Trade, 178.933, 154, B22, S11, 1
S11, Trade, 191.017, 154, B27, S11, 1
S11, Trade, 200.150, 154, B24, S11, 1
S11, Trade, 212.067, 145, B25, S11, 1
S11, Trade, 228.650, 158, S11, B21, 1
S11, Trade, 283.383, 149, S11, B24, 1
S12, 45
S12, Trade, 2.117, 170, S12, B27, 1
S12, Trade, 8.067, 154, S12, B25, 1
S12, Trade, 16.983, 157, S12, B29, 1
S12, Trade, 22.033, 155, S12, B21, 1
S12, Trade, 32.600, 158, S12, B19, 1
S12, Trade, 35.717, 147, S12, B21, 1
S12, Trade, 38.717, 152, S12, B19, 1
S12, Trade, 42.450, 152, S12, B26, 1
S12, Trade, 54.800, 153, S12, B29, 1
S12, Trade, 57.283, 151, B24, S12, 1
S12, Trade, 66.133, 153, S12, B24, 1
S12, Trade, 70.683, 153, S12, B26, 1
S12, Trade, 78.817, 154, S12, B19, 1
S12, Trade, 82.433, 149, B25, S12, 1
S12, Trade, 85.017, 158, S12, B19, 1
S12, Trade, 95.067, 142, S12, B20, 1
S12, Trade, 100.450, 158, B21, S12, 1
S12, Trade, 111.433, 153, S12, B20, 1
S12, Trade, 119.733, 157, S12, B26, 1
S12, Trade, 126.767, 153, B16, S12, 1
S12, Trade, 136.183, 149, S12, B16, 1
S12, Trade, 142.717, 154, S12, B19, 1
S12, Trade, 145.183, 156, S12, B29, 1
S12, Trade, 152.450, 152, S12, B29, 1
S12, Trade, 154.550, 144, S12, B22, 1
S12, Trade, 163.717, 149, S12, B19, 1
S12, Trade, 167.233, 154, S12, B16, 1
S12, Trade, 174.000, 153, B25, S12, 1
S12, Trade, 184.883, 147, S12, B21, 1
S12, Trade, 187.833, 151, S12, B21, 1
S12, Trade, 195.967, 153, S12, B26, 1
S12, Trade, 200.983, 157, S12, B21, 1
S12, Trade, 205.017, 144, S12, B14, 1
S12, Trade, 216.717, 143, S12, B24, 1
S12, Trade, 220.100, 151, B21, S12, 1
S12, Trade, 226.517, 151, S12, B29, 1
S12, Trade, 230.600, 157, S12, B29, 1
S12, Trade, 252.067, 155, S12, B26, 1
S12, Trade, 254.700, 160, B28, S12, 1
S12, Trade, 260.500, 155, S12, B26, 1
S12, Trade, 266.433, 164, B27, S12, 1
S12, Trade, 271.183, 160, S12, B25, 1
S12, Trade, 278.133, 155, S12, B20, 1
S12, Trade, 283.700, 156, B21, S12, 1
S12, Trade, 293.533, 162, S12, B29, 1
S13, 49
S13, Trade, 4.517, 144, S13, B14, 1
S13, Trade, 9.667, 159, S13, B21, 1
S13, Trade, 13.583, 155, S13, B19, 1
S13, Trade, 22.983, 154, S13, B19, 1
S13, Trade, 31.133, 160, S13, B21, 1
S13, Trade, 34.917, 146, S13, B29, 1
S13, Trade, 39.767, 150, S13, B24, 1
S13, Trade, 47.400, 161, S13, B19, 1
S13, Trade, 51.050, 156, B25, S13, 1
S13, Trade, 52.567, 154, S13, B19, 1
S13, Trade, 63.683, 147, S13, B25, 1
S13, Trade, 67.650, 152, S13, B19, 1
S13, Trade, 75.850, 154, S13, B21, 1
S13, Trade, 82.650, 149, B15, S13, 1
S13, Trade, 90.683, 152, S13, B21, 1
S13, Trade, 95.733, 144, S13, B21, 1
S13, Trade, 105.133, 157, S13, B26, 1
S13, Trade, 105.733, 158, S13, B19, 1
S13, Trade, 112.400, 149, B24, S13, 1
S13, Trade, 117.650, 158, B25, S13, 1
S13, Trade, 123.650, 157, S13, B19, 1
S13, Trade, 128.900, 151, S13, B19, 1
S13, Trade, 135.283, 151, S13, B29, 1
S13, Trade, 141.500, 156, S13, B23, 1
S13, Trade, 147.100, 161, S13, B19, 1
S13, Trade, 160.417, 153, S13, B29, 1
S13, Trade, 163.533, 148, B15, S13, 1
S13, Trade, 174.600, 153, S13, B29, 1
S13, Trade, 177.500, 160, S13, B26, 1
S13, Trade, 182.900, 146, S13, B20, 1
S13, Trade, 187.333, 161, S13, B26, 1
S13, Trade, 194.933, 153, S13, B19, 1
S13, Trade, 202.167, 153, S13, B26, 1
S13, Trade, 206.100, 148, S13, B29, 1
S13, Trade, 210.017, 156, S13, B22, 1
S13, Trade, 212.217, 145, S13, B23, 1
S13, Trade, 222.050, 151, S13, B26, 1
S13, Trade, 232.317, 155, B16, S13, 1
S13, Trade, 240.267, 154, S13, B17, 1
S13, Trade, 243.000, 157, S13, B29, 1
S13, Trade, 251.317, 154, S13, B18, 1
S13, Trade, 257.850, 159, S13, B29, 1
S13, Trade, 263.833, 159, S13, B25, 1
S13, Trade, 267.633, 165, S13, B19, 1
S13, Trade, 270.783, 160, S13, B29, 1
S13, Trade, 276.100, 153, S13, B18, 1
S13, Trade, 281.817, 157, S13, B18, 1
S13, Trade, 290.700, 166, S13, B28, 1
S13, Trade, 297.167, 164, S13, B28, 1
S14, 5
S14, Trade, 5.550, 154, S14, B21, 1
S14, Trade, 191.500, 153, B22, S14, 1
S14, Trade, 237.267, 158, B22, S14, 1
S14, Trade, 246.300, 159, B22, S14, 1
S14, Trade, 287.417, 157, S14, B20, 1
S15, 3
S15, Trade, 209.350, 156, S15, B26, 1
S15, Trade, 245.650, 160, B24, S15, 1
S15, Trade, 276.300, 154, S15, B17, 1
S16, 41
S16, Trade, 5.150, 155, S16, B19, 1
S16, Trade, 11.333, 166, S16, B26, 1
S16, Trade, 14.000, 156, S16, B29, 1
S16, Trade, 18.817, 155, B24, S16, 1
S16, Trade, 28.650, 164, S16, B29, 1
S16, Trade, 37.783, 158, S16, B21, 1
S16, Trade, 43.617, 155, S16, B29, 1
S16, Trade, 58.867, 161, S16, B19, 1
S16, Trade, 71.483, 155, S16, B19, 1
S16, Trade, 79.250, 155, S16, B29, 1
S16, Trade, 83.667, 155, S16, B20, 1
S16, Trade, 96.850, 155, S16, B29, 1
S16, Trade, 98.933, 155, S16, B19, 1
S16, Trade, 106.433, 158, S16, B29, 1
S16, Trade, 113.333, 155, S16, B29, 1
S16, Trade, 117.000, 160, S16, B29, 1
S16, Trade, 122.717, 155, S16, B29, 1
S16, Trade, 126.583, 156, S16, B20, 1
S16, Trade, 132.117, 155, S16, B26, 1
S16, Trade, 136.783, 155, S16, B29, 1
S16, Trade, 139.850, 158, S16, B26, 1
S16, Trade, 145.033, 155, S16, B24, 1
S16, Trade, 149.283, 155, S16, B26, 1
S16, Trade, 165.817, 161, S16, B21, 1
S16, Trade, 176.717, 159, S16, B21, 1
S16, Trade, 183.933, 155, S16, B26, 1
S16, Trade, 197.783, 161, S16, B19, 1
S16, Trade, 206.250, 155, S16, B26, 1
S16, Trade, 212.817, 155, S16, B19, 1
S16, Trade, 226.567, 155, S16, B19, 1
S16, Trade, 234.850, 155, S16, B29, 1
S16, Trade, 239.900, 155, S16, B25, 1
S16, Trade, 245.767, 162, S16, B29, 1
S16, Trade, 249.800, 160, S16, B19, 1
S16, Trade, 258.150, 159, S16, B19, 1
S16, Trade, 262.200, 156, S16, B19, 1
S16, Trade, 272.050, 160, B28, S16, 1
S16, Trade, 277.533, 159, B28, S16, 1
S16, Trade, 280.667, 155, S16, B29, 1
S16, Trade, 284.917, 160, S16, B29, 1
S16, Trade, 292.733, 162, B18, S16, 1
S17, 11
S17, Trade, 243.117, 158, S17, B23, 1
S17, Trade, 243.983, 159, S17, B19, 1
S17, Trade, 255.367, 159, S17, B26, 1
S17, Trade, 261.650, 158, S17, B17, 1
S17, Trade, 269.650, 162, B18, S17, 1
S17, Trade, 274.250, 158, S17, B19, 1
S17, Trade, 281.833, 158, S17, B17, 1
S17, Trade, 286.017, 159, B26, S17, 1
S17, Trade, 291.417, 160, B21, S17, 1
S17, Trade, 294.367, 158, B17, S17, 1
S17, Trade, 298.300, 158, S17, B23, 1
S18, 16
S18, Trade, 10.183, 162, S18, B19, 1
S18, Trade, 21.567, 162, S18, B29, 1
S18, Trade, 63.083, 162, S18, B29, 1
S18, Trade, 91.883, 162, S18, B26, 1
S18, Trade, 100.000, 162, S18, B29, 1
S18, Trade, 104.400, 162, S18, B29, 1
S18, Trade, 154.617, 162, S18, B26, 1
S18, Trade, 168.950, 162, S18, B29, 1
S18, Trade, 189.517, 162, S18, B19, 1
S18, Trade, 245.333, 162, S18, B26, 1
S18, Trade, 254.350, 162, S18, B19, 1
S18, Trade, 264.483, 162, S18, B21, 1
S18, Trade, 282.367, 162, S18, B19, 1
S18, Trade, 289.383, 162, S18, B19, 1
S18, Trade, 295.883, 162, B18, S18, 1
S18, Trade, 299.600, 162, S18, B29, 1
S19, 9
S19, Trade, 63.883, 165, S19, B19, 1
S19, Trade, 83.700, 165, S19, B29, 1
S19, Trade, 155.083, 165, S19, B19, 1
S19, Trade, 168.400, 165, S19, B19, 1
S19, Trade, 197.867, 165, S19, B29, 1
S19, Trade, 247.733, 165, S19, B19, 1
S19, Trade, 265.100, 165, S19, B28, 1
S19, Trade, 285.700, 165, S19, B28, 1
S19, Trade, 294.783, 165, S19, B19, 1
S20, 3
S20, Trade, 10.767, 168, S20, B26, 1
S20, Trade, 247.800, 168, S20, B29, 1
S20, Trade, 268.967, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
