Trd, 000106.317, 154
Trd, 000106.483, 147
Trd, 000107.967, 150
Trd, 000108.400, 149
Trd, 000108.500, 151
Trd, 000108.567, 149
Trd, 000108.750, 148
Trd, 000109.317, 147
Trd, 000109.767, 151
Trd, 000111.800, 150
Trd, 000112.150, 150
Trd, 000112.333, 149
Trd, 000112.417, 149
Trd, 000112.550, 148
Trd, 000112.650, 157
Trd, 000112.850, 162
Trd, 000113.250, 160
Trd, 000114.567, 147.0
Trd, 000115.017, 159
Trd, 000115.317, 146
Trd, 000115.367, 145
Trd, 000116.833, 149
Trd, 000117.117, 149
Trd, 000117.517, 152
Trd, 000118.083, 149
Trd, 000118.133, 148
Trd, 000118.600, 150
Trd, 000119.183, 150
Trd, 000119.717, 151
Trd, 000119.917, 160
Trd, 000120.533, 153
Trd, 000120.900, 154
Trd, 000121.667, 162
Trd, 000122.917, 157
Trd, 000123.033, 158
Trd, 000123.283, 157
Trd, 000123.400, 159
Trd, 000123.433, 155
Trd, 000124.183, 154
Trd, 000124.217, 164.0
Trd, 000124.467, 151
Trd, 000125.467, 150
Trd, 000126.750, 153
Trd, 000126.917, 152
Trd, 000127.033, 157
Trd, 000127.667, 157
Trd, 000128.317, 152
Trd, 000128.500, 147
Trd, 000128.733, 156
Trd, 000129.367, 153
Trd, 000130.000, 152.0
Trd, 000130.450, 152
Trd, 000130.800, 151.0
Trd, 000131.067, 152
Trd, 000131.100, 151
Trd, 000131.967, 151
Trd, 000132.000, 154
Trd, 000132.467, 162.0
Trd, 000133.733, 147
Trd, 000134.333, 148.0
Trd, 000134.800, 149
Trd, 000135.050, 149
Trd, 000135.183, 149
Trd, 000135.933, 163
Trd, 000136.483, 164.0
Trd, 000137.850, 159
Trd, 000138.167, 157
Trd, 000138.300, 165.0
Trd, 000138.900, 168
Trd, 000139.733, 157
Trd, 000140.050, 158
Trd, 000140.467, 157
Trd, 000141.167, 159
Trd, 000141.567, 157
Trd, 000142.350, 155
Trd, 000142.650, 154
Trd, 000143.700, 154
Trd, 000144.683, 153
Trd, 000145.433, 152
Trd, 000145.450, 151.0
Trd, 000145.600, 152
Trd, 000145.667, 149
Trd, 000146.433, 150
Trd, 000147.300, 148
Trd, 000147.817, 149
Trd, 000148.500, 148
Trd, 000148.633, 149
Trd, 000149.533, 149
Trd, 000149.683, 151
Trd, 000149.950, 148
Trd, 000150.433, 162
Trd, 000150.933, 157
Trd, 000151.117, 157
Trd, 000151.250, 156
Trd, 000152.117, 156
Trd, 000152.183, 164.0
Trd, 000152.933, 158
Trd, 000153.517, 161
Trd, 000153.900, 153.0
Trd, 000154.017, 162
Trd, 000154.533, 164.0
Trd, 000156.150, 162
Trd, 000156.567, 154
Trd, 000157.767, 159
Trd, 000158.450, 157
Trd, 000158.500, 157
Trd, 000158.717, 157
Trd, 000158.817, 151.0
Trd, 000158.850, 158
Trd, 000159.367, 162
Trd, 000159.450, 165.0
Trd, 000160.600, 149
Trd, 000161.050, 159
Trd, 000162.350, 157
Trd, 000162.533, 167
Trd, 000162.700, 165.0
Trd, 000163.450, 165
Trd, 000163.483, 166
Trd, 000163.617, 164
Trd, 000163.783, 158
Trd, 000165.167, 144.0
Trd, 000166.083, 149
Trd, 000166.583, 160
Trd, 000166.867, 154
Trd, 000167.250, 152
Trd, 000167.400, 160
Trd, 000167.583, 161
Trd, 000168.417, 152.0
Trd, 000169.100, 160
Trd, 000170.200, 156
Trd, 000170.467, 155
Trd, 000171.083, 156
Trd, 000171.667, 158
Trd, 000171.967, 155
Trd, 000172.700, 146
Trd, 000173.217, 156
Trd, 000174.433, 153
Trd, 000175.050, 152
Trd, 000175.367, 150
Trd, 000175.417, 149
Trd, 000175.583, 146
Trd, 000175.867, 152
Trd, 000176.567, 147.0
Trd, 000176.867, 147
Trd, 000176.917, 148.0
Trd, 000176.983, 162
Trd, 000177.350, 152
Trd, 000177.817, 152
Trd, 000177.950, 146
Trd, 000178.900, 151
Trd, 000180.167, 146
Trd, 000180.633, 145
Trd, 000180.700, 134
Trd, 000182.417, 149
Trd, 000183.833, 148.0
Trd, 000183.950, 147.0
Trd, 000184.350, 148
Trd, 000184.500, 145
Trd, 000184.583, 153
Trd, 000185.150, 151
Trd, 000185.217, 152
Trd, 000185.383, 148
Trd, 000185.483, 165
Trd, 000185.933, 164.0
Trd, 000186.533, 152
Trd, 000186.850, 162
Trd, 000188.483, 154
Trd, 000188.800, 154
Trd, 000189.133, 158
Trd, 000189.183, 160
Trd, 000190.350, 155
Trd, 000190.583, 155
Trd, 000191.217, 157
Trd, 000192.017, 156
Trd, 000193.083, 158
Trd, 000193.500, 158
Trd, 000193.967, 157
Trd, 000194.433, 156
Trd, 000194.500, 158
Trd, 000194.533, 155
Trd, 000194.967, 164
Trd, 000195.117, 152.0
Trd, 000195.633, 157
Trd, 000196.167, 162
Trd, 000197.467, 163.0
Trd, 000197.550, 164.0
Trd, 000197.767, 163
Trd, 000198.617, 154
Trd, 000198.917, 151.0
Trd, 000199.083, 162
Trd, 000200.850, 167
Trd, 000201.300, 166
Trd, 000202.050, 165.0
Trd, 000202.900, 164.0
Trd, 000203.850, 160
Trd, 000204.483, 159
Trd, 000204.933, 160
Trd, 000205.600, 157
Trd, 000205.883, 151.0
Trd, 000205.967, 156
Trd, 000206.317, 147
Trd, 000206.517, 149
Trd, 000206.633, 145
Trd, 000206.683, 156
Trd, 000207.550, 149
Trd, 000208.033, 145.0
Trd, 000208.350, 146
Trd, 000208.367, 149
Trd, 000208.883, 151
Trd, 000209.133, 152
Trd, 000209.267, 145.0
Trd, 000210.517, 152
Trd, 000210.633, 151
Trd, 000211.650, 151.0
Trd, 000212.617, 157
Trd, 000212.900, 165.0
Trd, 000213.183, 149
Trd, 000213.350, 164
Trd, 000213.583, 149
Trd, 000213.817, 149
Trd, 000215.300, 152.0
Trd, 000215.467, 151.0
Trd, 000215.617, 151
Trd, 000216.183, 152
Trd, 000216.317, 154
Trd, 000216.450, 151.0
Trd, 000218.733, 153
Trd, 000219.017, 154
Trd, 000220.017, 153
Trd, 000220.050, 154
Trd, 000220.367, 153
Trd, 000220.733, 153
Trd, 000220.767, 154
Trd, 000220.783, 152
Trd, 000221.767, 162
Trd, 000222.317, 151.0
Trd, 000222.633, 150
Trd, 000224.217, 160
Trd, 000224.517, 157
Trd, 000224.550, 163
Trd, 000225.383, 159
Trd, 000225.783, 158
Trd, 000225.850, 159
Trd, 000225.933, 156
Trd, 000226.000, 151.0
Trd, 000226.383, 160
Trd, 000227.533, 154
Trd, 000227.550, 158
Trd, 000227.817, 152
Trd, 000229.367, 153
Trd, 000229.650, 154
Trd, 000229.850, 153.0
Trd, 000230.083, 154
Trd, 000231.817, 153.0
Trd, 000232.650, 152.0
Trd, 000233.200, 154
Trd, 000233.700, 165.0
Trd, 000234.017, 168
Trd, 000234.033, 172.0
Trd, 000234.383, 158
Trd, 000234.417, 155
Trd, 000235.333, 165.0
Trd, 000235.583, 157
Trd, 000236.883, 156
Trd, 000237.583, 155
Trd, 000238.250, 154
Trd, 000238.317, 154
Trd, 000239.300, 153
Trd, 000239.950, 152.0
Trd, 000240.100, 151.0
Trd, 000240.367, 147
Trd, 000240.933, 146
Trd, 000241.400, 152
Trd, 000242.267, 147.0
Trd, 000242.350, 146
Trd, 000242.517, 144.0
Trd, 000242.600, 148.0
Trd, 000243.167, 144
Trd, 000243.717, 149
Trd, 000244.633, 147
Trd, 000244.983, 148
Trd, 000245.150, 145.0
Trd, 000245.800, 147.0
Trd, 000246.183, 147
Trd, 000246.233, 148
Trd, 000246.517, 151
Trd, 000246.800, 148.0
Trd, 000246.917, 149
Trd, 000247.367, 148
Trd, 000247.600, 156.0
Trd, 000248.517, 146.0
Trd, 000248.683, 144.0
Trd, 000249.083, 151
Trd, 000249.217, 144
Trd, 000249.967, 141.0
Trd, 000250.583, 142
Trd, 000251.383, 143
Trd, 000251.483, 148
Trd, 000251.600, 148.0
Trd, 000252.067, 158.0
Trd, 000252.683, 153
Trd, 000252.900, 146
Trd, 000254.350, 145
Trd, 000254.583, 144.0
Trd, 000254.850, 144
Trd, 000255.183, 148.0
Trd, 000255.533, 149
Trd, 000255.767, 145
Trd, 000257.150, 144
Trd, 000257.433, 146
Trd, 000257.583, 146
Trd, 000257.917, 145
Trd, 000258.200, 147
Trd, 000258.417, 145
Trd, 000258.700, 147
Trd, 000259.117, 147
Trd, 000259.450, 145
Trd, 000259.683, 146
Trd, 000259.733, 158.0
Trd, 000259.850, 162
Trd, 000259.983, 165.0
Trd, 000260.033, 145
Trd, 000260.433, 164
Trd, 000260.500, 144
Trd, 000261.133, 144.0
Trd, 000261.200, 136
Trd, 000262.783, 143.0
Trd, 000263.783, 142
Trd, 000263.967, 141
Trd, 000264.367, 140
Trd, 000264.400, 141
Trd, 000264.667, 145
Trd, 000264.950, 142.0
Trd, 000265.767, 143
Trd, 000266.083, 148.0
Trd, 000266.317, 149
Trd, 000266.583, 142.0
Trd, 000267.033, 148.0
Trd, 000267.883, 152.0
Trd, 000268.450, 157.0
Trd, 000268.700, 165.0
Trd, 000268.850, 149
Trd, 000269.767, 151
Trd, 000270.233, 151
Trd, 000270.483, 156
Trd, 000270.817, 151
Trd, 000271.117, 150
Trd, 000272.017, 149
Trd, 000272.600, 150
Trd, 000273.150, 149
Trd, 000273.167, 152
Trd, 000274.517, 157.0
Trd, 000274.650, 151
Trd, 000275.133, 152
Trd, 000275.967, 153
Trd, 000276.133, 153
Trd, 000276.200, 152
Trd, 000277.250, 150
Trd, 000277.400, 144.0
Trd, 000277.717, 144
Trd, 000277.983, 148.0
Trd, 000278.200, 145.0
Trd, 000278.650, 146
Trd, 000278.750, 148
Trd, 000280.033, 149
Trd, 000280.417, 154.0
Trd, 000280.483, 149
Trd, 000280.733, 153
Trd, 000281.033, 141.0
Trd, 000281.167, 154.0
Trd, 000281.633, 158.0
Trd, 000282.800, 150
Trd, 000283.650, 150
Trd, 000283.817, 149
Trd, 000283.967, 150
Trd, 000284.333, 148
Trd, 000284.533, 147
Trd, 000284.867, 147
Trd, 000285.367, 148.0
Trd, 000285.650, 147
Trd, 000286.150, 146
Trd, 000286.500, 161
Trd, 000286.533, 162
Trd, 000286.617, 145
Trd, 000287.633, 153.0
Trd, 000287.883, 165.0
Trd, 000288.600, 145.0
Trd, 000289.667, 152
Trd, 000289.700, 151.0
Trd, 000289.933, 151
Trd, 000291.000, 157.0
Trd, 000291.533, 150
Trd, 000291.750, 155.0
Trd, 000292.067, 150
Trd, 000292.450, 149
Trd, 000293.233, 147
Trd, 000293.833, 146.0
Trd, 000294.583, 152
Trd, 000295.250, 150.0
Trd, 000295.267, 149
Trd, 000295.900, 151.0
Trd, 000296.150, 151.0
Trd, 000297.517, 151
Trd, 000297.600, 152
Trd, 000297.783, 151
Trd, 000298.450, 151
Trd, 000298.700, 149
Trd, 000299.283, 149
