Trd, 000055.483, 156
Trd, 000056.483, 158
Trd, 000056.500, 156
Trd, 000058.500, 156
Trd, 000058.750, 155
Trd, 000058.883, 153
Trd, 000059.850, 153
Trd, 000060.000, 150
Trd, 000060.100, 144.0
Trd, 000060.950, 145
Trd, 000061.650, 142
Trd, 000062.950, 142
Trd, 000063.167, 144.0
Trd, 000063.217, 140
Trd, 000064.150, 135
Trd, 000064.300, 126.0
Trd, 000065.200, 133
Trd, 000065.617, 134
Trd, 000065.683, 135
Trd, 000065.983, 136.0
Trd, 000066.133, 131
Trd, 000066.300, 136.0
Trd, 000066.583, 131.0
Trd, 000067.350, 136
Trd, 000067.817, 135
Trd, 000068.317, 140.0
Trd, 000070.967, 141.0
Trd, 000072.000, 139
Trd, 000072.033, 139.0
Trd, 000072.383, 155.0
Trd, 000072.517, 150
Trd, 000073.050, 139
Trd, 000074.133, 144.0
Trd, 000074.833, 144.0
Trd, 000075.250, 140
Trd, 000075.483, 140.0
Trd, 000076.067, 140.0
Trd, 000076.650, 138.0
Trd, 000076.900, 143
Trd, 000077.133, 144
Trd, 000077.783, 141.0
Trd, 000078.900, 139
Trd, 000079.967, 139
Trd, 000080.550, 139
Trd, 000080.683, 142
Trd, 000080.833, 143
Trd, 000081.100, 144.0
Trd, 000081.217, 137
Trd, 000081.350, 124.0
Trd, 000082.283, 146
Trd, 000082.517, 155.0
Trd, 000082.733, 137.0
Trd, 000083.233, 140.0
Trd, 000084.133, 141.0
Trd, 000085.100, 141
Trd, 000087.167, 140
Trd, 000087.767, 141.0
Trd, 000087.883, 140
Trd, 000088.133, 139
Trd, 000088.517, 140
Trd, 000088.783, 141
Trd, 000089.067, 140
Trd, 000089.900, 139
Trd, 000090.367, 139
Trd, 000090.700, 137
Trd, 000091.617, 144.0
Trd, 000092.450, 144.0
Trd, 000092.700, 153.0
Trd, 000093.150, 145
Trd, 000093.317, 143
Trd, 000093.600, 144.0
Trd, 000093.733, 142
Trd, 000095.400, 143
Trd, 000096.400, 154
Trd, 000097.383, 165
Trd, 000097.417, 153
Trd, 000097.533, 144.0
Trd, 000098.300, 153
Trd, 000098.600, 154.0
Trd, 000099.117, 151
Trd, 000099.733, 154.0
Trd, 000100.267, 150
Trd, 000101.083, 151
Trd, 000103.300, 152
Trd, 000103.800, 153.0
Trd, 000104.317, 152
Trd, 000104.483, 152
Trd, 000104.933, 151
Trd, 000105.083, 150
Trd, 000105.550, 150
Trd, 000107.750, 149
Trd, 000107.833, 151
Trd, 000108.183, 148.0
Trd, 000109.250, 148
Trd, 000109.633, 148
Trd, 000109.967, 144.0
Trd, 000110.467, 144
Trd, 000110.900, 142
Trd, 000112.217, 144.0
Trd, 000112.733, 145
Trd, 000113.967, 144
Trd, 000114.333, 144
Trd, 000114.367, 146
Trd, 000114.650, 143
Trd, 000115.083, 145
Trd, 000115.217, 143
Trd, 000115.900, 143
Trd, 000116.350, 141
Trd, 000116.817, 143
Trd, 000116.833, 144.0
Trd, 000116.983, 142
Trd, 000118.133, 144.0
Trd, 000118.567, 142
Trd, 000119.683, 145
Trd, 000120.283, 144
Trd, 000120.517, 144.0
Trd, 000121.483, 141
Trd, 000121.967, 141
Trd, 000122.250, 141
Trd, 000122.300, 140
Trd, 000123.600, 140
Trd, 000124.867, 140
Trd, 000124.983, 139.0
Trd, 000125.533, 141.0
Trd, 000126.333, 138
Trd, 000126.417, 138
Trd, 000126.567, 137.0
Trd, 000126.683, 142.0
Trd, 000127.317, 140
Trd, 000127.617, 140
Trd, 000128.217, 141
Trd, 000128.400, 140
Trd, 000128.917, 144.0
Trd, 000129.100, 154
Trd, 000129.967, 150
Trd, 000130.583, 149
Trd, 000131.450, 148
Trd, 000132.800, 150
Trd, 000134.000, 153.0
Trd, 000135.283, 150
Trd, 000135.367, 149
Trd, 000135.450, 149
Trd, 000135.617, 148
Trd, 000136.850, 147
Trd, 000137.150, 146.0
Trd, 000137.767, 147
Trd, 000137.800, 146
Trd, 000138.083, 144.0
Trd, 000139.717, 140
Trd, 000139.883, 139
Trd, 000140.133, 141
Trd, 000140.183, 130
Trd, 000140.783, 140
Trd, 000142.200, 138
Trd, 000142.467, 139
Trd, 000142.483, 138
Trd, 000144.017, 139
Trd, 000144.150, 141.0
Trd, 000144.783, 140
Trd, 000144.817, 138
Trd, 000144.917, 141
Trd, 000145.667, 141
Trd, 000146.083, 143.0
Trd, 000146.933, 143
Trd, 000147.200, 144.0
Trd, 000148.000, 142
Trd, 000148.150, 142
Trd, 000150.033, 140
Trd, 000150.467, 141.0
Trd, 000151.000, 140
Trd, 000151.183, 141
Trd, 000151.250, 142
Trd, 000151.983, 141
Trd, 000152.283, 142
Trd, 000152.550, 141
Trd, 000152.650, 146
Trd, 000153.167, 142
Trd, 000153.267, 148
Trd, 000154.767, 141
Trd, 000155.017, 139
Trd, 000155.117, 141.0
Trd, 000155.133, 143
Trd, 000156.117, 140.0
Trd, 000156.233, 137.0
Trd, 000157.150, 144.0
Trd, 000158.033, 163
Trd, 000158.617, 141
Trd, 000159.250, 146
Trd, 000160.550, 149
Trd, 000161.783, 147
Trd, 000161.867, 146
Trd, 000161.950, 149
Trd, 000162.650, 148
Trd, 000164.683, 148
Trd, 000164.950, 148
Trd, 000164.983, 146
Trd, 000165.067, 150
Trd, 000165.233, 145
Trd, 000166.550, 144.0
Trd, 000166.983, 144.0
Trd, 000167.900, 137
Trd, 000168.200, 144
Trd, 000168.917, 142
Trd, 000169.833, 153.0
Trd, 000170.133, 146
Trd, 000170.283, 145
Trd, 000171.100, 146
Trd, 000172.100, 144
Trd, 000172.133, 144
Trd, 000172.983, 143
Trd, 000173.650, 143
Trd, 000173.983, 142
Trd, 000174.083, 144
Trd, 000174.433, 144
Trd, 000174.933, 141
Trd, 000175.133, 144
Trd, 000175.500, 144.0
Trd, 000176.600, 139
Trd, 000177.067, 139
Trd, 000178.533, 137
Trd, 000179.383, 134
Trd, 000179.517, 135
Trd, 000180.167, 136
Trd, 000180.283, 137.0
Trd, 000180.617, 136
Trd, 000181.333, 137
Trd, 000181.600, 138
Trd, 000182.117, 139
Trd, 000182.533, 138
Trd, 000182.550, 141.0
Trd, 000182.700, 133
Trd, 000183.450, 142.0
Trd, 000184.267, 139
Trd, 000184.367, 138
Trd, 000184.850, 138
Trd, 000184.883, 141.0
Trd, 000184.917, 144.0
Trd, 000186.783, 139
Trd, 000188.600, 139
Trd, 000189.233, 139.0
Trd, 000189.883, 138
Trd, 000190.267, 141.0
Trd, 000190.300, 143
Trd, 000190.700, 144.0
Trd, 000190.767, 145
Trd, 000191.867, 142
Trd, 000192.083, 138
Trd, 000193.167, 140
Trd, 000193.317, 140
Trd, 000193.450, 141
Trd, 000193.867, 155
Trd, 000194.167, 153
Trd, 000195.150, 151
Trd, 000195.517, 150
Trd, 000195.733, 151
Trd, 000196.617, 138
Trd, 000197.600, 137.0
Trd, 000198.767, 141.0
Trd, 000199.417, 143.0
Trd, 000199.667, 143
Trd, 000200.933, 144.0
Trd, 000201.183, 143
Trd, 000202.100, 143
Trd, 000202.117, 144
Trd, 000203.083, 141
Trd, 000203.283, 141
Trd, 000203.300, 142
Trd, 000203.333, 143
Trd, 000203.383, 140
Trd, 000205.900, 139
Trd, 000206.000, 141
Trd, 000206.283, 142
Trd, 000206.917, 142
Trd, 000208.283, 140
Trd, 000208.467, 140
Trd, 000208.633, 142
Trd, 000209.550, 142
Trd, 000210.383, 141.0
Trd, 000210.567, 140
Trd, 000210.883, 141.0
Trd, 000211.467, 142
Trd, 000211.983, 140
Trd, 000212.467, 139
Trd, 000212.533, 140
Trd, 000212.633, 139
Trd, 000214.033, 139.0
Trd, 000214.417, 140
Trd, 000214.833, 142.0
Trd, 000215.767, 141
Trd, 000215.917, 142
Trd, 000216.367, 140
Trd, 000218.633, 141.0
Trd, 000218.683, 139
Trd, 000218.933, 139
Trd, 000219.483, 141.0
Trd, 000219.667, 141
Trd, 000219.750, 144.0
Trd, 000220.167, 163
Trd, 000221.050, 144.0
Trd, 000221.267, 141
Trd, 000222.167, 145
Trd, 000223.233, 140
Trd, 000223.733, 139
Trd, 000224.167, 140.0
Trd, 000224.683, 141.0
Trd, 000225.333, 140
Trd, 000225.383, 138
Trd, 000226.600, 143.0
Trd, 000227.667, 143.0
Trd, 000228.300, 142.0
Trd, 000228.667, 140
Trd, 000228.700, 140
Trd, 000229.983, 138.0
Trd, 000230.833, 138.0
Trd, 000231.467, 140
Trd, 000231.500, 140
Trd, 000232.750, 141.0
Trd, 000232.983, 142
Trd, 000233.283, 140.0
Trd, 000233.417, 142
Trd, 000234.233, 143.0
Trd, 000234.783, 140.0
Trd, 000235.617, 142.0
Trd, 000236.250, 144.0
Trd, 000237.100, 141
Trd, 000237.367, 140
Trd, 000237.533, 145
Trd, 000238.233, 144.0
Trd, 000239.233, 143
Trd, 000239.517, 141
Trd, 000240.133, 142
Trd, 000240.167, 142
Trd, 000240.417, 144
Trd, 000240.450, 145
Trd, 000240.600, 153.0
Trd, 000241.200, 142
Trd, 000241.350, 144.0
Trd, 000241.583, 147
Trd, 000241.900, 149
Trd, 000242.450, 149.0
Trd, 000243.033, 149
Trd, 000243.083, 151.0
Trd, 000243.217, 148
Trd, 000244.467, 148
Trd, 000244.650, 149
Trd, 000245.200, 151.0
Trd, 000246.600, 151
Trd, 000246.683, 148
Trd, 000247.333, 151
Trd, 000247.367, 152
Trd, 000248.250, 150
Trd, 000248.683, 151
Trd, 000249.267, 148
Trd, 000250.400, 153.0
Trd, 000250.467, 150
Trd, 000250.717, 150.0
Trd, 000251.183, 149
Trd, 000251.900, 148
Trd, 000251.917, 144.0
Trd, 000252.450, 150
Trd, 000253.100, 152
Trd, 000253.950, 150
Trd, 000253.983, 152
Trd, 000254.383, 152
Trd, 000254.467, 162.0
Trd, 000254.833, 152
Trd, 000255.450, 155.0
Trd, 000255.917, 155
Trd, 000256.267, 157
Trd, 000256.650, 155
Trd, 000256.950, 158
Trd, 000257.533, 159
Trd, 000259.250, 154.0
Trd, 000259.317, 153
Trd, 000259.483, 155.0
Trd, 000259.517, 153
Trd, 000259.717, 152
Trd, 000259.967, 152
Trd, 000260.333, 155
Trd, 000260.350, 151
Trd, 000262.133, 152.0
Trd, 000262.217, 153.0
Trd, 000262.700, 148
Trd, 000262.933, 151
Trd, 000263.250, 152
Trd, 000263.350, 148.0
Trd, 000263.517, 144.0
Trd, 000264.233, 149
Trd, 000264.567, 148
Trd, 000264.817, 148
Trd, 000265.333, 150
Trd, 000265.900, 149
Trd, 000266.133, 148
Trd, 000266.450, 150
Trd, 000266.667, 151
Trd, 000266.950, 146
Trd, 000267.833, 146
Trd, 000268.417, 144.0
Trd, 000269.733, 140
Trd, 000269.800, 141.0
Trd, 000270.017, 142
Trd, 000270.100, 142
Trd, 000270.350, 142.0
Trd, 000270.500, 143
Trd, 000270.800, 141.0
Trd, 000271.133, 144.0
Trd, 000271.517, 155.0
Trd, 000271.800, 151
Trd, 000272.067, 161.0
Trd, 000272.617, 156
Trd, 000273.033, 157
Trd, 000273.217, 159.0
Trd, 000273.733, 158
Trd, 000274.183, 157
Trd, 000275.633, 156
Trd, 000275.850, 159
Trd, 000276.533, 155
Trd, 000276.600, 158
Trd, 000276.933, 152
Trd, 000277.167, 159
Trd, 000277.483, 159
Trd, 000278.433, 156
Trd, 000278.550, 160.0
Trd, 000278.783, 155
Trd, 000278.983, 158.0
Trd, 000279.600, 159.0
Trd, 000279.967, 155
Trd, 000280.400, 150
Trd, 000280.583, 147
Trd, 000281.417, 150
Trd, 000281.550, 147
Trd, 000281.833, 150
Trd, 000281.950, 152
Trd, 000282.300, 147
Trd, 000282.333, 146
Trd, 000282.467, 151
Trd, 000283.000, 152
Trd, 000284.550, 152
Trd, 000284.667, 145
Trd, 000284.683, 155.0
Trd, 000284.733, 150
Trd, 000285.017, 168
Trd, 000285.100, 145.0
Trd, 000285.633, 164.0
Trd, 000285.883, 161
Trd, 000287.050, 152
Trd, 000287.667, 150
Trd, 000287.817, 144.0
Trd, 000287.850, 151.0
Trd, 000288.133, 151
Trd, 000288.883, 152.0
Trd, 000289.567, 137.0
Trd, 000289.933, 149
Trd, 000290.750, 149
Trd, 000290.933, 150
Trd, 000291.167, 151
Trd, 000291.583, 155.0
Trd, 000291.600, 162.0
Trd, 000292.417, 149
Trd, 000293.067, 148
Trd, 000293.350, 155
Trd, 000293.417, 154
Trd, 000293.567, 156
Trd, 000293.617, 149
Trd, 000294.000, 148
Trd, 000294.150, 156
Trd, 000294.967, 145
Trd, 000295.950, 149
Trd, 000296.100, 150
Trd, 000297.167, 146
Trd, 000297.183, 145
Trd, 000297.417, 149
Trd, 000297.583, 145
Trd, 000297.750, 155.0
Trd, 000298.317, 162.0
Trd, 000298.417, 149
Trd, 000298.717, 175.0
Trd, 000298.950, 149
Trd, 000299.333, 160.0
