B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 11
B12, Trade, 82.100, 141, B12, S06, 1
S01, Trade, 94.233, 159, B27, S01, 1
S01, Trade, 101.583, 146, B21, S01, 1
S01, Trade, 107.683, 158, B27, S01, 1
S01, Trade, 111.433, 155, B27, S01, 1
S01, Trade, 119.550, 159, S01, B24, 1
S01, Trade, 125.533, 155, B27, S01, 1
S01, Trade, 130.450, 155, B19, S01, 1
S01, Trade, 137.300, 159, B21, S01, 1
S01, Trade, 146.500, 159, S01, B23, 1
S01, Trade, 152.833, 158, B21, S01, 1
S01, Trade, 156.000, 153, B16, S01, 1
S01, Trade, 161.933, 158, B20, S01, 1
S01, Trade, 195.217, 159, B28, S01, 1
S01, Trade, 213.300, 157, B28, S01, 1
S01, Trade, 221.350, 156, B25, S01, 1
S01, Trade, 228.950, 168, B28, S01, 1
S01, Trade, 241.700, 149, B28, S01, 1
S01, Trade, 260.933, 148, B25, S01, 1
S01, Trade, 268.533, 152, B25, S01, 1
S01, Trade, 276.917, 152, B16, S01, 1
S01, Trade, 294.400, 144, B21, S01, 1
S02, 29
S02, Trade, 7.400, 153, B17, S02, 1
S02, Trade, 15.367, 154, B16, S02, 1
S02, Trade, 21.250, 163, B20, S02, 1
S02, Trade, 36.033, 152, B21, S02, 1
S02, Trade, 43.367, 163, B21, S02, 1
S02, Trade, 47.017, 153, B20, S02, 1
S02, Trade, 74.450, 148, B17, S02, 1
S02, Trade, 81.983, 149, B26, S02, 1
S02, Trade, 91.767, 156, B21, S02, 1
S02, Trade, 95.250, 154, B16, S02, 1
S02, Trade, 112.483, 154, B28, S02, 1
S02, Trade, 119.350, 152, B25, S02, 1
S02, Trade, 133.967, 141, B12, S02, 1
S02, Trade, 148.017, 151, B16, S02, 1
S02, Trade, 164.133, 156, B20, S02, 1
S02, Trade, 166.300, 154, B28, S02, 1
S02, Trade, 173.350, 155, B21, S02, 1
S02, Trade, 179.367, 162, B25, S02, 1
S02, Trade, 184.200, 155, B27, S02, 1
S02, Trade, 192.683, 157, B27, S02, 1
S02, Trade, 194.917, 159, B21, S02, 1
S02, Trade, 200.000, 159, B25, S02, 1
S02, Trade, 214.667, 159, B25, S02, 1
S02, Trade, 230.567, 151, B15, S02, 1
S02, Trade, 251.400, 146, B16, S02, 1
S02, Trade, 257.467, 143, B16, S02, 1
S02, Trade, 266.683, 149, B28, S02, 1
S02, Trade, 277.650, 152, B25, S02, 1
S02, Trade, 288.350, 153, B16, S02, 1
S03, 12
S03, Trade, 242.033, 153, S03, B24, 1
S03, Trade, 245.033, 143, B16, S03, 1
S03, Trade, 250.983, 146, B18, S03, 1
S03, Trade, 253.450, 155, S03, B23, 1
S03, Trade, 264.383, 145, B18, S03, 1
S03, Trade, 270.817, 148, B21, S03, 1
S03, Trade, 276.167, 153, B17, S03, 1
S03, Trade, 281.383, 151, B15, S03, 1
S03, Trade, 284.467, 154, B21, S03, 1
S03, Trade, 289.800, 152, B27, S03, 1
S03, Trade, 296.850, 148, B25, S03, 1
S03, Trade, 299.600, 148, B21, S03, 1
S04, 45
S04, Trade, 4.967, 156, B27, S04, 1
S04, Trade, 10.567, 152, S04, B23, 1
S04, Trade, 19.467, 159, S04, B23, 1
S04, Trade, 24.033, 164, S04, B23, 1
S04, Trade, 29.017, 163, S04, B23, 1
S04, Trade, 41.800, 155, B25, S04, 1
S04, Trade, 45.133, 166, S04, B24, 1
S04, Trade, 51.750, 162, B21, S04, 1
S04, Trade, 61.083, 169, S04, B23, 1
S04, Trade, 68.883, 149, S04, B23, 1
S04, Trade, 72.133, 152, S04, B24, 1
S04, Trade, 77.733, 159, S04, B23, 1
S04, Trade, 84.433, 149, S04, B15, 1
S04, Trade, 88.200, 162, S04, B29, 1
S04, Trade, 94.750, 162, S04, B24, 1
S04, Trade, 101.383, 154, S04, B26, 1
S04, Trade, 106.783, 161, B21, S04, 1
S04, Trade, 113.150, 157, S04, B29, 1
S04, Trade, 118.967, 159, S04, B29, 1
S04, Trade, 128.650, 158, S04, B23, 1
S04, Trade, 132.733, 157, S04, B20, 1
S04, Trade, 141.283, 164, S04, B24, 1
S04, Trade, 145.400, 168, B20, S04, 1
S04, Trade, 149.717, 158, S04, B24, 1
S04, Trade, 157.050, 159, S04, B29, 1
S04, Trade, 161.150, 166, S04, B26, 1
S04, Trade, 165.517, 164, S04, B26, 1
S04, Trade, 184.650, 163, S04, B23, 1
S04, Trade, 187.900, 160, S04, B26, 1
S04, Trade, 193.933, 162, S04, B24, 1
S04, Trade, 198.950, 160, S04, B23, 1
S04, Trade, 211.717, 157, S04, B24, 1
S04, Trade, 213.033, 159, S04, B29, 1
S04, Trade, 221.300, 157, S04, B20, 1
S04, Trade, 225.767, 164, S04, B26, 1
S04, Trade, 226.867, 167, B25, S04, 1
S04, Trade, 232.733, 159, S04, B27, 1
S04, Trade, 243.717, 144, B25, S04, 1
S04, Trade, 250.900, 148, S04, B24, 1
S04, Trade, 255.117, 151, B15, S04, 1
S04, Trade, 258.383, 148, S04, B23, 1
S04, Trade, 271.633, 149, S04, B18, 1
S04, Trade, 279.433, 144, S04, B20, 1
S04, Trade, 286.283, 158, S04, B25, 1
S04, Trade, 294.750, 143, S04, B14, 1
S05, 9
S05, Trade, 30.133, 159, B20, S05, 1
S05, Trade, 35.500, 158, B20, S05, 1
S05, Trade, 124.450, 153, B25, S05, 1
S05, Trade, 148.833, 141, B12, S05, 1
S05, Trade, 151.650, 166, B27, S05, 1
S05, Trade, 182.050, 162, B21, S05, 1
S05, Trade, 204.600, 159, B21, S05, 1
S05, Trade, 237.283, 157, B17, S05, 1
S05, Trade, 291.250, 136, B22, S05, 1
S06, 31
S06, Trade, 1.150, 162, B28, S06, 1
S06, Trade, 12.717, 155, B25, S06, 1
S06, Trade, 25.767, 160, B21, S06, 1
S06, Trade, 29.533, 160, B25, S06, 1
S06, Trade, 35.617, 154, B16, S06, 1
S06, Trade, 53.633, 159, B28, S06, 1
S06, Trade, 66.467, 160, B20, S06, 1
S06, Trade, 72.617, 152, B16, S06, 1
S06, Trade, 82.100, 141, B12, S06, 1
S06, Trade, 89.683, 155, B20, S06, 1
S06, Trade, 98.667, 135, B12, S06, 1
S06, Trade, 112.450, 154, B16, S06, 1
S06, Trade, 113.133, 153, B17, S06, 1
S06, Trade, 123.083, 154, B21, S06, 1
S06, Trade, 130.117, 155, B28, S06, 1
S06, Trade, 138.133, 161, B25, S06, 1
S06, Trade, 145.983, 154, B16, S06, 1
S06, Trade, 160.267, 157, B25, S06, 1
S06, Trade, 171.067, 152, B22, S06, 1
S06, Trade, 179.950, 162, B27, S06, 1
S06, Trade, 186.200, 158, B20, S06, 1
S06, Trade, 205.600, 152, B22, S06, 1
S06, Trade, 212.233, 158, B27, S06, 1
S06, Trade, 220.350, 156, B27, S06, 1
S06, Trade, 245.383, 142, B28, S06, 1
S06, Trade, 250.467, 144, B17, S06, 1
S06, Trade, 254.983, 152, S06, B25, 1
S06, Trade, 260.050, 152, B17, S06, 1
S06, Trade, 262.167, 160, B29, S06, 1
S06, Trade, 271.933, 165, S06, B24, 1
S06, Trade, 290.200, 141, B12, S06, 1
S07, 50
S07, Trade, 4.933, 159, S07, B24, 1
S07, Trade, 9.867, 151, S07, B20, 1
S07, Trade, 13.317, 158, S07, B23, 1
S07, Trade, 22.717, 165, S07, B29, 1
S07, Trade, 29.083, 164, S07, B21, 1
S07, Trade, 34.217, 160, S07, B27, 1
S07, Trade, 41.750, 155, S07, B20, 1
S07, Trade, 45.217, 169, S07, B26, 1
S07, Trade, 54.867, 161, S07, B24, 1
S07, Trade, 71.717, 151, S07, B23, 1
S07, Trade, 81.467, 154, S07, B20, 1
S07, Trade, 83.983, 147, S07, B23, 1
S07, Trade, 90.533, 155, B27, S07, 1
S07, Trade, 97.883, 163, S07, B24, 1
S07, Trade, 101.083, 153, S07, B24, 1
S07, Trade, 106.417, 166, S07, B23, 1
S07, Trade, 110.233, 157, S07, B20, 1
S07, Trade, 115.150, 151, S07, B15, 1
S07, Trade, 122.917, 171, S07, B24, 1
S07, Trade, 125.767, 158, S07, B29, 1
S07, Trade, 131.433, 156, S07, B26, 1
S07, Trade, 134.383, 166, S07, B23, 1
S07, Trade, 145.767, 157, B17, S07, 1
S07, Trade, 150.800, 163, S07, B23, 1
S07, Trade, 153.017, 169, S07, B26, 1
S07, Trade, 160.133, 168, S07, B23, 1
S07, Trade, 166.500, 166, S07, B29, 1
S07, Trade, 170.367, 165, S07, B25, 1
S07, Trade, 175.833, 167, S07, B23, 1
S07, Trade, 180.067, 163, S07, B23, 1
S07, Trade, 182.617, 162, B28, S07, 1
S07, Trade, 193.450, 159, S07, B23, 1
S07, Trade, 197.733, 160, S07, B20, 1
S07, Trade, 210.283, 156, S07, B26, 1
S07, Trade, 219.683, 158, S07, B24, 1
S07, Trade, 224.567, 167, S07, B23, 1
S07, Trade, 234.067, 166, S07, B29, 1
S07, Trade, 237.150, 168, S07, B23, 1
S07, Trade, 240.000, 164, S07, B26, 1
S07, Trade, 244.967, 144, S07, B21, 1
S07, Trade, 249.567, 147, S07, B15, 1
S07, Trade, 254.683, 154, B21, S07, 1
S07, Trade, 263.450, 151, B15, S07, 1
S07, Trade, 267.083, 150, S07, B26, 1
S07, Trade, 272.917, 167, S07, B29, 1
S07, Trade, 280.400, 151, S07, B19, 1
S07, Trade, 286.517, 157, B20, S07, 1
S07, Trade, 293.450, 140, S07, B28, 1
S07, Trade, 295.817, 155, S07, B23, 1
S07, Trade, 298.900, 148, S07, B27, 1
S08, 58
S08, Trade, 5.150, 152, B20, S08, 1
S08, Trade, 7.533, 151, B15, S08, 1
S08, Trade, 12.950, 155, B17, S08, 1
S08, Trade, 19.183, 158, B25, S08, 1
S08, Trade, 23.350, 157, B17, S08, 1
S08, Trade, 30.317, 159, B28, S08, 1
S08, Trade, 33.500, 157, B17, S08, 1
S08, Trade, 38.683, 151, B28, S08, 1
S08, Trade, 44.900, 154, B16, S08, 1
S08, Trade, 46.100, 152, B27, S08, 1
S08, Trade, 54.967, 158, B20, S08, 1
S08, Trade, 59.200, 166, B25, S08, 1
S08, Trade, 65.633, 164, B28, S08, 1
S08, Trade, 68.750, 148, B28, S08, 1
S08, Trade, 73.317, 150, B21, S08, 1
S08, Trade, 80.800, 154, B25, S08, 1
S08, Trade, 89.467, 155, B25, S08, 1
S08, Trade, 93.733, 160, B21, S08, 1
S08, Trade, 99.933, 136, B25, S08, 1
S08, Trade, 102.383, 145, B27, S08, 1
S08, Trade, 106.883, 161, B20, S08, 1
S08, Trade, 114.133, 144, B20, S08, 1
S08, Trade, 118.833, 153, B27, S08, 1
S08, Trade, 122.433, 155, B20, S08, 1
S08, Trade, 131.967, 156, B27, S08, 1
S08, Trade, 133.767, 152, B19, S08, 1
S08, Trade, 138.383, 161, B21, S08, 1
S08, Trade, 143.167, 166, B21, S08, 1
S08, Trade, 148.483, 150, B28, S08, 1
S08, Trade, 154.583, 154, B17, S08, 1
S08, Trade, 157.167, 154, B20, S08, 1
S08, Trade, 162.000, 157, B21, S08, 1
S08, Trade, 170.917, 161, B28, S08, 1
S08, Trade, 175.683, 154, B16, S08, 1
S08, Trade, 176.983, 155, B21, S08, 1
S08, Trade, 185.650, 154, B16, S08, 1
S08, Trade, 190.000, 159, B20, S08, 1
S08, Trade, 199.950, 160, B21, S08, 1
S08, Trade, 200.900, 160, B20, S08, 1
S08, Trade, 204.867, 159, B25, S08, 1
S08, Trade, 208.283, 155, B20, S08, 1
S08, Trade, 215.183, 156, B17, S08, 1
S08, Trade, 220.050, 157, B21, S08, 1
S08, Trade, 223.333, 157, B20, S08, 1
S08, Trade, 229.000, 159, B29, S08, 1
S08, Trade, 235.333, 160, B21, S08, 1
S08, Trade, 236.783, 159, B28, S08, 1
S08, Trade, 242.950, 138, B12, S08, 1
S08, Trade, 250.217, 142, B21, S08, 1
S08, Trade, 255.517, 147, B28, S08, 1
S08, Trade, 260.350, 151, B15, S08, 1
S08, Trade, 263.650, 142, B20, S08, 1
S08, Trade, 272.367, 144, B17, S08, 1
S08, Trade, 273.533, 153, B18, S08, 1
S08, Trade, 278.433, 141, B12, S08, 1
S08, Trade, 283.283, 152, B25, S08, 1
S08, Trade, 291.000, 145, B17, S08, 1
S08, Trade, 297.217, 148, B20, S08, 1
S09, 44
S09, Trade, 2.317, 148, B17, S09, 1
S09, Trade, 11.517, 151, S09, B24, 1
S09, Trade, 19.617, 159, S09, B24, 1
S09, Trade, 21.283, 162, B21, S09, 1
S09, Trade, 36.750, 162, S09, B26, 1
S09, Trade, 43.083, 166, B28, S09, 1
S09, Trade, 56.100, 161, S09, B23, 1
S09, Trade, 63.083, 166, S09, B26, 1
S09, Trade, 71.200, 150, S09, B25, 1
S09, Trade, 77.400, 159, S09, B24, 1
S09, Trade, 79.833, 156, S09, B27, 1
S09, Trade, 83.133, 146, S09, B24, 1
S09, Trade, 90.933, 156, S09, B24, 1
S09, Trade, 94.133, 160, S09, B20, 1
S09, Trade, 102.350, 153, S09, B23, 1
S09, Trade, 110.383, 157, S09, B25, 1
S09, Trade, 117.550, 156, S09, B26, 1
S09, Trade, 127.300, 158, S09, B26, 1
S09, Trade, 132.333, 157, S09, B25, 1
S09, Trade, 140.967, 164, S09, B23, 1
S09, Trade, 143.633, 167, B26, S09, 1
S09, Trade, 149.767, 160, S09, B26, 1
S09, Trade, 151.750, 164, B20, S09, 1
S09, Trade, 164.900, 165, S09, B23, 1
S09, Trade, 166.483, 164, S09, B24, 1
S09, Trade, 171.650, 165, S09, B29, 1
S09, Trade, 176.733, 163, S09, B26, 1
S09, Trade, 186.667, 160, S09, B24, 1
S09, Trade, 189.933, 161, S09, B23, 1
S09, Trade, 199.800, 162, S09, B26, 1
S09, Trade, 206.150, 159, S09, B24, 1
S09, Trade, 211.133, 157, S09, B20, 1
S09, Trade, 214.933, 161, S09, B29, 1
S09, Trade, 222.533, 159, S09, B24, 1
S09, Trade, 227.533, 168, B20, S09, 1
S09, Trade, 233.200, 160, S09, B23, 1
S09, Trade, 242.183, 154, S09, B23, 1
S09, Trade, 245.317, 145, S09, B24, 1
S09, Trade, 252.050, 151, B20, S09, 1
S09, Trade, 252.983, 151, B25, S09, 1
S09, Trade, 271.800, 149, S09, B20, 1
S09, Trade, 281.083, 147, S09, B24, 1
S09, Trade, 288.383, 158, S09, B24, 1
S09, Trade, 292.000, 153, S09, B29, 1
S10, 7
S10, Trade, 22.950, 158, B27, S10, 1
S10, Trade, 95.717, 154, B28, S10, 1
S10, Trade, 170.983, 157, B17, S10, 1
S10, Trade, 195.983, 160, B27, S10, 1
S10, Trade, 205.583, 159, S10, B23, 1
S10, Trade, 215.833, 170, S10, B26, 1
S10, Trade, 288.850, 157, B19, S10, 1
S11, 57
S11, Trade, 4.983, 154, B25, S11, 1
S11, Trade, 10.100, 150, B21, S11, 1
S11, Trade, 12.983, 154, B28, S11, 1
S11, Trade, 18.883, 158, B27, S11, 1
S11, Trade, 25.433, 160, B25, S11, 1
S11, Trade, 27.083, 156, B26, S11, 1
S11, Trade, 32.900, 158, B25, S11, 1
S11, Trade, 36.650, 151, B15, S11, 1
S11, Trade, 44.667, 156, B17, S11, 1
S11, Trade, 47.117, 151, B15, S11, 1
S11, Trade, 52.267, 157, B17, S11, 1
S11, Trade, 60.800, 166, B27, S11, 1
S11, Trade, 66.017, 163, B21, S11, 1
S11, Trade, 68.017, 138, B22, S11, 1
S11, Trade, 71.433, 149, B27, S11, 1
S11, Trade, 76.600, 148, B17, S11, 1
S11, Trade, 81.917, 151, B15, S11, 1
S11, Trade, 92.383, 156, B17, S11, 1
S11, Trade, 93.650, 161, B25, S11, 1
S11, Trade, 99.083, 151, B15, S11, 1
S11, Trade, 102.000, 145, B16, S11, 1
S11, Trade, 106.900, 160, B25, S11, 1
S11, Trade, 115.467, 150, B21, S11, 1
S11, Trade, 122.483, 155, B28, S11, 1
S11, Trade, 126.117, 154, B17, S11, 1
S11, Trade, 133.817, 151, B15, S11, 1
S11, Trade, 139.650, 160, B27, S11, 1
S11, Trade, 143.800, 165, B25, S11, 1
S11, Trade, 151.667, 165, B25, S11, 1
S11, Trade, 153.100, 157, B27, S11, 1
S11, Trade, 157.467, 154, B17, S11, 1
S11, Trade, 162.050, 156, B28, S11, 1
S11, Trade, 168.433, 162, B27, S11, 1
S11, Trade, 175.383, 155, B20, S11, 1
S11, Trade, 180.350, 162, B20, S11, 1
S11, Trade, 184.450, 155, B28, S11, 1
S11, Trade, 188.133, 158, B25, S11, 1
S11, Trade, 195.800, 161, B25, S11, 1
S11, Trade, 202.033, 160, B28, S11, 1
S11, Trade, 205.050, 154, B16, S11, 1
S11, Trade, 208.117, 156, B27, S11, 1
S11, Trade, 218.700, 154, B16, S11, 1
S11, Trade, 221.717, 156, B17, S11, 1
S11, Trade, 223.417, 155, B28, S11, 1
S11, Trade, 227.417, 169, B27, S11, 1
S11, Trade, 235.250, 161, B20, S11, 1
S11, Trade, 238.183, 151, B16, S11, 1
S11, Trade, 241.567, 151, B15, S11, 1
S11, Trade, 255.683, 138, B22, S11, 1
S11, Trade, 261.467, 162, B18, S11, 1
S11, Trade, 264.683, 142, B21, S11, 1
S11, Trade, 271.133, 148, B25, S11, 1
S11, Trade, 275.633, 153, B28, S11, 1
S11, Trade, 282.883, 152, B21, S11, 1
S11, Trade, 290.150, 151, B15, S11, 1
S11, Trade, 292.700, 137, S11, B18, 1
S11, Trade, 297.750, 145, B27, S11, 1
S12, 58
S12, Trade, 4.383, 152, B21, S12, 1
S12, Trade, 10.467, 150, B27, S12, 1
S12, Trade, 14.500, 159, B21, S12, 1
S12, Trade, 19.383, 157, B20, S12, 1
S12, Trade, 24.467, 158, B20, S12, 1
S12, Trade, 29.200, 162, B27, S12, 1
S12, Trade, 36.617, 152, B27, S12, 1
S12, Trade, 39.733, 151, B15, S12, 1
S12, Trade, 43.633, 159, B27, S12, 1
S12, Trade, 49.250, 160, B26, S12, 1
S12, Trade, 55.200, 158, B21, S12, 1
S12, Trade, 56.633, 160, B25, S12, 1
S12, Trade, 64.783, 164, B27, S12, 1
S12, Trade, 67.367, 154, B16, S12, 1
S12, Trade, 74.217, 149, B28, S12, 1
S12, Trade, 76.433, 149, B21, S12, 1
S12, Trade, 83.817, 145, B21, S12, 1
S12, Trade, 86.333, 151, B27, S12, 1
S12, Trade, 95.817, 141, B12, S12, 1
S12, Trade, 97.417, 152, B17, S12, 1
S12, Trade, 103.417, 144, B20, S12, 1
S12, Trade, 108.350, 156, B17, S12, 1
S12, Trade, 115.583, 149, B27, S12, 1
S12, Trade, 118.767, 155, B20, S12, 1
S12, Trade, 127.600, 156, B20, S12, 1
S12, Trade, 129.633, 155, B21, S12, 1
S12, Trade, 132.883, 153, B17, S12, 1
S12, Trade, 139.617, 161, B20, S12, 1
S12, Trade, 144.267, 167, B27, S12, 1
S12, Trade, 146.900, 141, B12, S12, 1
S12, Trade, 153.600, 157, B28, S12, 1
S12, Trade, 159.317, 156, B27, S12, 1
S12, Trade, 164.350, 154, B16, S12, 1
S12, Trade, 167.150, 154, B16, S12, 1
S12, Trade, 180.100, 161, B28, S12, 1
S12, Trade, 183.033, 141, B12, S12, 1
S12, Trade, 188.783, 159, B21, S12, 1
S12, Trade, 191.400, 158, B25, S12, 1
S12, Trade, 198.567, 159, B28, S12, 1
S12, Trade, 205.767, 152, B17, S12, 1
S12, Trade, 210.050, 155, B27, S12, 1
S12, Trade, 212.800, 157, B20, S12, 1
S12, Trade, 217.717, 157, B21, S12, 1
S12, Trade, 227.167, 168, B21, S12, 1
S12, Trade, 237.383, 151, B15, S12, 1
S12, Trade, 238.800, 147, B25, S12, 1
S12, Trade, 245.583, 141, S12, B15, 1
S12, Trade, 247.450, 141, S12, B18, 1
S12, Trade, 255.333, 141, B12, S12, 1
S12, Trade, 262.650, 154, B17, S12, 1
S12, Trade, 266.450, 149, B16, S12, 1
S12, Trade, 269.100, 149, B20, S12, 1
S12, Trade, 275.333, 154, B20, S12, 1
S12, Trade, 279.567, 143, B17, S12, 1
S12, Trade, 284.583, 153, B17, S12, 1
S12, Trade, 291.717, 143, B14, S12, 1
S12, Trade, 293.550, 141, S12, B17, 1
S12, Trade, 299.683, 147, B28, S12, 1
S13, 12
S13, Trade, 15.100, 157, B28, S13, 1
S13, Trade, 55.417, 158, S13, B29, 1
S13, Trade, 57.333, 165, B20, S13, 1
S13, Trade, 66.933, 158, B25, S13, 1
S13, Trade, 85.633, 151, B20, S13, 1
S13, Trade, 117.467, 153, B16, S13, 1
S13, Trade, 156.800, 157, S13, B24, 1
S13, Trade, 187.950, 161, S13, B24, 1
S13, Trade, 217.167, 177, B26, S13, 1
S13, Trade, 229.217, 154, B16, S13, 1
S13, Trade, 240.283, 153, B27, S13, 1
S13, Trade, 284.150, 153, S13, B24, 1
S14, 10
S14, Trade, 250.100, 148, S14, B29, 1
S14, Trade, 252.583, 152, S14, B18, 1
S14, Trade, 253.683, 153, B27, S14, 1
S14, Trade, 262.117, 161, B21, S14, 1
S14, Trade, 268.933, 151, B27, S14, 1
S14, Trade, 274.917, 154, B27, S14, 1
S14, Trade, 279.133, 148, S14, B23, 1
S14, Trade, 283.333, 163, S14, B26, 1
S14, Trade, 289.650, 153, B21, S14, 1
S14, Trade, 296.550, 148, S14, B15, 1
S15, 45
S15, Trade, 5.267, 160, S15, B23, 1
S15, Trade, 13.750, 159, S15, B24, 1
S15, Trade, 17.950, 158, S15, B26, 1
S15, Trade, 25.700, 166, S15, B24, 1
S15, Trade, 31.233, 160, S15, B24, 1
S15, Trade, 33.983, 160, S15, B23, 1
S15, Trade, 42.200, 171, S15, B23, 1
S15, Trade, 55.067, 160, S15, B26, 1
S15, Trade, 70.067, 151, S15, B15, 1
S15, Trade, 79.367, 155, S15, B29, 1
S15, Trade, 86.117, 157, S15, B23, 1
S15, Trade, 93.200, 163, S15, B23, 1
S15, Trade, 96.650, 166, S15, B23, 1
S15, Trade, 111.000, 158, S15, B24, 1
S15, Trade, 115.967, 152, S15, B24, 1
S15, Trade, 120.933, 172, S15, B26, 1
S15, Trade, 125.900, 161, S15, B23, 1
S15, Trade, 131.783, 156, S15, B24, 1
S15, Trade, 135.450, 169, S15, B24, 1
S15, Trade, 146.250, 158, S15, B28, 1
S15, Trade, 153.033, 171, S15, B24, 1
S15, Trade, 155.917, 156, S15, B25, 1
S15, Trade, 159.383, 168, S15, B29, 1
S15, Trade, 162.433, 166, S15, B24, 1
S15, Trade, 170.883, 164, S15, B23, 1
S15, Trade, 173.933, 161, S15, B24, 1
S15, Trade, 178.000, 162, S15, B24, 1
S15, Trade, 187.050, 160, S15, B26, 1
S15, Trade, 190.233, 167, S15, B29, 1
S15, Trade, 198.167, 160, B27, S15, 1
S15, Trade, 205.483, 158, S15, B26, 1
S15, Trade, 208.183, 157, S15, B23, 1
S15, Trade, 214.500, 160, B21, S15, 1
S15, Trade, 221.600, 160, S15, B23, 1
S15, Trade, 225.383, 163, S15, B29, 1
S15, Trade, 232.700, 159, S15, B25, 1
S15, Trade, 239.050, 168, S15, B24, 1
S15, Trade, 241.400, 152, S15, B18, 1
S15, Trade, 251.050, 151, S15, B26, 1
S15, Trade, 258.533, 155, S15, B24, 1
S15, Trade, 263.400, 151, S15, B22, 1
S15, Trade, 271.900, 151, S15, B15, 1
S15, Trade, 277.867, 151, B15, S15, 1
S15, Trade, 286.850, 157, S15, B27, 1
S15, Trade, 292.833, 151, S15, B26, 1
S16, 7
S16, Trade, 254.217, 155, S16, B20, 1
S16, Trade, 258.850, 155, S16, B26, 1
S16, Trade, 267.600, 155, S16, B23, 1
S16, Trade, 276.067, 155, S16, B26, 1
S16, Trade, 281.283, 155, S16, B18, 1
S16, Trade, 287.300, 155, S16, B28, 1
S16, Trade, 295.133, 155, S16, B19, 1
S17, 5
S17, Trade, 262.267, 160, B28, S17, 1
S17, Trade, 267.800, 158, S17, B24, 1
S17, Trade, 282.733, 158, S17, B29, 1
S17, Trade, 284.617, 158, S17, B18, 1
S17, Trade, 290.350, 158, S17, B23, 1
S18, 3
S18, Trade, 27.650, 164, S18, B24, 1
S18, Trade, 51.583, 162, S18, B25, 1
S18, Trade, 65.767, 168, S18, B24, 1
S19, 0
S20, 18
S20, Trade, 31.550, 168, S20, B29, 1
S20, Trade, 36.917, 168, S20, B24, 1
S20, Trade, 63.600, 168, S20, B23, 1
S20, Trade, 72.683, 168, S20, B29, 1
S20, Trade, 87.217, 171, S20, B26, 1
S20, Trade, 95.417, 168, S20, B29, 1
S20, Trade, 102.900, 168, S20, B29, 1
S20, Trade, 119.600, 168, S20, B23, 1
S20, Trade, 136.083, 169, S20, B26, 1
S20, Trade, 139.150, 168, S20, B29, 1
S20, Trade, 151.450, 168, S20, B29, 1
S20, Trade, 167.117, 168, S20, B26, 1
S20, Trade, 213.733, 168, S20, B24, 1
S20, Trade, 226.917, 168, S20, B23, 1
S20, Trade, 235.217, 168, S20, B29, 1
S20, Trade, 256.267, 168, S20, B24, 1
S20, Trade, 272.967, 168, S20, B23, 1
S20, Trade, 283.367, 168, S20, B23, 1
S21, 9
S21, Trade, 15.683, 173, S21, B26, 1
S21, Trade, 43.983, 172, S21, B23, 1
S21, Trade, 57.967, 172, S21, B24, 1
S21, Trade, 116.800, 172, S21, B23, 1
S21, Trade, 142.200, 173, S21, B24, 1
S21, Trade, 153.950, 172, S21, B23, 1
S21, Trade, 201.900, 172, S21, B24, 1
S21, Trade, 215.550, 173, S21, B23, 1
S21, Trade, 227.700, 172, S21, B24, 1
S22, 0
S23, 4
S23, Trade, 45.450, 179, S23, B29, 1
S23, Trade, 48.300, 179, S23, B23, 1
S23, Trade, 58.033, 179, S23, B29, 1
S23, Trade, 73.600, 179, S23, B29, 1
S24, 1
S24, Trade, 47.300, 182, S24, B24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
