Trd, 000170.750, 145
Trd, 000171.250, 145
Trd, 000171.467, 151
Trd, 000171.700, 141.0
Trd, 000172.000, 137
Trd, 000173.600, 153
Trd, 000173.933, 152
Trd, 000175.300, 154.0
Trd, 000175.333, 155.0
Trd, 000175.400, 153.0
Trd, 000177.267, 148.0
Trd, 000177.883, 155
Trd, 000178.667, 155
Trd, 000178.850, 155
Trd, 000179.017, 153
Trd, 000179.850, 153
Trd, 000180.083, 156
Trd, 000180.383, 153
Trd, 000181.067, 156
Trd, 000181.417, 144.0
Trd, 000181.867, 155.0
Trd, 000181.917, 159
Trd, 000182.150, 142.0
Trd, 000184.217, 142
Trd, 000184.750, 141.0
Trd, 000185.000, 143
Trd, 000185.250, 144
Trd, 000187.217, 141.0
Trd, 000187.550, 143
Trd, 000188.183, 143
Trd, 000188.650, 143
Trd, 000188.800, 142
Trd, 000189.233, 142
Trd, 000189.733, 149
Trd, 000190.550, 150
Trd, 000190.917, 155.0
Trd, 000190.950, 149.0
Trd, 000191.883, 154
Trd, 000192.800, 155
Trd, 000193.650, 148.0
Trd, 000193.783, 146
Trd, 000193.817, 145.0
Trd, 000194.767, 144.0
Trd, 000194.933, 132.0
Trd, 000195.200, 150
Trd, 000195.433, 149
Trd, 000195.550, 150
Trd, 000196.633, 148.0
Trd, 000196.800, 143
Trd, 000197.517, 148
Trd, 000197.550, 148
Trd, 000198.350, 145
Trd, 000198.983, 148
Trd, 000199.017, 147
Trd, 000200.267, 149
Trd, 000200.800, 144.0
Trd, 000200.950, 150
Trd, 000201.083, 149
Trd, 000201.567, 150
Trd, 000203.050, 147
Trd, 000204.083, 150
Trd, 000204.167, 147
Trd, 000205.233, 148
Trd, 000205.500, 151.0
Trd, 000206.283, 144.0
Trd, 000207.317, 146
Trd, 000207.350, 147
Trd, 000207.933, 146
Trd, 000208.367, 151.0
Trd, 000208.550, 155.0
Trd, 000209.133, 148.0
Trd, 000209.733, 144.0
Trd, 000211.617, 149.0
Trd, 000213.617, 148
Trd, 000214.150, 150
Trd, 000214.367, 149
Trd, 000214.417, 149
Trd, 000214.600, 141.0
Trd, 000215.233, 148
Trd, 000216.400, 145
Trd, 000216.733, 147
Trd, 000216.817, 144.0
Trd, 000217.017, 147
Trd, 000217.267, 141.0
Trd, 000217.350, 148
Trd, 000217.700, 151.0
Trd, 000218.050, 151
Trd, 000219.200, 149.0
Trd, 000219.800, 149.0
Trd, 000221.033, 148.0
Trd, 000221.333, 151
Trd, 000221.783, 147
Trd, 000222.200, 151.0
Trd, 000222.333, 151
Trd, 000222.467, 148.0
Trd, 000223.083, 141.0
Trd, 000223.617, 143.0
Trd, 000224.150, 154.0
Trd, 000224.833, 145.0
Trd, 000226.450, 150
Trd, 000227.167, 150
Trd, 000227.400, 150
Trd, 000227.917, 150
Trd, 000228.633, 147.0
Trd, 000228.750, 151
Trd, 000228.850, 151.0
Trd, 000229.433, 149.0
Trd, 000230.900, 149
Trd, 000231.133, 148.0
Trd, 000231.867, 147
Trd, 000232.117, 146
Trd, 000232.400, 145.0
Trd, 000232.667, 149
Trd, 000233.150, 132
Trd, 000233.617, 133.0
Trd, 000233.983, 150
Trd, 000234.350, 153.0
Trd, 000234.583, 158
Trd, 000235.500, 152
Trd, 000236.433, 149.0
Trd, 000236.667, 148.0
Trd, 000236.950, 153
Trd, 000237.867, 153
Trd, 000238.367, 142.0
Trd, 000238.467, 148
Trd, 000238.667, 148.0
Trd, 000239.217, 148
Trd, 000239.250, 147
Trd, 000239.800, 146
Trd, 000240.067, 149
Trd, 000240.333, 149.0
Trd, 000241.183, 150
Trd, 000241.533, 148
Trd, 000241.633, 144
Trd, 000242.100, 150.0
Trd, 000243.050, 148
Trd, 000243.117, 151.0
Trd, 000244.067, 149.0
Trd, 000244.467, 148.0
Trd, 000244.583, 151
Trd, 000245.800, 150
Trd, 000246.633, 152
Trd, 000246.667, 152
Trd, 000246.967, 149.0
Trd, 000247.433, 152
Trd, 000248.000, 151.0
Trd, 000248.300, 149
Trd, 000248.350, 152
Trd, 000250.167, 150.0
Trd, 000250.400, 151.0
Trd, 000250.417, 150
Trd, 000250.633, 152
Trd, 000251.217, 149
Trd, 000251.300, 148.0
Trd, 000251.617, 150
Trd, 000252.383, 146
Trd, 000252.783, 149
Trd, 000253.083, 155.0
Trd, 000253.750, 151.0
Trd, 000254.150, 151
Trd, 000254.250, 148
Trd, 000254.333, 144.0
Trd, 000255.067, 151
Trd, 000255.567, 152
Trd, 000255.850, 152
Trd, 000256.033, 149.0
Trd, 000256.183, 148.0
Trd, 000256.633, 153
Trd, 000257.817, 147.0
Trd, 000258.150, 147.0
Trd, 000258.650, 148
Trd, 000258.850, 148
Trd, 000259.633, 148
Trd, 000260.483, 145
Trd, 000260.900, 146
Trd, 000261.233, 147
Trd, 000261.600, 146
Trd, 000261.783, 144.0
Trd, 000261.933, 150
Trd, 000262.733, 151.0
Trd, 000264.267, 153.0
Trd, 000264.750, 148.0
Trd, 000265.100, 153.0
Trd, 000265.350, 148
Trd, 000265.467, 155.0
Trd, 000265.933, 154
Trd, 000266.200, 155.0
Trd, 000266.633, 150
Trd, 000267.000, 150
Trd, 000267.483, 144.0
Trd, 000268.150, 141
Trd, 000268.283, 149
Trd, 000268.483, 142.0
Trd, 000268.833, 147.0
Trd, 000269.800, 147.0
Trd, 000270.233, 148
Trd, 000270.833, 147
Trd, 000271.167, 146.0
Trd, 000271.417, 148
Trd, 000271.433, 150
Trd, 000271.650, 151.0
Trd, 000271.667, 155.0
Trd, 000273.050, 150
Trd, 000273.817, 147
Trd, 000273.983, 153
Trd, 000274.650, 146
Trd, 000275.183, 145
Trd, 000276.067, 147
Trd, 000277.017, 148
Trd, 000277.133, 147.0
Trd, 000277.233, 146.0
Trd, 000277.767, 149
Trd, 000277.833, 146.0
Trd, 000277.950, 144.0
Trd, 000278.100, 143
Trd, 000279.600, 146
Trd, 000279.733, 141.0
Trd, 000280.233, 147
Trd, 000280.317, 150
Trd, 000280.900, 143.0
Trd, 000281.117, 143.0
Trd, 000281.517, 151
Trd, 000282.750, 142.0
Trd, 000283.517, 141.0
Trd, 000283.633, 143
Trd, 000284.017, 145
Trd, 000284.300, 149
Trd, 000284.567, 151.0
Trd, 000284.983, 143
Trd, 000285.083, 142
Trd, 000285.383, 140
Trd, 000285.517, 150
Trd, 000286.100, 155.0
Trd, 000286.250, 147
Trd, 000286.983, 148.0
Trd, 000289.117, 145
Trd, 000289.417, 146.0
Trd, 000289.533, 149
Trd, 000289.633, 151.0
Trd, 000289.733, 150
Trd, 000290.283, 149.0
Trd, 000290.600, 152
Trd, 000290.967, 153.0
Trd, 000291.050, 155.0
Trd, 000291.233, 150.0
Trd, 000291.267, 158
Trd, 000292.017, 148
Trd, 000292.367, 148.0
Trd, 000292.850, 168.0
Trd, 000293.183, 165
Trd, 000293.917, 167.0
Trd, 000294.067, 172.0
Trd, 000294.500, 162
Trd, 000294.700, 147.0
Trd, 000295.017, 144.0
Trd, 000295.883, 152
Trd, 000296.117, 152
Trd, 000297.200, 153
Trd, 000298.017, 154
Trd, 000298.550, 155
Trd, 000298.650, 151
Trd, 000299.083, 155.0
Trd, 000299.250, 155
Trd, 000299.933, 160
