Trd, 000088.000, 146
Trd, 000088.383, 147
Trd, 000089.333, 160.0
Trd, 000089.950, 151
Trd, 000090.550, 151
Trd, 000090.767, 153
Trd, 000090.933, 154
Trd, 000091.200, 137.0
Trd, 000091.717, 151
Trd, 000092.067, 147
Trd, 000092.633, 153
Trd, 000092.683, 154
Trd, 000092.950, 142
Trd, 000095.250, 151
Trd, 000095.517, 151
Trd, 000095.617, 149
Trd, 000096.033, 149
Trd, 000097.067, 148.0
Trd, 000097.783, 143
Trd, 000098.083, 148
Trd, 000098.383, 149
Trd, 000098.533, 149
Trd, 000099.750, 149
Trd, 000100.067, 157.0
Trd, 000100.400, 157.0
Trd, 000100.467, 148
Trd, 000101.067, 148
Trd, 000101.317, 152
Trd, 000101.350, 158.0
Trd, 000101.583, 163.0
Trd, 000102.067, 162.0
Trd, 000102.383, 150
Trd, 000103.000, 145
Trd, 000104.467, 143
Trd, 000104.500, 147
Trd, 000105.717, 146
Trd, 000106.650, 147
Trd, 000106.667, 148
Trd, 000106.717, 148
Trd, 000107.017, 151
Trd, 000107.767, 145
Trd, 000107.850, 144
Trd, 000108.167, 150
Trd, 000108.367, 158.0
Trd, 000109.483, 153
Trd, 000110.233, 152
Trd, 000110.850, 164.0
Trd, 000111.617, 152
Trd, 000112.200, 162
Trd, 000112.283, 162.0
Trd, 000112.450, 164.0
Trd, 000112.633, 153
Trd, 000113.133, 165.0
Trd, 000114.150, 150.0
Trd, 000115.517, 165
Trd, 000117.183, 153
Trd, 000117.233, 152
Trd, 000118.250, 153
Trd, 000118.367, 153
Trd, 000118.417, 154
Trd, 000118.750, 156
Trd, 000120.067, 152
Trd, 000120.100, 153
Trd, 000120.417, 153
Trd, 000121.300, 150.0
Trd, 000121.917, 148.0
Trd, 000122.717, 147
Trd, 000123.317, 146
Trd, 000123.450, 147
Trd, 000124.567, 146
Trd, 000125.117, 147
Trd, 000125.767, 145
Trd, 000126.050, 142
Trd, 000126.067, 146
Trd, 000126.383, 157.0
Trd, 000126.517, 142
Trd, 000127.067, 150
Trd, 000127.733, 165.0
Trd, 000127.817, 148
Trd, 000128.300, 151
Trd, 000129.467, 151
Trd, 000129.567, 152
Trd, 000129.750, 153
Trd, 000129.967, 158.0
Trd, 000131.633, 162.0
Trd, 000132.517, 159
Trd, 000133.817, 161
Trd, 000134.000, 157
Trd, 000134.383, 155
Trd, 000134.550, 155
Trd, 000134.817, 155
Trd, 000135.050, 156
Trd, 000136.033, 152
Trd, 000136.200, 148.0
Trd, 000136.600, 154
Trd, 000138.200, 152
Trd, 000138.333, 152
Trd, 000139.433, 154
Trd, 000139.983, 152.0
Trd, 000140.317, 151.0
Trd, 000140.900, 153
Trd, 000141.050, 151.0
Trd, 000141.133, 148.0
Trd, 000141.433, 157.0
Trd, 000141.867, 155
Trd, 000143.400, 153
Trd, 000144.233, 154
Trd, 000144.950, 155
Trd, 000145.000, 157.0
Trd, 000145.417, 153.0
Trd, 000145.767, 152.0
Trd, 000145.783, 156
Trd, 000147.267, 158.0
Trd, 000147.433, 156.0
Trd, 000147.600, 157
Trd, 000148.033, 158.0
Trd, 000148.400, 148.0
Trd, 000148.883, 157.0
Trd, 000149.017, 158.0
Trd, 000149.600, 141
Trd, 000149.633, 157
Trd, 000150.450, 156
Trd, 000150.583, 157
Trd, 000151.750, 136.0
Trd, 000151.967, 137.0
Trd, 000152.000, 144.0
Trd, 000152.233, 157
Trd, 000152.967, 141.0
Trd, 000154.383, 141
Trd, 000154.533, 148
Trd, 000155.467, 145
Trd, 000155.883, 154
Trd, 000156.150, 148.0
Trd, 000156.367, 151
Trd, 000156.550, 158.0
Trd, 000156.950, 146
Trd, 000157.383, 148
Trd, 000157.400, 146
Trd, 000158.850, 146
Trd, 000160.050, 148
Trd, 000160.150, 148
Trd, 000160.167, 147
Trd, 000160.217, 148
Trd, 000161.733, 146
Trd, 000161.900, 147
Trd, 000161.950, 144
Trd, 000162.083, 140
Trd, 000162.650, 148
Trd, 000163.700, 145
Trd, 000164.317, 145
Trd, 000165.050, 157.0
Trd, 000165.767, 150.0
Trd, 000165.833, 149.0
Trd, 000166.017, 152
Trd, 000166.150, 149.0
Trd, 000166.283, 150
Trd, 000167.517, 149.0
Trd, 000167.567, 154
Trd, 000169.050, 152.0
Trd, 000169.483, 153.0
Trd, 000169.567, 158.0
Trd, 000170.183, 150.0
Trd, 000170.467, 153
Trd, 000170.983, 151.0
Trd, 000171.633, 152
Trd, 000172.767, 152
Trd, 000173.250, 148.0
Trd, 000173.783, 137
Trd, 000175.100, 141.0
Trd, 000175.750, 144
Trd, 000175.783, 140
Trd, 000176.050, 144
Trd, 000176.067, 147
Trd, 000176.333, 158.0
Trd, 000176.917, 150
Trd, 000176.950, 172.0
Trd, 000177.183, 142
Trd, 000177.883, 145
Trd, 000178.833, 147
Trd, 000179.383, 147
Trd, 000179.567, 149
Trd, 000180.000, 151
Trd, 000180.383, 145
Trd, 000181.233, 150
Trd, 000181.683, 143
Trd, 000181.833, 149
Trd, 000182.467, 150
Trd, 000182.867, 165.0
Trd, 000183.367, 146
Trd, 000183.417, 171.0
Trd, 000183.567, 172.0
Trd, 000186.000, 150
Trd, 000186.283, 153
Trd, 000187.300, 144
Trd, 000187.367, 143
Trd, 000187.483, 150
Trd, 000187.950, 141
Trd, 000188.700, 143
Trd, 000189.167, 143.0
Trd, 000189.950, 143
Trd, 000190.033, 142
Trd, 000190.900, 143.0
Trd, 000191.067, 144.0
Trd, 000191.083, 144
Trd, 000191.150, 144
Trd, 000191.417, 143
Trd, 000191.717, 156.0
Trd, 000192.050, 157.0
Trd, 000192.750, 140
Trd, 000193.517, 147
Trd, 000193.750, 148
Trd, 000193.817, 139
Trd, 000194.350, 149
Trd, 000194.383, 140
Trd, 000195.350, 152
Trd, 000195.733, 152
Trd, 000196.867, 154
Trd, 000197.867, 149
Trd, 000198.233, 150
Trd, 000198.433, 151
Trd, 000199.717, 164.0
Trd, 000200.333, 152
Trd, 000200.750, 152
Trd, 000200.817, 155
Trd, 000201.517, 148.0
Trd, 000202.150, 137
Trd, 000202.550, 137
Trd, 000203.500, 137
Trd, 000203.983, 138
Trd, 000204.000, 144.0
Trd, 000204.383, 137
Trd, 000204.833, 144
Trd, 000205.233, 158.0
Trd, 000205.367, 165.0
Trd, 000205.683, 154
Trd, 000205.950, 147
Trd, 000206.000, 145
Trd, 000207.000, 150
Trd, 000207.250, 149
Trd, 000207.367, 150
Trd, 000207.617, 153
Trd, 000208.350, 150
Trd, 000208.583, 148.0
Trd, 000208.833, 152
Trd, 000208.883, 140
Trd, 000210.183, 146
Trd, 000210.450, 141
Trd, 000210.533, 146
Trd, 000211.517, 146
Trd, 000211.900, 146
Trd, 000212.117, 149
Trd, 000213.267, 140
Trd, 000213.683, 158.0
Trd, 000214.350, 152
Trd, 000214.683, 141.0
Trd, 000215.900, 148
Trd, 000216.167, 148
Trd, 000216.217, 147
Trd, 000217.367, 148
Trd, 000217.433, 149
Trd, 000218.533, 137
Trd, 000219.000, 146
Trd, 000220.433, 141.0
Trd, 000220.750, 142
Trd, 000220.983, 142
Trd, 000221.283, 142
Trd, 000221.817, 144.0
Trd, 000221.833, 158.0
Trd, 000222.367, 143
Trd, 000222.733, 162.0
Trd, 000223.067, 162.0
Trd, 000223.383, 142
Trd, 000224.517, 159.0
Trd, 000225.733, 159
Trd, 000225.933, 159.0
Trd, 000225.967, 158
Trd, 000226.083, 160
Trd, 000227.100, 149.0
Trd, 000228.100, 153
Trd, 000228.117, 154
Trd, 000228.483, 153
Trd, 000228.917, 152
Trd, 000229.050, 153
Trd, 000229.500, 150.0
Trd, 000229.867, 148.0
Trd, 000230.100, 153
Trd, 000231.650, 144
Trd, 000232.867, 145
Trd, 000233.267, 149
Trd, 000233.867, 140.0
Trd, 000234.083, 140
Trd, 000234.317, 139
Trd, 000234.583, 140
Trd, 000235.217, 141.0
Trd, 000235.667, 141
Trd, 000235.733, 142
Trd, 000235.850, 147
Trd, 000235.967, 158.0
Trd, 000237.000, 160
Trd, 000237.267, 149
Trd, 000237.433, 148
Trd, 000238.300, 152
Trd, 000238.717, 160
Trd, 000240.550, 149
Trd, 000240.800, 148
Trd, 000241.167, 147.0
Trd, 000241.217, 152.0
Trd, 000241.967, 150.0
Trd, 000242.050, 150
Trd, 000242.283, 151.0
Trd, 000242.350, 153.0
Trd, 000242.783, 153.0
Trd, 000242.900, 150.0
Trd, 000243.650, 152.0
Trd, 000243.767, 155.0
Trd, 000244.133, 155.0
Trd, 000244.550, 154.0
Trd, 000244.867, 158.0
Trd, 000245.117, 157
Trd, 000245.250, 162.0
Trd, 000245.417, 165.0
Trd, 000246.067, 156.0
Trd, 000246.483, 156
Trd, 000246.500, 155.0
Trd, 000246.583, 152.0
Trd, 000246.750, 151.0
Trd, 000247.400, 154
Trd, 000247.900, 148.0
Trd, 000248.650, 148
Trd, 000249.000, 147.0
Trd, 000250.167, 150
Trd, 000250.217, 150
Trd, 000250.350, 151
Trd, 000250.667, 152
Trd, 000250.917, 155.0
Trd, 000251.200, 158.0
Trd, 000251.633, 158
Trd, 000252.200, 160.0
Trd, 000253.300, 159
Trd, 000253.400, 148.0
Trd, 000253.867, 153.0
Trd, 000253.967, 155.0
Trd, 000254.117, 154
Trd, 000254.567, 154
Trd, 000254.850, 151.0
Trd, 000255.400, 154
Trd, 000256.200, 151.0
Trd, 000256.667, 155
Trd, 000257.417, 150.0
Trd, 000257.517, 152.0
Trd, 000257.533, 161.0
Trd, 000258.100, 156.0
Trd, 000258.267, 157.0
Trd, 000258.833, 153.0
Trd, 000258.933, 153.0
Trd, 000260.200, 153
Trd, 000260.650, 151.0
Trd, 000261.267, 153
Trd, 000261.650, 152.0
Trd, 000261.750, 154
Trd, 000262.350, 153
Trd, 000262.500, 152.0
Trd, 000262.550, 148.0
Trd, 000262.617, 155.0
Trd, 000263.733, 136
Trd, 000264.133, 150
Trd, 000264.650, 141.0
Trd, 000265.317, 143
Trd, 000265.517, 144.0
Trd, 000265.867, 152
Trd, 000266.467, 151
Trd, 000266.533, 154
Trd, 000266.600, 154
Trd, 000267.133, 151
Trd, 000267.650, 156.0
Trd, 000268.533, 158.0
Trd, 000268.917, 162.0
Trd, 000269.000, 160.0
Trd, 000269.150, 165.0
Trd, 000269.850, 162
Trd, 000269.900, 163
Trd, 000270.083, 161
Trd, 000270.633, 164
Trd, 000271.083, 163.0
Trd, 000271.200, 162.0
Trd, 000271.867, 160.0
Trd, 000272.067, 158.0
Trd, 000272.233, 155.0
Trd, 000272.600, 160.0
Trd, 000273.233, 142
Trd, 000273.583, 154
Trd, 000274.367, 153
Trd, 000274.417, 155
Trd, 000274.633, 163.0
Trd, 000274.717, 162.0
Trd, 000276.450, 157
Trd, 000276.600, 158
Trd, 000276.683, 158.0
Trd, 000276.717, 157
Trd, 000276.900, 145.0
Trd, 000277.900, 161.0
Trd, 000278.033, 155.0
Trd, 000278.800, 157
Trd, 000279.217, 158
Trd, 000279.617, 159
Trd, 000279.933, 151
Trd, 000280.450, 159
Trd, 000280.817, 155.0
Trd, 000281.517, 149
Trd, 000281.633, 151
Trd, 000281.817, 149.0
Trd, 000282.650, 157
Trd, 000282.867, 148.0
Trd, 000282.933, 155.0
Trd, 000283.850, 153
Trd, 000284.300, 151
Trd, 000284.367, 152
Trd, 000284.733, 150
Trd, 000284.767, 152
Trd, 000285.117, 152
Trd, 000285.167, 153
Trd, 000285.417, 153
Trd, 000286.433, 158.0
Trd, 000287.233, 148
Trd, 000287.300, 152
Trd, 000287.317, 147
Trd, 000288.083, 144.0
Trd, 000288.733, 145
Trd, 000289.000, 145
Trd, 000289.183, 145
Trd, 000289.450, 145.0
Trd, 000289.517, 147
Trd, 000289.950, 144.0
Trd, 000290.083, 158.0
Trd, 000290.333, 140
Trd, 000290.650, 153
Trd, 000291.150, 151
Trd, 000291.783, 161.0
Trd, 000291.817, 154
Trd, 000292.317, 162.0
Trd, 000293.017, 151.0
Trd, 000293.083, 150.0
Trd, 000293.350, 148.0
Trd, 000293.533, 151
Trd, 000294.083, 151
Trd, 000294.833, 147
Trd, 000295.450, 141.0
Trd, 000295.583, 145
Trd, 000295.733, 148
Trd, 000295.833, 132
Trd, 000296.733, 152.0
Trd, 000297.350, 143
Trd, 000297.367, 148
Trd, 000297.517, 154.0
Trd, 000297.683, 158.0
Trd, 000297.733, 162.0
Trd, 000297.750, 165.0
Trd, 000297.883, 155.0
Trd, 000297.983, 172.0
Trd, 000299.767, 142
