B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 174.233, 122, B07, S02, 1
B28, Trade, 176.567, 137, S11, B28, 1
B28, Trade, 178.167, 137, S06, B28, 1
B28, Trade, 188.250, 159, S15, B28, 1
B28, Trade, 193.967, 154, S09, B28, 1
B28, Trade, 201.450, 149, S06, B28, 1
B28, Trade, 202.067, 150, S13, B28, 1
B28, Trade, 211.483, 165, S19, B28, 1
B28, Trade, 214.133, 163, S14, B28, 1
B28, Trade, 218.550, 161, S06, B28, 1
B28, Trade, 222.417, 162, S06, B28, 1
B28, Trade, 228.617, 151, S06, B28, 1
B28, Trade, 236.617, 156, S13, B28, 1
B28, Trade, 239.767, 148, S00, B28, 1
B28, Trade, 245.883, 145, S08, B28, 1
B28, Trade, 248.883, 162, S18, B28, 1
B28, Trade, 257.283, 144, S08, B28, 1
B28, Trade, 262.033, 162, S18, B28, 1
B28, Trade, 265.833, 152, S07, B28, 1
B28, Trade, 269.950, 157, S07, B28, 1
B28, Trade, 274.717, 165, S19, B28, 1
B28, Trade, 280.683, 157, S07, B28, 1
B28, Trade, 288.683, 164, S15, B28, 1
B28, Trade, 291.000, 140, S01, B28, 1
B28, Trade, 297.050, 146, S03, B28, 1
B29, 11
B29, Trade, 241.683, 149, B29, S02, 1
B29, Trade, 249.483, 153, B29, S12, 1
B29, Trade, 252.517, 153, B29, S11, 1
B29, Trade, 260.167, 145, B29, S06, 1
B29, Trade, 264.467, 137, B29, S02, 1
B29, Trade, 268.533, 162, S18, B29, 1
B29, Trade, 274.500, 145, S05, B29, 1
B29, Trade, 277.733, 153, B29, S12, 1
B29, Trade, 285.883, 148, S13, B29, 1
B29, Trade, 288.100, 155, B29, S08, 1
B29, Trade, 294.833, 168, S20, B29, 1
S00, 28
S00, Trade, 13.183, 144, B13, S00, 1
S00, Trade, 14.617, 133, B10, S00, 1
S00, Trade, 23.167, 137, B13, S00, 1
S00, Trade, 40.017, 141, B12, S00, 1
S00, Trade, 48.467, 158, B19, S00, 1
S00, Trade, 53.950, 144, B13, S00, 1
S00, Trade, 61.983, 162, B18, S00, 1
S00, Trade, 64.983, 141, B12, S00, 1
S00, Trade, 69.683, 141, B12, S00, 1
S00, Trade, 88.567, 141, B27, S00, 1
S00, Trade, 98.750, 143, B13, S00, 1
S00, Trade, 110.650, 134, B12, S00, 1
S00, Trade, 120.083, 143, B27, S00, 1
S00, Trade, 133.067, 172, B21, S00, 1
S00, Trade, 134.917, 138, B12, S00, 1
S00, Trade, 150.033, 156, B24, S00, 1
S00, Trade, 162.583, 143, B14, S00, 1
S00, Trade, 173.417, 147, B27, S00, 1
S00, Trade, 182.967, 143, B27, S00, 1
S00, Trade, 193.867, 143, B27, S00, 1
S00, Trade, 208.517, 141, B12, S00, 1
S00, Trade, 223.550, 153, S00, B18, 1
S00, Trade, 239.767, 148, S00, B28, 1
S00, Trade, 242.500, 148, B25, S00, 1
S00, Trade, 251.350, 141, B12, S00, 1
S00, Trade, 256.550, 140, B13, S00, 1
S00, Trade, 262.100, 141, B20, S00, 1
S00, Trade, 279.800, 157, S00, B25, 1
S01, 12
S01, Trade, 240.133, 153, S01, B18, 1
S01, Trade, 247.200, 156, S01, B21, 1
S01, Trade, 248.867, 156, S01, B23, 1
S01, Trade, 258.017, 138, S01, B24, 1
S01, Trade, 260.767, 147, S01, B15, 1
S01, Trade, 263.533, 147, S01, B18, 1
S01, Trade, 271.217, 153, S01, B20, 1
S01, Trade, 279.317, 151, B15, S01, 1
S01, Trade, 284.050, 151, B17, S01, 1
S01, Trade, 291.000, 140, S01, B28, 1
S01, Trade, 296.383, 158, B17, S01, 1
S01, Trade, 298.233, 133, B10, S01, 1
S02, 56
S02, Trade, 4.400, 128, B27, S02, 1
S02, Trade, 9.667, 162, B18, S02, 1
S02, Trade, 11.050, 141, B12, S02, 1
S02, Trade, 19.217, 147, B27, S02, 1
S02, Trade, 25.033, 137, B12, S02, 1
S02, Trade, 26.550, 134, B11, S02, 1
S02, Trade, 30.517, 143, B13, S02, 1
S02, Trade, 35.633, 141, B12, S02, 1
S02, Trade, 44.033, 150, B27, S02, 1
S02, Trade, 48.717, 152, B24, S02, 1
S02, Trade, 51.183, 146, B23, S02, 1
S02, Trade, 60.900, 137, B11, S02, 1
S02, Trade, 62.700, 143, B25, S02, 1
S02, Trade, 69.033, 144, B13, S02, 1
S02, Trade, 73.567, 137, B11, S02, 1
S02, Trade, 78.533, 154, B27, S02, 1
S02, Trade, 84.650, 143, B27, S02, 1
S02, Trade, 87.183, 141, B12, S02, 1
S02, Trade, 91.450, 142, B24, S02, 1
S02, Trade, 98.850, 142, B24, S02, 1
S02, Trade, 104.450, 146, B24, S02, 1
S02, Trade, 110.350, 144, B13, S02, 1
S02, Trade, 116.150, 146, B24, S02, 1
S02, Trade, 124.550, 147, B27, S02, 1
S02, Trade, 127.350, 148, B24, S02, 1
S02, Trade, 136.417, 137, B11, S02, 1
S02, Trade, 137.717, 133, B10, S02, 1
S02, Trade, 144.450, 162, B18, S02, 1
S02, Trade, 151.033, 144, B13, S02, 1
S02, Trade, 155.900, 156, B22, S02, 1
S02, Trade, 158.467, 146, B24, S02, 1
S02, Trade, 164.050, 152, B25, S02, 1
S02, Trade, 171.850, 141, B12, S02, 1
S02, Trade, 174.233, 122, B07, S02, 1
S02, Trade, 181.200, 144, B13, S02, 1
S02, Trade, 183.633, 142, B27, S02, 1
S02, Trade, 191.050, 141, B27, S02, 1
S02, Trade, 197.150, 141, B12, S02, 1
S02, Trade, 200.733, 138, B24, S02, 1
S02, Trade, 206.483, 148, B16, S02, 1
S02, Trade, 211.467, 156, B25, S02, 1
S02, Trade, 214.183, 147, B27, S02, 1
S02, Trade, 217.467, 133, B10, S02, 1
S02, Trade, 224.400, 138, B13, S02, 1
S02, Trade, 228.583, 137, B11, S02, 1
S02, Trade, 233.217, 149, B27, S02, 1
S02, Trade, 241.683, 149, B29, S02, 1
S02, Trade, 248.417, 144, B15, S02, 1
S02, Trade, 254.183, 150, B24, S02, 1
S02, Trade, 261.117, 145, B17, S02, 1
S02, Trade, 264.467, 137, B29, S02, 1
S02, Trade, 271.283, 137, B11, S02, 1
S02, Trade, 272.017, 151, B15, S02, 1
S02, Trade, 280.350, 158, B17, S02, 1
S02, Trade, 289.050, 141, B16, S02, 1
S02, Trade, 296.183, 158, B19, S02, 1
S03, 45
S03, Trade, 1.067, 110, S03, B21, 1
S03, Trade, 22.100, 137, B11, S03, 1
S03, Trade, 25.467, 138, B24, S03, 1
S03, Trade, 31.533, 145, B27, S03, 1
S03, Trade, 38.050, 141, B27, S03, 1
S03, Trade, 43.050, 152, B22, S03, 1
S03, Trade, 51.600, 145, S03, B26, 1
S03, Trade, 55.500, 137, B11, S03, 1
S03, Trade, 59.967, 141, B12, S03, 1
S03, Trade, 64.783, 144, B13, S03, 1
S03, Trade, 80.017, 149, B23, S03, 1
S03, Trade, 87.617, 141, B13, S03, 1
S03, Trade, 90.117, 146, B20, S03, 1
S03, Trade, 96.283, 141, B12, S03, 1
S03, Trade, 107.833, 162, B18, S03, 1
S03, Trade, 109.650, 154, B24, S03, 1
S03, Trade, 117.133, 144, B13, S03, 1
S03, Trade, 123.400, 144, B13, S03, 1
S03, Trade, 134.317, 160, B27, S03, 1
S03, Trade, 136.667, 134, B13, S03, 1
S03, Trade, 149.100, 164, B19, S03, 1
S03, Trade, 153.800, 137, B11, S03, 1
S03, Trade, 160.950, 150, B27, S03, 1
S03, Trade, 165.917, 151, B27, S03, 1
S03, Trade, 169.883, 153, B24, S03, 1
S03, Trade, 176.350, 139, B19, S03, 1
S03, Trade, 187.367, 145, B24, S03, 1
S03, Trade, 191.650, 138, B12, S03, 1
S03, Trade, 196.483, 142, B24, S03, 1
S03, Trade, 198.217, 123, B07, S03, 1
S03, Trade, 205.617, 147, B24, S03, 1
S03, Trade, 210.033, 141, B27, S03, 1
S03, Trade, 215.300, 162, B18, S03, 1
S03, Trade, 220.500, 145, B27, S03, 1
S03, Trade, 226.117, 149, B27, S03, 1
S03, Trade, 233.850, 137, B11, S03, 1
S03, Trade, 238.333, 151, B27, S03, 1
S03, Trade, 243.133, 137, B11, S03, 1
S03, Trade, 250.983, 155, B17, S03, 1
S03, Trade, 267.417, 150, B24, S03, 1
S03, Trade, 270.933, 141, B12, S03, 1
S03, Trade, 282.917, 151, B15, S03, 1
S03, Trade, 285.917, 137, B23, S03, 1
S03, Trade, 294.983, 151, B15, S03, 1
S03, Trade, 297.050, 146, S03, B28, 1
S04, 10
S04, Trade, 24.617, 138, B27, S04, 1
S04, Trade, 80.167, 156, S04, B20, 1
S04, Trade, 109.017, 160, B25, S04, 1
S04, Trade, 118.933, 153, B25, S04, 1
S04, Trade, 171.933, 166, S04, B21, 1
S04, Trade, 198.133, 133, B10, S04, 1
S04, Trade, 220.383, 147, B24, S04, 1
S04, Trade, 224.833, 165, B19, S04, 1
S04, Trade, 238.283, 151, B24, S04, 1
S04, Trade, 297.617, 146, B27, S04, 1
S05, 12
S05, Trade, 241.633, 150, S05, B15, 1
S05, Trade, 244.150, 144, S05, B16, 1
S05, Trade, 253.067, 154, S05, B17, 1
S05, Trade, 255.183, 148, S05, B15, 1
S05, Trade, 259.600, 147, S05, B18, 1
S05, Trade, 266.417, 151, B15, S05, 1
S05, Trade, 269.667, 153, B27, S05, 1
S05, Trade, 274.500, 145, S05, B29, 1
S05, Trade, 279.067, 153, B27, S05, 1
S05, Trade, 284.817, 147, B24, S05, 1
S05, Trade, 287.433, 141, S05, B24, 1
S05, Trade, 294.417, 155, B16, S05, 1
S06, 51
S06, Trade, 4.583, 129, S06, B18, 1
S06, Trade, 16.350, 153, S06, B21, 1
S06, Trade, 23.867, 149, S06, B19, 1
S06, Trade, 26.467, 147, S06, B21, 1
S06, Trade, 29.900, 148, B25, S06, 1
S06, Trade, 37.467, 151, S06, B20, 1
S06, Trade, 42.500, 161, S06, B21, 1
S06, Trade, 53.283, 151, S06, B25, 1
S06, Trade, 61.133, 157, S06, B23, 1
S06, Trade, 63.183, 160, S06, B19, 1
S06, Trade, 70.250, 162, S06, B23, 1
S06, Trade, 75.283, 162, S06, B26, 1
S06, Trade, 82.067, 146, S06, B24, 1
S06, Trade, 86.200, 144, S06, B20, 1
S06, Trade, 88.250, 145, S06, B26, 1
S06, Trade, 97.483, 150, S06, B21, 1
S06, Trade, 102.617, 153, S06, B25, 1
S06, Trade, 108.033, 162, B18, S06, 1
S06, Trade, 111.033, 161, S06, B23, 1
S06, Trade, 115.717, 154, S06, B20, 1
S06, Trade, 122.450, 148, S06, B28, 1
S06, Trade, 127.000, 155, S06, B25, 1
S06, Trade, 128.317, 154, S06, B21, 1
S06, Trade, 138.267, 156, S06, B28, 1
S06, Trade, 146.667, 163, S06, B21, 1
S06, Trade, 153.683, 148, S06, B25, 1
S06, Trade, 154.550, 144, B13, S06, 1
S06, Trade, 161.850, 159, S06, B21, 1
S06, Trade, 170.767, 154, S06, B28, 1
S06, Trade, 178.167, 137, S06, B28, 1
S06, Trade, 184.750, 154, B19, S06, 1
S06, Trade, 191.017, 149, S06, B26, 1
S06, Trade, 193.000, 152, S06, B18, 1
S06, Trade, 201.450, 149, S06, B28, 1
S06, Trade, 205.500, 154, S06, B18, 1
S06, Trade, 210.583, 142, B20, S06, 1
S06, Trade, 218.550, 161, S06, B28, 1
S06, Trade, 222.417, 162, S06, B28, 1
S06, Trade, 228.617, 151, S06, B28, 1
S06, Trade, 230.300, 151, S06, B22, 1
S06, Trade, 234.217, 162, B18, S06, 1
S06, Trade, 245.950, 145, S06, B17, 1
S06, Trade, 258.217, 142, S06, B21, 1
S06, Trade, 260.167, 145, B29, S06, 1
S06, Trade, 266.450, 152, S06, B23, 1
S06, Trade, 271.317, 154, S06, B23, 1
S06, Trade, 271.783, 155, B16, S06, 1
S06, Trade, 281.117, 157, S06, B18, 1
S06, Trade, 286.733, 149, S06, B21, 1
S06, Trade, 290.683, 155, S06, B16, 1
S06, Trade, 299.217, 144, S06, B20, 1
S07, 48
S07, Trade, 1.883, 153, S07, B28, 1
S07, Trade, 19.400, 154, S07, B16, 1
S07, Trade, 24.217, 149, S07, B18, 1
S07, Trade, 33.017, 153, S07, B28, 1
S07, Trade, 44.450, 157, S07, B26, 1
S07, Trade, 48.167, 160, S07, B21, 1
S07, Trade, 55.050, 151, S07, B18, 1
S07, Trade, 55.833, 157, S07, B23, 1
S07, Trade, 66.233, 162, S07, B28, 1
S07, Trade, 74.583, 166, B20, S07, 1
S07, Trade, 81.350, 148, S07, B21, 1
S07, Trade, 85.850, 144, S07, B21, 1
S07, Trade, 91.233, 148, S07, B21, 1
S07, Trade, 94.883, 151, S07, B28, 1
S07, Trade, 109.250, 163, S07, B20, 1
S07, Trade, 113.333, 157, S07, B26, 1
S07, Trade, 123.283, 151, S07, B21, 1
S07, Trade, 126.600, 152, S07, B20, 1
S07, Trade, 130.283, 162, B18, S07, 1
S07, Trade, 135.333, 162, B18, S07, 1
S07, Trade, 139.517, 162, B19, S07, 1
S07, Trade, 147.517, 163, S07, B23, 1
S07, Trade, 154.350, 144, B24, S07, 1
S07, Trade, 161.100, 159, S07, B18, 1
S07, Trade, 166.167, 153, S07, B23, 1
S07, Trade, 172.900, 155, S07, B26, 1
S07, Trade, 177.067, 137, S07, B23, 1
S07, Trade, 180.917, 145, S07, B24, 1
S07, Trade, 187.217, 148, S07, B26, 1
S07, Trade, 191.133, 151, S07, B23, 1
S07, Trade, 193.217, 153, S07, B26, 1
S07, Trade, 202.367, 151, S07, B21, 1
S07, Trade, 206.567, 149, S07, B22, 1
S07, Trade, 208.583, 153, S07, B19, 1
S07, Trade, 217.517, 155, S07, B23, 1
S07, Trade, 223.700, 151, S07, B19, 1
S07, Trade, 231.300, 148, B19, S07, 1
S07, Trade, 235.667, 156, S07, B25, 1
S07, Trade, 244.717, 145, S07, B15, 1
S07, Trade, 246.583, 151, B20, S07, 1
S07, Trade, 258.267, 143, S07, B26, 1
S07, Trade, 265.833, 152, S07, B28, 1
S07, Trade, 269.950, 157, S07, B28, 1
S07, Trade, 276.317, 153, S07, B19, 1
S07, Trade, 280.683, 157, S07, B28, 1
S07, Trade, 285.200, 148, S07, B26, 1
S07, Trade, 291.200, 151, S07, B25, 1
S07, Trade, 293.733, 160, S07, B20, 1
S08, 52
S08, Trade, 6.883, 142, S08, B19, 1
S08, Trade, 11.350, 168, S08, B26, 1
S08, Trade, 24.500, 149, S08, B28, 1
S08, Trade, 26.417, 147, S08, B18, 1
S08, Trade, 29.017, 145, S08, B20, 1
S08, Trade, 30.883, 149, S08, B20, 1
S08, Trade, 41.600, 162, B18, S08, 1
S08, Trade, 44.850, 158, S08, B18, 1
S08, Trade, 46.767, 163, S08, B28, 1
S08, Trade, 55.400, 152, S08, B21, 1
S08, Trade, 55.917, 165, B22, S08, 1
S08, Trade, 68.933, 161, S08, B21, 1
S08, Trade, 75.700, 162, S08, B25, 1
S08, Trade, 78.017, 165, S08, B28, 1
S08, Trade, 84.183, 144, S08, B18, 1
S08, Trade, 88.067, 146, S08, B21, 1
S08, Trade, 95.150, 151, S08, B18, 1
S08, Trade, 98.900, 157, S08, B18, 1
S08, Trade, 104.050, 153, S08, B23, 1
S08, Trade, 112.400, 160, S08, B22, 1
S08, Trade, 114.800, 154, S08, B28, 1
S08, Trade, 122.233, 146, S08, B18, 1
S08, Trade, 124.050, 152, S08, B19, 1
S08, Trade, 130.817, 158, S08, B19, 1
S08, Trade, 136.300, 156, B24, S08, 1
S08, Trade, 137.150, 158, S08, B20, 1
S08, Trade, 146.283, 161, S08, B25, 1
S08, Trade, 156.950, 157, S08, B21, 1
S08, Trade, 158.917, 159, S08, B28, 1
S08, Trade, 166.883, 156, S08, B26, 1
S08, Trade, 168.200, 151, S08, B19, 1
S08, Trade, 174.917, 149, S08, B18, 1
S08, Trade, 178.883, 138, S08, B21, 1
S08, Trade, 183.900, 145, S08, B18, 1
S08, Trade, 200.383, 144, S08, B18, 1
S08, Trade, 206.867, 158, S08, B26, 1
S08, Trade, 210.517, 143, S08, B21, 1
S08, Trade, 218.333, 156, S08, B18, 1
S08, Trade, 223.667, 153, B20, S08, 1
S08, Trade, 228.283, 151, S08, B21, 1
S08, Trade, 231.017, 149, S08, B26, 1
S08, Trade, 239.817, 151, S08, B21, 1
S08, Trade, 245.883, 145, S08, B28, 1
S08, Trade, 251.400, 158, S08, B26, 1
S08, Trade, 257.283, 144, S08, B28, 1
S08, Trade, 257.733, 142, S08, B27, 1
S08, Trade, 263.883, 145, S08, B25, 1
S08, Trade, 274.583, 144, S08, B17, 1
S08, Trade, 281.217, 158, S08, B21, 1
S08, Trade, 286.867, 150, S08, B17, 1
S08, Trade, 288.100, 155, B29, S08, 1
S08, Trade, 299.117, 141, S08, B26, 1
S09, 10
S09, Trade, 50.667, 151, B27, S09, 1
S09, Trade, 60.367, 145, S09, B27, 1
S09, Trade, 71.667, 146, B27, S09, 1
S09, Trade, 111.900, 153, B19, S09, 1
S09, Trade, 140.883, 157, S09, B18, 1
S09, Trade, 149.617, 162, B18, S09, 1
S09, Trade, 193.967, 154, S09, B28, 1
S09, Trade, 234.683, 151, B23, S09, 1
S09, Trade, 270.667, 154, B17, S09, 1
S09, Trade, 286.950, 143, B27, S09, 1
S10, 11
S10, Trade, 246.400, 159, S10, B18, 1
S10, Trade, 249.600, 162, B18, S10, 1
S10, Trade, 256.233, 138, B12, S10, 1
S10, Trade, 265.250, 161, S10, B26, 1
S10, Trade, 272.933, 149, B24, S10, 1
S10, Trade, 274.117, 139, S10, B19, 1
S10, Trade, 280.600, 150, B23, S10, 1
S10, Trade, 283.633, 149, B27, S10, 1
S10, Trade, 288.567, 142, B13, S10, 1
S10, Trade, 297.967, 137, B11, S10, 1
S10, Trade, 299.867, 139, B27, S10, 1
S11, 57
S11, Trade, 2.100, 137, S11, B26, 1
S11, Trade, 10.833, 155, B24, S11, 1
S11, Trade, 11.733, 157, B23, S11, 1
S11, Trade, 20.000, 147, B24, S11, 1
S11, Trade, 21.533, 141, B12, S11, 1
S11, Trade, 28.817, 138, B24, S11, 1
S11, Trade, 34.417, 145, B24, S11, 1
S11, Trade, 39.783, 155, B19, S11, 1
S11, Trade, 44.983, 157, B19, S11, 1
S11, Trade, 48.067, 137, B11, S11, 1
S11, Trade, 54.300, 138, B12, S11, 1
S11, Trade, 59.950, 144, B13, S11, 1
S11, Trade, 63.383, 149, B27, S11, 1
S11, Trade, 68.583, 152, B24, S11, 1
S11, Trade, 72.250, 151, B16, S11, 1
S11, Trade, 78.317, 162, B18, S11, 1
S11, Trade, 83.233, 139, B13, S11, 1
S11, Trade, 93.917, 146, B27, S11, 1
S11, Trade, 95.317, 145, B24, S11, 1
S11, Trade, 101.317, 149, B19, S11, 1
S11, Trade, 104.900, 146, B27, S11, 1
S11, Trade, 111.967, 137, B11, S11, 1
S11, Trade, 117.417, 141, B12, S11, 1
S11, Trade, 122.850, 144, B24, S11, 1
S11, Trade, 130.683, 144, B13, S11, 1
S11, Trade, 138.483, 142, B13, S11, 1
S11, Trade, 139.950, 156, B24, S11, 1
S11, Trade, 145.900, 160, B27, S11, 1
S11, Trade, 151.083, 141, B12, S11, 1
S11, Trade, 152.483, 148, B19, S11, 1
S11, Trade, 161.233, 144, B13, S11, 1
S11, Trade, 164.417, 154, B20, S11, 1
S11, Trade, 170.200, 144, B13, S11, 1
S11, Trade, 176.567, 137, S11, B28, 1
S11, Trade, 178.317, 137, S11, B22, 1
S11, Trade, 185.617, 137, S11, B21, 1
S11, Trade, 189.800, 137, B11, S11, 1
S11, Trade, 193.467, 144, B13, S11, 1
S11, Trade, 200.250, 138, B19, S11, 1
S11, Trade, 207.467, 137, S11, B13, 1
S11, Trade, 212.183, 145, B16, S11, 1
S11, Trade, 214.817, 144, B19, S11, 1
S11, Trade, 221.900, 141, B12, S11, 1
S11, Trade, 231.733, 162, B18, S11, 1
S11, Trade, 239.717, 142, B13, S11, 1
S11, Trade, 241.417, 149, B17, S11, 1
S11, Trade, 244.950, 142, B24, S11, 1
S11, Trade, 249.533, 150, B16, S11, 1
S11, Trade, 252.517, 153, B29, S11, 1
S11, Trade, 262.383, 142, B13, S11, 1
S11, Trade, 264.133, 140, B24, S11, 1
S11, Trade, 270.700, 144, B13, S11, 1
S11, Trade, 275.200, 140, B15, S11, 1
S11, Trade, 280.633, 144, B13, S11, 1
S11, Trade, 283.650, 144, B13, S11, 1
S11, Trade, 290.667, 139, B12, S11, 1
S11, Trade, 296.700, 141, B12, S11, 1
S12, 56
S12, Trade, 5.533, 141, S12, B22, 1
S12, Trade, 10.033, 146, B27, S12, 1
S12, Trade, 13.667, 164, B20, S12, 1
S12, Trade, 15.900, 148, B27, S12, 1
S12, Trade, 25.633, 141, S12, B23, 1
S12, Trade, 27.867, 141, S12, B26, 1
S12, Trade, 33.733, 144, B13, S12, 1
S12, Trade, 36.117, 143, B24, S12, 1
S12, Trade, 43.183, 149, B23, S12, 1
S12, Trade, 47.617, 158, B20, S12, 1
S12, Trade, 52.717, 148, B27, S12, 1
S12, Trade, 56.050, 151, B24, S12, 1
S12, Trade, 64.500, 148, B24, S12, 1
S12, Trade, 65.817, 159, B20, S12, 1
S12, Trade, 72.683, 141, S12, B19, 1
S12, Trade, 80.333, 141, S12, B27, 1
S12, Trade, 84.967, 141, S12, B25, 1
S12, Trade, 92.483, 166, B22, S12, 1
S12, Trade, 96.250, 144, B13, S12, 1
S12, Trade, 101.350, 143, B22, S12, 1
S12, Trade, 107.867, 145, B27, S12, 1
S12, Trade, 114.550, 146, B27, S12, 1
S12, Trade, 123.567, 143, B24, S12, 1
S12, Trade, 126.500, 148, B22, S12, 1
S12, Trade, 138.617, 166, B25, S12, 1
S12, Trade, 146.033, 144, B13, S12, 1
S12, Trade, 148.317, 141, B12, S12, 1
S12, Trade, 152.050, 141, S12, B23, 1
S12, Trade, 157.267, 150, B27, S12, 1
S12, Trade, 164.150, 145, B24, S12, 1
S12, Trade, 169.100, 162, B18, S12, 1
S12, Trade, 176.167, 141, S12, B24, 1
S12, Trade, 179.750, 141, S12, B26, 1
S12, Trade, 183.783, 141, B12, S12, 1
S12, Trade, 190.433, 141, S12, B21, 1
S12, Trade, 195.783, 144, B13, S12, 1
S12, Trade, 198.950, 141, S12, B16, 1
S12, Trade, 205.450, 152, B27, S12, 1
S12, Trade, 208.433, 143, B24, S12, 1
S12, Trade, 212.367, 142, B24, S12, 1
S12, Trade, 220.900, 144, B13, S12, 1
S12, Trade, 225.950, 146, B24, S12, 1
S12, Trade, 230.233, 141, B12, S12, 1
S12, Trade, 232.367, 163, B23, S12, 1
S12, Trade, 238.800, 146, B19, S12, 1
S12, Trade, 246.000, 142, B13, S12, 1
S12, Trade, 249.483, 153, B29, S12, 1
S12, Trade, 257.133, 141, S12, B23, 1
S12, Trade, 263.517, 141, B12, S12, 1
S12, Trade, 269.550, 158, B17, S12, 1
S12, Trade, 274.217, 141, S12, B25, 1
S12, Trade, 277.733, 153, B29, S12, 1
S12, Trade, 282.800, 151, B24, S12, 1
S12, Trade, 293.667, 152, B24, S12, 1
S12, Trade, 296.483, 144, B13, S12, 1
S12, Trade, 298.783, 141, S12, B25, 1
S13, 52
S13, Trade, 1.200, 144, S13, B25, 1
S13, Trade, 8.617, 164, S13, B19, 1
S13, Trade, 15.433, 157, S13, B18, 1
S13, Trade, 18.550, 153, S13, B26, 1
S13, Trade, 23.250, 152, S13, B26, 1
S13, Trade, 28.867, 144, S13, B28, 1
S13, Trade, 38.450, 156, S13, B21, 1
S13, Trade, 45.433, 158, S13, B25, 1
S13, Trade, 49.500, 159, S13, B26, 1
S13, Trade, 53.383, 150, S13, B22, 1
S13, Trade, 58.350, 162, B18, S13, 1
S13, Trade, 64.633, 163, S13, B26, 1
S13, Trade, 71.350, 161, S13, B22, 1
S13, Trade, 74.683, 167, S13, B28, 1
S13, Trade, 82.833, 148, S13, B26, 1
S13, Trade, 85.233, 144, S13, B28, 1
S13, Trade, 90.833, 150, S13, B28, 1
S13, Trade, 99.183, 166, S13, B28, 1
S13, Trade, 107.167, 148, S13, B21, 1
S13, Trade, 109.200, 162, S13, B28, 1
S13, Trade, 117.917, 160, S13, B28, 1
S13, Trade, 122.050, 146, S13, B19, 1
S13, Trade, 125.150, 164, S13, B26, 1
S13, Trade, 140.817, 156, S13, B27, 1
S13, Trade, 151.833, 158, S13, B22, 1
S13, Trade, 155.100, 161, S13, B18, 1
S13, Trade, 159.900, 159, B19, S13, 1
S13, Trade, 168.233, 153, S13, B25, 1
S13, Trade, 171.467, 166, S13, B28, 1
S13, Trade, 179.300, 144, S13, B25, 1
S13, Trade, 184.017, 145, S13, B23, 1
S13, Trade, 188.717, 150, S13, B20, 1
S13, Trade, 196.433, 165, S13, B20, 1
S13, Trade, 202.067, 150, S13, B28, 1
S13, Trade, 206.683, 162, S13, B21, 1
S13, Trade, 210.850, 148, S13, B22, 1
S13, Trade, 215.883, 160, S13, B26, 1
S13, Trade, 219.400, 162, S13, B26, 1
S13, Trade, 228.250, 150, B24, S13, 1
S13, Trade, 236.617, 156, S13, B28, 1
S13, Trade, 237.883, 156, S13, B22, 1
S13, Trade, 244.367, 144, S13, B21, 1
S13, Trade, 250.250, 157, B27, S13, 1
S13, Trade, 255.083, 150, S13, B25, 1
S13, Trade, 262.700, 156, S13, B22, 1
S13, Trade, 272.067, 157, S13, B18, 1
S13, Trade, 273.167, 150, S13, B23, 1
S13, Trade, 278.767, 161, S13, B26, 1
S13, Trade, 285.883, 148, S13, B29, 1
S13, Trade, 291.267, 164, S13, B26, 1
S13, Trade, 294.583, 167, S13, B23, 1
S13, Trade, 299.267, 144, S13, B22, 1
S14, 11
S14, Trade, 13.133, 153, B24, S14, 1
S14, Trade, 31.800, 161, S14, B18, 1
S14, Trade, 47.333, 152, B24, S14, 1
S14, Trade, 79.650, 154, B24, S14, 1
S14, Trade, 102.600, 152, S14, B26, 1
S14, Trade, 116.000, 156, S14, B18, 1
S14, Trade, 150.933, 156, B27, S14, 1
S14, Trade, 200.767, 164, S14, B26, 1
S14, Trade, 214.133, 163, S14, B28, 1
S14, Trade, 255.383, 149, S14, B18, 1
S14, Trade, 291.833, 162, B18, S14, 1
S15, 43
S15, Trade, 7.100, 171, S15, B26, 1
S15, Trade, 11.983, 170, S15, B28, 1
S15, Trade, 18.033, 153, S15, B28, 1
S15, Trade, 35.583, 165, S15, B21, 1
S15, Trade, 37.000, 152, S15, B23, 1
S15, Trade, 46.417, 162, S15, B18, 1
S15, Trade, 54.050, 151, S15, B28, 1
S15, Trade, 59.883, 161, S15, B26, 1
S15, Trade, 66.617, 162, S15, B22, 1
S15, Trade, 69.617, 161, S15, B26, 1
S15, Trade, 72.400, 158, S15, B18, 1
S15, Trade, 88.267, 151, S15, B18, 1
S15, Trade, 94.500, 151, S15, B20, 1
S15, Trade, 102.200, 153, S15, B28, 1
S15, Trade, 108.133, 164, S15, B26, 1
S15, Trade, 116.617, 162, S15, B26, 1
S15, Trade, 120.467, 151, S15, B18, 1
S15, Trade, 123.817, 151, S15, B22, 1
S15, Trade, 131.133, 164, S15, B26, 1
S15, Trade, 136.583, 159, S15, B26, 1
S15, Trade, 145.067, 162, S15, B28, 1
S15, Trade, 148.617, 164, S15, B28, 1
S15, Trade, 155.517, 163, S15, B26, 1
S15, Trade, 158.367, 160, S15, B26, 1
S15, Trade, 163.117, 171, S15, B21, 1
S15, Trade, 170.750, 153, S15, B21, 1
S15, Trade, 180.033, 151, S15, B18, 1
S15, Trade, 184.733, 157, S15, B25, 1
S15, Trade, 188.250, 159, S15, B28, 1
S15, Trade, 192.367, 164, S15, B21, 1
