B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 2.333, 120, B06, S05, 1
S00, Trade, 59.633, 153, B29, S00, 1
S00, Trade, 63.383, 151, B26, S00, 1
S00, Trade, 72.567, 153, S00, B19, 1
S00, Trade, 82.033, 157, S00, B19, 1
S00, Trade, 89.367, 155, S00, B26, 1
S00, Trade, 91.233, 140, S00, B13, 1
S00, Trade, 105.233, 154, S00, B25, 1
S00, Trade, 108.200, 150, S00, B27, 1
S00, Trade, 111.417, 133, S00, B15, 1
S00, Trade, 117.417, 151, B15, S00, 1
S00, Trade, 122.950, 148, S00, B15, 1
S00, Trade, 129.033, 148, B25, S00, 1
S00, Trade, 134.933, 168, S00, B22, 1
S00, Trade, 142.700, 157, S00, B27, 1
S00, Trade, 146.667, 157, S00, B19, 1
S00, Trade, 149.900, 160, S00, B19, 1
S00, Trade, 155.767, 159, S00, B29, 1
S00, Trade, 158.683, 159, S00, B22, 1
S00, Trade, 164.950, 167, S00, B25, 1
S00, Trade, 180.883, 157, S00, B19, 1
S00, Trade, 190.183, 166, S00, B22, 1
S00, Trade, 201.900, 159, S00, B27, 1
S00, Trade, 208.700, 157, S00, B22, 1
S00, Trade, 214.417, 145, S00, B22, 1
S00, Trade, 221.450, 147, S00, B28, 1
S00, Trade, 229.050, 148, S00, B15, 1
S00, Trade, 233.817, 155, S00, B22, 1
S00, Trade, 243.767, 150, B20, S00, 1
S00, Trade, 250.183, 142, S00, B27, 1
S00, Trade, 259.833, 163, S00, B22, 1
S00, Trade, 263.800, 158, S00, B19, 1
S00, Trade, 272.000, 156, S00, B21, 1
S00, Trade, 277.000, 157, S00, B25, 1
S00, Trade, 287.267, 161, S00, B21, 1
S00, Trade, 290.100, 154, S00, B22, 1
S00, Trade, 298.467, 150, S00, B20, 1
S00, Trade, 299.233, 153, S00, B27, 1
S01, 11
S01, Trade, 242.017, 151, B21, S01, 1
S01, Trade, 243.017, 153, B18, S01, 1
S01, Trade, 251.400, 147, B18, S01, 1
S01, Trade, 253.700, 149, B23, S01, 1
S01, Trade, 261.483, 159, B23, S01, 1
S01, Trade, 263.283, 156, B28, S01, 1
S01, Trade, 270.300, 160, S01, B18, 1
S01, Trade, 275.550, 149, B23, S01, 1
S01, Trade, 280.233, 157, S01, B25, 1
S01, Trade, 286.217, 162, B18, S01, 1
S01, Trade, 290.567, 143, S01, B25, 1
S02, 56
S02, Trade, 2.283, 124, B29, S02, 1
S02, Trade, 5.600, 157, B26, S02, 1
S02, Trade, 16.017, 127, B08, S02, 1
S02, Trade, 19.983, 138, B28, S02, 1
S02, Trade, 21.517, 151, B26, S02, 1
S02, Trade, 27.483, 149, B16, S02, 1
S02, Trade, 31.517, 151, B15, S02, 1
S02, Trade, 36.417, 142, B13, S02, 1
S02, Trade, 44.183, 127, B08, S02, 1
S02, Trade, 49.917, 156, B19, S02, 1
S02, Trade, 54.633, 152, B26, S02, 1
S02, Trade, 57.717, 144, B13, S02, 1
S02, Trade, 63.983, 142, B13, S02, 1
S02, Trade, 68.283, 141, B27, S02, 1
S02, Trade, 77.367, 151, B29, S02, 1
S02, Trade, 83.333, 155, B28, S02, 1
S02, Trade, 90.383, 151, B15, S02, 1
S02, Trade, 95.550, 136, B23, S02, 1
S02, Trade, 98.367, 165, B27, S02, 1
S02, Trade, 103.583, 150, B23, S02, 1
S02, Trade, 111.150, 134, B16, S02, 1
S02, Trade, 114.883, 140, B28, S02, 1
S02, Trade, 118.017, 144, B26, S02, 1
S02, Trade, 124.017, 147, B26, S02, 1
S02, Trade, 130.950, 148, B28, S02, 1
S02, Trade, 131.450, 146, B16, S02, 1
S02, Trade, 137.333, 139, B13, S02, 1
S02, Trade, 147.267, 153, B28, S02, 1
S02, Trade, 149.617, 152, B26, S02, 1
S02, Trade, 153.600, 153, B23, S02, 1
S02, Trade, 163.117, 151, B15, S02, 1
S02, Trade, 167.717, 161, B23, S02, 1
S02, Trade, 175.967, 156, B26, S02, 1
S02, Trade, 177.733, 151, B15, S02, 1
S02, Trade, 185.017, 143, B24, S02, 1
S02, Trade, 190.667, 154, B23, S02, 1
S02, Trade, 195.467, 147, B24, S02, 1
S02, Trade, 197.500, 151, B23, S02, 1
S02, Trade, 206.150, 152, B24, S02, 1
S02, Trade, 210.517, 151, B15, S02, 1
S02, Trade, 219.050, 127, B08, S02, 1
S02, Trade, 223.933, 151, B15, S02, 1
S02, Trade, 229.433, 142, B23, S02, 1
S02, Trade, 236.767, 149, B23, S02, 1
S02, Trade, 238.117, 147, B24, S02, 1
S02, Trade, 242.067, 151, B26, S02, 1
S02, Trade, 250.250, 141, B24, S02, 1
S02, Trade, 255.233, 147, B21, S02, 1
S02, Trade, 258.017, 159, B21, S02, 1
S02, Trade, 263.700, 155, B20, S02, 1
S02, Trade, 267.717, 138, B28, S02, 1
S02, Trade, 277.067, 139, B28, S02, 1
S02, Trade, 280.950, 139, B14, S02, 1
S02, Trade, 285.183, 155, B16, S02, 1
S02, Trade, 289.483, 137, B11, S02, 1
S02, Trade, 296.117, 151, B15, S02, 1
S03, 28
S03, Trade, 3.600, 128, B09, S03, 1
S03, Trade, 6.067, 146, B28, S03, 1
S03, Trade, 22.450, 139, B29, S03, 1
S03, Trade, 30.417, 153, B28, S03, 1
S03, Trade, 43.400, 150, B23, S03, 1
S03, Trade, 48.300, 151, B15, S03, 1
S03, Trade, 55.867, 152, B23, S03, 1
S03, Trade, 72.517, 150, B24, S03, 1
S03, Trade, 78.933, 149, B23, S03, 1
S03, Trade, 106.967, 148, B28, S03, 1
S03, Trade, 120.167, 149, S03, B23, 1
S03, Trade, 131.817, 168, S03, B27, 1
S03, Trade, 154.733, 162, B19, S03, 1
S03, Trade, 163.283, 140, B13, S03, 1
S03, Trade, 184.500, 143, S03, B26, 1
S03, Trade, 186.417, 142, B29, S03, 1
S03, Trade, 191.933, 153, B26, S03, 1
S03, Trade, 201.367, 151, B24, S03, 1
S03, Trade, 203.967, 151, B23, S03, 1
S03, Trade, 213.783, 129, S03, B14, 1
S03, Trade, 232.250, 147, B24, S03, 1
S03, Trade, 250.533, 141, B13, S03, 1
S03, Trade, 264.350, 151, B15, S03, 1
S03, Trade, 276.183, 151, S03, B21, 1
S03, Trade, 286.000, 161, B19, S03, 1
S03, Trade, 291.400, 145, B26, S03, 1
S03, Trade, 293.483, 161, B19, S03, 1
S03, Trade, 299.733, 151, B19, S03, 1
S04, 11
S04, Trade, 246.200, 145, S04, B15, 1
S04, Trade, 251.433, 150, S04, B15, 1
S04, Trade, 253.633, 150, S04, B29, 1
S04, Trade, 261.100, 160, B29, S04, 1
S04, Trade, 268.933, 153, S04, B20, 1
S04, Trade, 272.717, 153, S04, B27, 1
S04, Trade, 276.117, 147, B24, S04, 1
S04, Trade, 278.817, 149, S04, B15, 1
S04, Trade, 284.367, 163, B24, S04, 1
S04, Trade, 289.000, 153, B29, S04, 1
S04, Trade, 297.683, 143, B13, S04, 1
S05, 59
S05, Trade, 2.333, 120, B06, S05, 1
S05, Trade, 11.183, 146, B24, S05, 1
S05, Trade, 14.533, 151, B15, S05, 1
S05, Trade, 16.950, 135, B17, S05, 1
S05, Trade, 23.350, 139, B14, S05, 1
S05, Trade, 27.783, 147, B26, S05, 1
S05, Trade, 34.283, 149, B23, S05, 1
S05, Trade, 39.500, 150, B26, S05, 1
S05, Trade, 42.700, 162, B24, S05, 1
S05, Trade, 46.917, 148, B23, S05, 1
S05, Trade, 55.033, 153, B24, S05, 1
S05, Trade, 58.483, 147, B23, S05, 1
S05, Trade, 64.367, 147, B29, S05, 1
S05, Trade, 68.067, 151, B15, S05, 1
S05, Trade, 75.750, 155, B25, S05, 1
S05, Trade, 80.517, 155, B17, S05, 1
S05, Trade, 83.367, 154, B24, S05, 1
S05, Trade, 87.367, 158, B26, S05, 1
S05, Trade, 95.617, 135, B28, S05, 1
S05, Trade, 100.283, 157, B26, S05, 1
S05, Trade, 106.033, 147, B24, S05, 1
S05, Trade, 110.617, 139, B28, S05, 1
S05, Trade, 111.800, 128, B29, S05, 1
S05, Trade, 119.233, 151, B15, S05, 1
S05, Trade, 122.383, 149, B29, S05, 1
S05, Trade, 129.900, 145, B23, S05, 1
S05, Trade, 134.650, 162, B24, S05, 1
S05, Trade, 137.350, 136, B25, S05, 1
S05, Trade, 144.883, 157, B24, S05, 1
S05, Trade, 151.250, 153, B24, S05, 1
S05, Trade, 156.200, 158, B17, S05, 1
S05, Trade, 158.533, 151, B15, S05, 1
S05, Trade, 166.367, 160, B28, S05, 1
S05, Trade, 167.333, 162, B27, S05, 1
S05, Trade, 176.600, 151, B15, S05, 1
S05, Trade, 178.050, 151, B23, S05, 1
S05, Trade, 185.033, 142, B13, S05, 1
S05, Trade, 186.450, 141, B23, S05, 1
S05, Trade, 194.033, 151, B15, S05, 1
S05, Trade, 197.117, 151, B28, S05, 1
S05, Trade, 204.050, 133, B13, S05, 1
S05, Trade, 209.083, 149, B28, S05, 1
S05, Trade, 213.117, 151, B29, S05, 1
S05, Trade, 219.883, 131, B27, S05, 1
S05, Trade, 224.133, 143, B28, S05, 1
S05, Trade, 227.967, 144, B29, S05, 1
S05, Trade, 238.350, 138, B13, S05, 1
S05, Trade, 238.817, 127, B08, S05, 1
S05, Trade, 242.167, 150, B23, S05, 1
S05, Trade, 246.967, 143, B24, S05, 1
S05, Trade, 255.550, 139, B13, S05, 1
S05, Trade, 260.867, 161, B26, S05, 1
S05, Trade, 265.683, 158, B17, S05, 1
S05, Trade, 270.500, 157, B27, S05, 1
S05, Trade, 275.050, 151, B29, S05, 1
S05, Trade, 277.317, 138, B12, S05, 1
S05, Trade, 284.800, 158, B26, S05, 1
S05, Trade, 289.800, 134, B10, S05, 1
S05, Trade, 294.850, 160, B29, S05, 1
S06, 23
S06, Trade, 13.333, 153, B29, S06, 1
S06, Trade, 34.050, 150, B29, S06, 1
S06, Trade, 48.567, 151, B28, S06, 1
S06, Trade, 91.283, 137, B24, S06, 1
S06, Trade, 101.450, 131, B09, S06, 1
S06, Trade, 107.783, 149, B19, S06, 1
S06, Trade, 111.917, 127, B08, S06, 1
S06, Trade, 128.233, 149, S06, B29, 1
S06, Trade, 142.267, 155, B23, S06, 1
S06, Trade, 158.250, 152, B24, S06, 1
S06, Trade, 162.067, 156, B23, S06, 1
S06, Trade, 165.867, 160, B29, S06, 1
S06, Trade, 167.100, 163, B24, S06, 1
S06, Trade, 178.567, 148, B28, S06, 1
S06, Trade, 186.083, 143, B28, S06, 1
S06, Trade, 222.883, 137, S06, B26, 1
S06, Trade, 226.067, 141, B13, S06, 1
S06, Trade, 236.300, 150, B27, S06, 1
S06, Trade, 243.600, 154, S06, B19, 1
S06, Trade, 271.433, 153, B26, S06, 1
S06, Trade, 277.867, 136, B16, S06, 1
S06, Trade, 283.033, 162, B18, S06, 1
S06, Trade, 295.800, 164, S06, B22, 1
S07, 9
S07, Trade, 4.400, 137, S07, B13, 1
S07, Trade, 30.017, 153, S07, B29, 1
S07, Trade, 74.033, 152, B29, S07, 1
S07, Trade, 92.717, 140, S07, B22, 1
S07, Trade, 107.983, 146, B23, S07, 1
S07, Trade, 115.333, 145, S07, B17, 1
S07, Trade, 122.217, 149, B23, S07, 1
S07, Trade, 240.067, 155, S07, B19, 1
S07, Trade, 260.500, 161, B28, S07, 1
S08, 28
S08, Trade, 4.700, 141, S08, B22, 1
S08, Trade, 9.617, 165, B19, S08, 1
S08, Trade, 12.950, 156, B26, S08, 1
S08, Trade, 21.983, 151, B23, S08, 1
S08, Trade, 29.417, 153, B24, S08, 1
S08, Trade, 34.667, 149, B26, S08, 1
S08, Trade, 45.783, 149, S08, B25, 1
S08, Trade, 67.817, 142, B28, S08, 1
S08, Trade, 74.350, 154, S08, B22, 1
S08, Trade, 77.633, 151, B15, S08, 1
S08, Trade, 82.783, 151, B15, S08, 1
S08, Trade, 86.583, 160, B28, S08, 1
S08, Trade, 104.617, 148, B19, S08, 1
S08, Trade, 112.083, 138, S08, B22, 1
S08, Trade, 122.700, 148, B28, S08, 1
S08, Trade, 137.933, 147, S08, B19, 1
S08, Trade, 144.067, 157, B28, S08, 1
S08, Trade, 148.617, 151, B15, S08, 1
S08, Trade, 178.750, 147, B24, S08, 1
S08, Trade, 200.583, 157, B19, S08, 1
S08, Trade, 206.417, 151, B15, S08, 1
S08, Trade, 215.433, 148, B29, S08, 1
S08, Trade, 227.700, 145, B28, S08, 1
S08, Trade, 232.050, 147, S08, B15, 1
S08, Trade, 267.133, 156, B29, S08, 1
S08, Trade, 271.167, 155, B17, S08, 1
S08, Trade, 281.000, 139, B13, S08, 1
S08, Trade, 290.367, 155, S08, B18, 1
S09, 16
S09, Trade, 43.083, 162, B19, S09, 1
S09, Trade, 64.550, 151, B15, S09, 1
S09, Trade, 76.400, 153, B24, S09, 1
S09, Trade, 100.967, 157, B24, S09, 1
S09, Trade, 106.850, 148, B29, S09, 1
S09, Trade, 123.050, 149, S09, B19, 1
S09, Trade, 127.750, 146, S09, B22, 1
S09, Trade, 135.383, 161, B29, S09, 1
S09, Trade, 142.067, 155, S09, B29, 1
S09, Trade, 173.750, 158, B24, S09, 1
S09, Trade, 187.383, 140, B13, S09, 1
S09, Trade, 212.483, 154, S09, B19, 1
S09, Trade, 250.283, 143, S09, B21, 1
S09, Trade, 258.800, 154, B26, S09, 1
S09, Trade, 269.500, 151, B24, S09, 1
S09, Trade, 284.767, 162, B23, S09, 1
S10, 57
S10, Trade, 4.317, 134, S10, B14, 1
S10, Trade, 10.533, 162, B26, S10, 1
S10, Trade, 15.083, 145, B19, S10, 1
S10, Trade, 18.267, 134, S10, B25, 1
S10, Trade, 27.100, 150, B23, S10, 1
S10, Trade, 32.950, 150, B26, S10, 1
S10, Trade, 43.350, 151, B15, S10, 1
S10, Trade, 46.083, 146, B29, S10, 1
S10, Trade, 51.983, 152, B29, S10, 1
S10, Trade, 56.467, 151, B15, S10, 1
S10, Trade, 62.000, 151, B15, S10, 1
S10, Trade, 66.917, 149, B23, S10, 1
S10, Trade, 72.917, 148, B23, S10, 1
S10, Trade, 77.267, 153, B26, S10, 1
S10, Trade, 84.467, 157, B29, S10, 1
S10, Trade, 88.467, 159, B23, S10, 1
S10, Trade, 93.033, 134, S10, B26, 1
S10, Trade, 96.750, 135, B29, S10, 1
S10, Trade, 105.000, 147, B26, S10, 1
S10, Trade, 108.667, 134, B12, S10, 1
S10, Trade, 111.767, 134, S10, B26, 1
S10, Trade, 120.383, 145, B24, S10, 1
S10, Trade, 124.617, 134, S10, B28, 1
S10, Trade, 129.800, 146, B26, S10, 1
S10, Trade, 135.300, 163, B19, S10, 1
S10, Trade, 136.800, 162, B26, S10, 1
S10, Trade, 145.283, 157, B26, S10, 1
S10, Trade, 147.200, 154, B23, S10, 1
S10, Trade, 154.117, 153, B28, S10, 1
S10, Trade, 156.733, 143, B13, S10, 1
S10, Trade, 162.850, 156, B26, S10, 1
S10, Trade, 171.133, 159, B23, S10, 1
S10, Trade, 175.100, 158, B23, S10, 1
S10, Trade, 180.300, 152, B28, S10, 1
S10, Trade, 183.150, 145, B29, S10, 1
S10, Trade, 187.083, 139, B28, S10, 1
S10, Trade, 191.650, 155, B24, S10, 1
S10, Trade, 197.983, 151, B15, S10, 1
S10, Trade, 203.433, 152, B26, S10, 1
S10, Trade, 209.017, 152, B19, S10, 1
S10, Trade, 213.333, 141, B13, S10, 1
S10, Trade, 218.433, 151, B26, S10, 1
S10, Trade, 227.283, 145, B24, S10, 1
S10, Trade, 230.283, 140, B19, S10, 1
S10, Trade, 235.750, 153, B28, S10, 1
S10, Trade, 237.783, 148, B26, S10, 1
S10, Trade, 245.183, 150, B26, S10, 1
S10, Trade, 249.900, 145, B20, S10, 1
S10, Trade, 251.883, 149, B28, S10, 1
S10, Trade, 258.150, 155, B18, S10, 1
S10, Trade, 266.200, 158, B21, S10, 1
S10, Trade, 271.383, 154, B19, S10, 1
S10, Trade, 273.983, 151, B15, S10, 1
S10, Trade, 280.067, 140, B29, S10, 1
S10, Trade, 287.167, 152, B28, S10, 1
S10, Trade, 289.250, 139, B13, S10, 1
S10, Trade, 293.883, 161, B28, S10, 1
S11, 47
S11, Trade, 2.450, 151, S11, B23, 1
S11, Trade, 10.500, 164, B29, S11, 1
S11, Trade, 18.400, 137, S11, B19, 1
S11, Trade, 24.900, 159, B24, S11, 1
S11, Trade, 33.217, 153, S11, B27, 1
S11, Trade, 39.233, 151, S11, B29, 1
S11, Trade, 47.517, 150, S11, B24, 1
S11, Trade, 52.683, 153, S11, B22, 1
S11, Trade, 60.117, 154, S11, B24, 1
S11, Trade, 64.800, 157, S11, B19, 1
S11, Trade, 71.850, 154, S11, B25, 1
S11, Trade, 82.133, 158, S11, B27, 1
S11, Trade, 84.567, 160, S11, B27, 1
S11, Trade, 90.500, 154, S11, B27, 1
S11, Trade, 94.083, 142, S11, B27, 1
S11, Trade, 99.867, 158, B29, S11, 1
S11, Trade, 105.533, 155, B27, S11, 1
S11, Trade, 113.217, 137, S11, B25, 1
S11, Trade, 121.550, 154, S11, B25, 1
S11, Trade, 129.450, 149, S11, B15, 1
S11, Trade, 136.183, 163, B28, S11, 1
S11, Trade, 146.983, 154, B29, S11, 1
S11, Trade, 152.100, 156, S11, B25, 1
S11, Trade, 161.417, 157, S11, B29, 1
S11, Trade, 163.967, 162, B19, S11, 1
S11, Trade, 169.733, 163, S11, B25, 1
S11, Trade, 175.900, 163, S11, B27, 1
S11, Trade, 181.033, 160, S11, B22, 1
S11, Trade, 185.933, 149, S11, B15, 1
S11, Trade, 190.550, 155, B29, S11, 1
S11, Trade, 192.550, 155, S11, B27, 1
S11, Trade, 200.833, 161, S11, B25, 1
S11, Trade, 205.417, 157, S11, B25, 1
S11, Trade, 214.800, 146, S11, B28, 1
S11, Trade, 221.550, 148, S11, B24, 1
S11, Trade, 229.400, 149, S11, B22, 1
S11, Trade, 239.500, 147, S11, B15, 1
S11, Trade, 246.617, 153, S11, B25, 1
S11, Trade, 247.317, 149, S11, B22, 1
S11, Trade, 255.117, 151, S11, B25, 1
S11, Trade, 256.900, 152, B28, S11, 1
S11, Trade, 268.567, 152, S11, B22, 1
S11, Trade, 273.950, 154, S11, B20, 1
S11, Trade, 282.600, 156, S11, B21, 1
S11, Trade, 290.933, 151, B15, S11, 1
S11, Trade, 291.783, 158, B20, S11, 1
S11, Trade, 292.550, 159, B29, S11, 1
S12, 56
S12, Trade, 3.283, 154, B16, S12, 1
S12, Trade, 10.550, 151, B15, S12, 1
S12, Trade, 14.383, 152, B23, S12, 1
S12, Trade, 20.050, 141, S12, B15, 1
S12, Trade, 24.367, 141, S12, B15, 1
S12, Trade, 30.533, 151, B15, S12, 1
S12, Trade, 35.350, 141, S12, B28, 1
S12, Trade, 39.017, 152, B27, S12, 1
S12, Trade, 41.117, 159, B28, S12, 1
S12, Trade, 50.483, 155, B23, S12, 1
S12, Trade, 53.117, 153, B28, S12, 1
S12, Trade, 61.733, 152, B24, S12, 1
S12, Trade, 70.400, 141, S12, B23, 1
S12, Trade, 71.183, 141, S12, B19, 1
S12, Trade, 78.167, 151, B24, S12, 1
S12, Trade, 81.500, 151, B26, S12, 1
S12, Trade, 93.517, 141, S12, B19, 1
S12, Trade, 97.050, 151, B15, S12, 1
S12, Trade, 102.500, 151, B15, S12, 1
S12, Trade, 107.100, 144, B13, S12, 1
S12, Trade, 114.817, 141, B24, S12, 1
S12, Trade, 125.017, 141, S12, B13, 1
S12, Trade, 127.817, 145, B24, S12, 1
S12, Trade, 131.350, 147, B24, S12, 1
S12, Trade, 136.567, 162, B23, S12, 1
S12, Trade, 137.100, 151, B15, S12, 1
S12, Trade, 145.867, 141, S12, B23, 1
S12, Trade, 149.100, 156, B17, S12, 1
S12, Trade, 156.300, 158, B26, S12, 1
S12, Trade, 165.117, 159, B24, S12, 1
S12, Trade, 171.800, 143, B13, S12, 1
S12, Trade, 174.867, 159, B19, S12, 1
S12, Trade, 181.350, 149, B26, S12, 1
S12, Trade, 185.517, 141, S12, B17, 1
S12, Trade, 192.500, 151, B15, S12, 1
S12, Trade, 193.833, 153, B29, S12, 1
S12, Trade, 197.450, 151, B26, S12, 1
S12, Trade, 203.017, 153, B28, S12, 1
S12, Trade, 210.550, 149, B23, S12, 1
S12, Trade, 216.817, 151, B23, S12, 1
S12, Trade, 219.733, 141, S12, B19, 1
S12, Trade, 223.150, 141, S12, B17, 1
S12, Trade, 230.817, 148, B16, S12, 1
S12, Trade, 235.900, 152, B29, S12, 1
S12, Trade, 240.050, 145, B28, S12, 1
S12, Trade, 246.650, 145, B29, S12, 1
S12, Trade, 247.300, 142, B28, S12, 1
S12, Trade, 254.483, 148, B26, S12, 1
S12, Trade, 256.983, 151, B15, S12, 1
S12, Trade, 266.700, 158, B23, S12, 1
S12, Trade, 272.217, 151, B23, S12, 1
S12, Trade, 274.083, 151, B26, S12, 1
S12, Trade, 278.317, 141, B18, S12, 1
S12, Trade, 286.617, 154, B24, S12, 1
S12, Trade, 287.483, 151, B15, S12, 1
S12, Trade, 295.783, 159, B23, S12, 1
S13, 10
S13, Trade, 14.050, 154, B28, S13, 1
S13, Trade, 37.683, 151, S13, B15, 1
S13, Trade, 43.117, 160, B26, S13, 1
S13, Trade, 61.283, 153, B28, S13, 1
S13, Trade, 216.150, 152, B24, S13, 1
S13, Trade, 242.000, 152, B29, S13, 1
S13, Trade, 245.100, 150, B20, S13, 1
S13, Trade, 263.217, 157, B29, S13, 1
S13, Trade, 288.633, 154, B24, S13, 1
S13, Trade, 297.317, 157, B26, S13, 1
S14, 5
S14, Trade, 45.050, 153, S14, B25, 1
S14, Trade, 195.317, 169, S14, B22, 1
S14, Trade, 241.533, 152, B24, S14, 1
S14, Trade, 267.267, 155, B26, S14, 1
S14, Trade, 294.067, 160, B24, S14, 1
S15, 47
S15, Trade, 4.417, 155, S15, B25, 1
S15, Trade, 8.067, 156, S15, B25, 1
S15, Trade, 20.217, 154, S15, B17, 1
S15, Trade, 28.217, 155, S15, B22, 1
S15, Trade, 37.950, 152, S15, B25, 1
S15, Trade, 41.250, 160, S15, B27, 1
S15, Trade, 54.383, 154, S15, B19, 1
S15, Trade, 59.133, 154, S15, B19, 1
S15, Trade, 62.600, 158, S15, B22, 1
S15, Trade, 73.567, 154, S15, B28, 1
S15, Trade, 76.950, 157, S15, B27, 1
S15, Trade, 85.633, 160, S15, B25, 1
S15, Trade, 90.267, 152, S15, B29, 1
S15, Trade, 96.367, 157, S15, B19, 1
S15, Trade, 97.300, 157, S15, B22, 1
S15, Trade, 105.333, 156, S15, B22, 1
S15, Trade, 113.667, 153, S15, B22, 1
S15, Trade, 117.700, 152, S15, B19, 1
S15, Trade, 121.833, 157, S15, B22, 1
S15, Trade, 130.650, 153, S15, B27, 1
S15, Trade, 140.350, 151, S15, B29, 1
S15, Trade, 143.033, 158, S15, B25, 1
S15, Trade, 153.167, 157, S15, B22, 1
S15, Trade, 156.083, 159, S15, B25, 1
S15, Trade, 162.183, 163, S15, B22, 1
S15, Trade, 170.217, 160, S15, B29, 1
S15, Trade, 179.133, 158, S15, B25, 1
S15, Trade, 186.017, 153, S15, B19, 1
S15, Trade, 188.200, 151, S15, B25, 1
S15, Trade, 199.400, 158, S15, B29, 1
S15, Trade, 204.450, 160, S15, B19, 1
S15, Trade, 207.833, 157, S15, B25, 1
S15, Trade, 218.383, 152, S15, B23, 1
S15, Trade, 221.917, 152, S15, B19, 1
S15, Trade, 223.800, 158, S15, B22, 1
S15, Trade, 232.233, 151, S15, B19, 1
S15, Trade, 239.533, 152, S15, B17, 1
S15, Trade, 240.767, 155, S15, B25, 1
S15, Trade, 243.700, 153, B21, S15, 1
S15, Trade, 254.467, 151, S15, B24, 1
S15, Trade, 266.100, 159, S15, B18, 1
S15, Trade, 268.300, 151, S15, B15, 1
S15, Trade, 274.350, 153, S15, B22, 1
S15, Trade, 278.850, 151, S15, B19, 1
S15, Trade, 286.883, 160, S15, B20, 1
S15, Trade, 294.867, 162, S15, B21, 1
S15, Trade, 298.567, 152, S15, B18, 1
S16, 10
S16, Trade, 241.117, 156, S16, B17, 1
S16, Trade, 248.500, 155, S16, B19, 1
S16, Trade, 254.867, 155, S16, B19, 1
S16, Trade, 257.617, 156, S16, B24, 1
S16, Trade, 258.833, 159, S16, B27, 1
S16, Trade, 265.133, 155, S16, B24, 1
S16, Trade, 274.433, 155, S16, B19, 1
S16, Trade, 279.567, 155, S16, B22, 1
S16, Trade, 290.117, 155, S16, B27, 1
S16, Trade, 296.500, 162, B18, S16, 1
S17, 31
S17, Trade, 11.700, 165, S17, B22, 1
S17, Trade, 20.517, 161, S17, B22, 1
S17, Trade, 22.367, 162, S17, B27, 1
S17, Trade, 29.383, 158, S17, B19, 1
S17, Trade, 50.317, 158, S17, B27, 1
S17, Trade, 61.967, 158, S17, B22, 1
S17, Trade, 67.667, 162, S17, B25, 1
S17, Trade, 77.650, 158, S17, B22, 1
S17, Trade, 80.367, 158, S17, B25, 1
S17, Trade, 83.567, 159, S17, B19, 1
S17, Trade, 90.933, 158, B19, S17, 1
S17, Trade, 99.717, 159, S17, B28, 1
S17, Trade, 117.800, 158, S17, B27, 1
S17, Trade, 130.800, 158, S17, B19, 1
S17, Trade, 140.483, 161, S17, B27, 1
S17, Trade, 147.050, 158, S17, B22, 1
S17, Trade, 152.600, 158, S17, B27, 1
S17, Trade, 158.917, 159, S17, B19, 1
S17, Trade, 171.000, 162, S17, B22, 1
S17, Trade, 186.267, 158, S17, B22, 1
S17, Trade, 192.933, 158, S17, B19, 1
S17, Trade, 199.417, 158, S17, B22, 1
S17, Trade, 212.083, 158, S17, B27, 1
S17, Trade, 222.017, 158, S17, B25, 1
S17, Trade, 225.067, 158, S17, B27, 1
S17, Trade, 242.283, 158, S17, B22, 1
S17, Trade, 255.817, 158, S17, B22, 1
S17, Trade, 257.733, 158, S17, B20, 1
S17, Trade, 265.150, 159, S17, B22, 1
S17, Trade, 279.767, 158, S17, B20, 1
S17, Trade, 291.433, 158, S17, B19, 1
S18, 1
S18, Trade, 50.417, 163, S18, B22, 1
S19, 2
S19, Trade, 284.117, 165, S19, B21, 1
S19, Trade, 295.950, 165, S19, B20, 1
S20, 10
S20, Trade, 21.383, 168, S20, B25, 1
S20, Trade, 66.267, 171, S20, B22, 1
S20, Trade, 82.600, 168, S20, B22, 1
S20, Trade, 119.250, 168, S20, B22, 1
S20, Trade, 140.800, 168, S20, B22, 1
S20, Trade, 163.083, 168, S20, B25, 1
S20, Trade, 174.517, 168, S20, B22, 1
S20, Trade, 199.633, 168, S20, B27, 1
S20, Trade, 203.267, 168, S20, B22, 1
S20, Trade, 285.533, 170, S20, B22, 1
S21, 2
S21, Trade, 39.433, 172, S21, B22, 1
S21, Trade, 141.433, 172, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
