Trd, 000231.500, 152
Trd, 000231.583, 153
Trd, 000232.000, 151
Trd, 000232.700, 154
Trd, 000234.100, 155.0
Trd, 000234.700, 150.0
Trd, 000235.017, 162.0
Trd, 000237.383, 160
Trd, 000239.417, 158
Trd, 000239.550, 157
Trd, 000239.700, 156
Trd, 000240.383, 157
Trd, 000240.500, 158
Trd, 000240.550, 159
Trd, 000240.767, 160
Trd, 000240.933, 162.0
Trd, 000241.217, 157
Trd, 000241.483, 157
Trd, 000241.783, 154
Trd, 000243.083, 153
Trd, 000243.500, 156
Trd, 000243.950, 157
Trd, 000244.483, 160
Trd, 000244.717, 158.0
Trd, 000245.050, 157.0
Trd, 000245.250, 148.0
Trd, 000245.850, 144.0
Trd, 000246.617, 142.0
Trd, 000246.783, 143
Trd, 000246.867, 146
Trd, 000246.933, 155.0
Trd, 000247.400, 155
Trd, 000248.450, 155
Trd, 000248.950, 155
Trd, 000249.400, 154
Trd, 000249.733, 156.0
Trd, 000250.533, 159.0
Trd, 000251.050, 153
Trd, 000251.267, 154
Trd, 000251.750, 157
Trd, 000251.817, 158
Trd, 000251.867, 157
Trd, 000252.067, 155
Trd, 000253.483, 156
Trd, 000253.650, 153
Trd, 000253.667, 151.0
Trd, 000253.783, 152
Trd, 000254.717, 155
Trd, 000255.067, 157
Trd, 000255.683, 158
Trd, 000257.083, 165
Trd, 000257.333, 167
Trd, 000257.483, 159
Trd, 000257.617, 152
Trd, 000258.400, 152.0
Trd, 000259.950, 157.0
Trd, 000260.033, 159
Trd, 000260.817, 156
Trd, 000260.950, 155.0
Trd, 000260.967, 153
Trd, 000262.433, 156.0
Trd, 000262.833, 155.0
Trd, 000263.967, 156
Trd, 000264.167, 152.0
Trd, 000265.183, 148.0
Trd, 000265.200, 152
Trd, 000265.683, 147
Trd, 000265.983, 151
Trd, 000266.333, 155
Trd, 000266.517, 154.0
Trd, 000266.733, 151.0
Trd, 000266.867, 148
Trd, 000267.950, 146.0
Trd, 000268.033, 144.0
Trd, 000269.950, 142
Trd, 000270.200, 144
Trd, 000270.533, 143
Trd, 000270.667, 144
Trd, 000271.467, 155.0
Trd, 000271.883, 155
Trd, 000272.200, 154
Trd, 000272.350, 152
Trd, 000273.417, 154
Trd, 000274.250, 156.0
Trd, 000274.517, 159
Trd, 000274.833, 162.0
Trd, 000275.283, 156
Trd, 000275.983, 151.0
Trd, 000276.300, 158
Trd, 000276.467, 151
Trd, 000276.967, 151.0
Trd, 000277.300, 139
Trd, 000277.617, 147
Trd, 000277.700, 138
Trd, 000278.083, 139.0
Trd, 000278.533, 138.0
Trd, 000278.550, 145
Trd, 000279.217, 145
Trd, 000279.883, 147.0
Trd, 000280.483, 140.0
Trd, 000280.700, 140.0
Trd, 000280.833, 137
Trd, 000281.067, 141
Trd, 000281.633, 147.0
Trd, 000281.783, 145
Trd, 000282.300, 143
Trd, 000282.800, 142
Trd, 000283.167, 155.0
Trd, 000283.217, 140
Trd, 000283.833, 149
Trd, 000284.450, 148
Trd, 000284.683, 144.0
Trd, 000284.917, 148
Trd, 000285.017, 148.0
Trd, 000285.717, 150
Trd, 000285.950, 151
Trd, 000286.367, 158
Trd, 000286.850, 166
Trd, 000287.817, 153
Trd, 000289.800, 155
Trd, 000290.100, 156
Trd, 000290.383, 154
Trd, 000290.900, 155
Trd, 000291.067, 154
Trd, 000291.183, 152
Trd, 000291.350, 151.0
Trd, 000291.700, 158
Trd, 000292.017, 152
Trd, 000292.167, 162
Trd, 000292.200, 144.0
Trd, 000292.950, 161.0
Trd, 000293.067, 160
Trd, 000294.183, 156
Trd, 000294.367, 150.0
Trd, 000295.033, 158.0
Trd, 000295.450, 162
Trd, 000295.500, 155
Trd, 000296.267, 162
Trd, 000297.800, 154
Trd, 000298.150, 154
Trd, 000298.800, 152.0
Trd, 000298.833, 151.0
