B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 50.683, 118, B06, S03, 1
B28, Trade, 13.717, 162, S18, B28, 1
B28, Trade, 19.467, 148, S09, B28, 1
B28, Trade, 21.433, 148, S07, B28, 1
B28, Trade, 28.100, 153, S07, B28, 1
B28, Trade, 36.000, 163, S18, B28, 1
B28, Trade, 38.000, 171, S15, B28, 1
B28, Trade, 43.867, 166, S07, B28, 1
B28, Trade, 47.967, 157, S09, B28, 1
B28, Trade, 55.383, 165, S02, B28, 1
B28, Trade, 59.283, 167, S09, B28, 1
B28, Trade, 64.917, 151, S15, B28, 1
B28, Trade, 67.717, 156, S07, B28, 1
B28, Trade, 73.583, 160, S00, B28, 1
B28, Trade, 78.833, 161, S00, B28, 1
B28, Trade, 83.650, 158, S17, B28, 1
B28, Trade, 87.317, 152, S02, B28, 1
B28, Trade, 94.200, 153, S09, B28, 1
B28, Trade, 97.200, 157, S02, B28, 1
B28, Trade, 106.333, 151, S09, B28, 1
B28, Trade, 112.867, 150, S02, B28, 1
B28, Trade, 119.450, 162, S18, B28, 1
B28, Trade, 123.050, 159, S15, B28, 1
B28, Trade, 129.700, 148, S00, B28, 1
B28, Trade, 131.700, 162, S18, B28, 1
B28, Trade, 138.983, 147, S09, B28, 1
B28, Trade, 146.217, 142, S02, B28, 1
B28, Trade, 151.483, 145, S09, B28, 1
B28, Trade, 153.967, 134, S10, B28, 1
B28, Trade, 157.600, 155, S15, B28, 1
B28, Trade, 163.867, 154, S02, B28, 1
B28, Trade, 170.800, 152, S15, B28, 1
B28, Trade, 175.117, 172, S21, B28, 1
B28, Trade, 178.050, 163, S18, B28, 1
B28, Trade, 184.517, 182, S24, B28, 1
B28, Trade, 187.983, 181, S14, B28, 1
B28, Trade, 195.567, 151, S02, B28, 1
B28, Trade, 201.083, 161, S15, B28, 1
B28, Trade, 205.800, 150, S09, B28, 1
B28, Trade, 211.817, 141, S02, B28, 1
B28, Trade, 213.883, 146, S07, B28, 1
B28, Trade, 221.167, 162, S18, B28, 1
B28, Trade, 224.350, 150, S00, B28, 1
B28, Trade, 228.283, 151, S15, B28, 1
B28, Trade, 236.200, 162, S18, B28, 1
B28, Trade, 241.350, 149, S12, B28, 1
B28, Trade, 243.733, 148, S07, B28, 1
B28, Trade, 248.567, 148, S11, B28, 1
B28, Trade, 253.317, 152, S07, B28, 1
B28, Trade, 258.950, 168, S20, B28, 1
B28, Trade, 264.483, 155, S07, B28, 1
B28, Trade, 267.600, 154, S00, B28, 1
B28, Trade, 272.683, 158, S17, B28, 1
B28, Trade, 278.167, 165, S19, B28, 1
B28, Trade, 284.133, 162, S18, B28, 1
B28, Trade, 289.350, 162, S18, B28, 1
B28, Trade, 295.333, 162, S00, B28, 1
B28, Trade, 298.183, 160, S17, B28, 1
B29, 39
B29, Trade, 7.000, 135, S07, B29, 1
B29, Trade, 13.600, 161, S00, B29, 1
B29, Trade, 24.450, 145, B29, S03, 1
B29, Trade, 28.683, 157, S15, B29, 1
B29, Trade, 34.467, 163, S17, B29, 1
B29, Trade, 41.250, 169, S02, B29, 1
B29, Trade, 52.117, 172, S21, B29, 1
B29, Trade, 60.417, 161, S07, B29, 1
B29, Trade, 66.383, 162, S18, B29, 1
B29, Trade, 84.633, 151, S00, B29, 1
B29, Trade, 88.833, 171, B29, S15, 1
B29, Trade, 95.667, 161, S17, B29, 1
B29, Trade, 100.733, 148, S07, B29, 1
B29, Trade, 101.083, 158, S17, B29, 1
B29, Trade, 113.633, 150, S00, B29, 1
B29, Trade, 122.200, 158, S09, B29, 1
B29, Trade, 130.417, 149, S07, B29, 1
B29, Trade, 138.633, 148, S02, B29, 1
B29, Trade, 150.483, 145, S02, B29, 1
B29, Trade, 160.200, 151, S00, B29, 1
B29, Trade, 165.133, 131, B29, S03, 1
B29, Trade, 165.983, 156, S07, B29, 1
B29, Trade, 170.433, 149, S02, B29, 1
B29, Trade, 178.000, 159, S07, B29, 1
B29, Trade, 185.267, 158, S09, B29, 1
B29, Trade, 188.800, 155, S06, B29, 1
B29, Trade, 198.967, 149, S02, B29, 1
B29, Trade, 206.000, 150, S07, B29, 1
B29, Trade, 211.083, 134, S10, B29, 1
B29, Trade, 214.917, 146, S09, B29, 1
B29, Trade, 223.600, 145, S02, B29, 1
B29, Trade, 232.600, 151, S15, B29, 1
B29, Trade, 244.200, 151, S15, B29, 1
B29, Trade, 257.067, 140, B29, S03, 1
B29, Trade, 262.083, 158, S15, B29, 1
B29, Trade, 272.300, 149, S09, B29, 1
B29, Trade, 278.583, 168, S20, B29, 1
B29, Trade, 285.150, 165, S19, B29, 1
B29, Trade, 299.667, 158, S09, B29, 1
S00, 48
S00, Trade, 3.183, 118, S00, B15, 1
S00, Trade, 13.600, 161, S00, B29, 1
S00, Trade, 20.433, 150, S00, B21, 1
S00, Trade, 26.517, 145, S00, B18, 1
S00, Trade, 37.033, 171, S00, B27, 1
S00, Trade, 45.700, 155, S00, B18, 1
S00, Trade, 52.000, 171, S00, B23, 1
S00, Trade, 62.517, 150, S00, B21, 1
S00, Trade, 73.583, 160, S00, B28, 1
S00, Trade, 75.083, 150, S00, B20, 1
S00, Trade, 78.833, 161, S00, B28, 1
S00, Trade, 84.633, 151, S00, B29, 1
S00, Trade, 92.583, 153, S00, B18, 1
S00, Trade, 102.017, 160, S00, B20, 1
S00, Trade, 105.883, 150, S00, B21, 1
S00, Trade, 110.483, 150, S00, B20, 1
S00, Trade, 113.633, 150, S00, B29, 1
S00, Trade, 123.650, 148, S00, B25, 1
S00, Trade, 129.700, 148, S00, B28, 1
S00, Trade, 137.833, 149, S00, B25, 1
S00, Trade, 141.517, 147, S00, B18, 1
S00, Trade, 144.500, 141, S00, B12, 1
S00, Trade, 149.650, 161, S00, B18, 1
S00, Trade, 155.717, 156, S00, B18, 1
S00, Trade, 160.200, 151, S00, B29, 1
S00, Trade, 169.567, 154, S00, B18, 1
S00, Trade, 177.900, 158, S00, B18, 1
S00, Trade, 185.883, 163, S00, B27, 1
S00, Trade, 191.750, 162, S00, B20, 1
S00, Trade, 194.150, 152, S00, B18, 1
S00, Trade, 197.917, 148, S00, B27, 1
S00, Trade, 204.067, 151, S00, B20, 1
S00, Trade, 209.533, 159, S00, B25, 1
S00, Trade, 216.000, 145, S00, B20, 1
S00, Trade, 224.350, 150, S00, B28, 1
S00, Trade, 228.033, 150, S00, B18, 1
S00, Trade, 234.633, 148, S00, B27, 1
S00, Trade, 243.117, 149, S00, B21, 1
S00, Trade, 250.850, 151, S00, B17, 1
S00, Trade, 254.633, 153, S00, B24, 1
S00, Trade, 267.600, 154, S00, B28, 1
S00, Trade, 271.850, 148, S00, B23, 1
S00, Trade, 275.783, 153, S00, B20, 1
S00, Trade, 282.050, 160, S00, B20, 1
S00, Trade, 282.633, 161, S00, B18, 1
S00, Trade, 292.900, 164, S00, B22, 1
S00, Trade, 295.333, 162, S00, B28, 1
S00, Trade, 298.950, 162, S00, B22, 1
S01, 12
S01, Trade, 242.017, 144, S01, B24, 1
S01, Trade, 246.000, 161, B22, S01, 1
S01, Trade, 247.267, 158, B17, S01, 1
S01, Trade, 258.533, 160, S01, B20, 1
S01, Trade, 260.633, 163, B26, S01, 1
S01, Trade, 268.700, 148, S01, B18, 1
S01, Trade, 271.617, 143, S01, B20, 1
S01, Trade, 275.233, 144, B23, S01, 1
S01, Trade, 279.200, 158, S01, B25, 1
S01, Trade, 285.750, 146, S01, B22, 1
S01, Trade, 293.433, 148, B15, S01, 1
S01, Trade, 296.800, 130, B09, S01, 1
S02, 55
S02, Trade, 3.600, 120, S02, B18, 1
S02, Trade, 12.000, 152, S02, B21, 1
S02, Trade, 16.217, 153, S02, B18, 1
S02, Trade, 19.867, 148, S02, B27, 1
S02, Trade, 25.100, 149, S02, B21, 1
S02, Trade, 27.367, 148, S02, B27, 1
S02, Trade, 33.933, 162, B18, S02, 1
S02, Trade, 41.250, 169, S02, B29, 1
S02, Trade, 43.767, 166, S02, B20, 1
S02, Trade, 50.667, 160, S02, B27, 1
S02, Trade, 55.383, 165, S02, B28, 1
S02, Trade, 60.200, 160, S02, B18, 1
S02, Trade, 64.083, 150, S02, B20, 1
S02, Trade, 66.817, 157, S02, B20, 1
S02, Trade, 75.950, 147, S02, B18, 1
S02, Trade, 76.700, 147, S02, B19, 1
S02, Trade, 85.350, 150, S02, B21, 1
S02, Trade, 87.317, 152, S02, B28, 1
S02, Trade, 92.033, 153, S02, B20, 1
S02, Trade, 97.200, 157, S02, B28, 1
S02, Trade, 104.367, 154, S02, B18, 1
S02, Trade, 107.083, 152, S02, B23, 1
S02, Trade, 112.867, 150, S02, B28, 1
S02, Trade, 121.283, 161, B21, S02, 1
S02, Trade, 126.533, 150, S02, B20, 1
S02, Trade, 131.600, 153, S02, B20, 1
S02, Trade, 138.633, 148, S02, B29, 1
S02, Trade, 146.217, 142, S02, B28, 1
S02, Trade, 150.483, 145, S02, B29, 1
S02, Trade, 155.367, 152, B25, S02, 1
S02, Trade, 159.167, 153, S02, B20, 1
S02, Trade, 163.867, 154, S02, B28, 1
S02, Trade, 170.433, 149, S02, B29, 1
S02, Trade, 179.650, 143, S02, B21, 1
S02, Trade, 187.700, 154, S02, B18, 1
S02, Trade, 195.567, 151, S02, B28, 1
S02, Trade, 198.967, 149, S02, B29, 1
S02, Trade, 203.200, 156, S02, B25, 1
S02, Trade, 211.817, 141, S02, B28, 1
S02, Trade, 216.233, 145, B25, S02, 1
S02, Trade, 223.600, 145, S02, B29, 1
S02, Trade, 225.867, 142, B26, S02, 1
S02, Trade, 232.183, 150, S02, B20, 1
S02, Trade, 237.767, 157, S02, B20, 1
S02, Trade, 241.650, 149, S02, B18, 1
S02, Trade, 246.217, 163, S02, B21, 1
S02, Trade, 251.600, 152, S02, B27, 1
S02, Trade, 254.600, 151, S02, B27, 1
S02, Trade, 264.250, 153, S02, B17, 1
S02, Trade, 269.733, 147, S02, B17, 1
S02, Trade, 275.367, 147, S02, B22, 1
S02, Trade, 289.150, 138, S02, B18, 1
S02, Trade, 292.583, 160, S02, B24, 1
S02, Trade, 295.750, 162, S02, B20, 1
S02, Trade, 299.900, 159, S02, B20, 1
S03, 59
S03, Trade, 4.017, 123, B23, S03, 1
S03, Trade, 7.150, 130, B14, S03, 1
S03, Trade, 14.383, 148, B23, S03, 1
S03, Trade, 20.167, 130, B09, S03, 1
S03, Trade, 24.450, 145, B29, S03, 1
S03, Trade, 25.150, 141, B12, S03, 1
S03, Trade, 30.967, 132, B23, S03, 1
S03, Trade, 36.833, 147, B21, S03, 1
S03, Trade, 44.567, 150, B15, S03, 1
S03, Trade, 49.250, 142, B26, S03, 1
S03, Trade, 50.683, 118, B06, S03, 1
S03, Trade, 56.850, 162, B18, S03, 1
S03, Trade, 63.300, 147, B15, S03, 1
S03, Trade, 68.533, 133, B26, S03, 1
S03, Trade, 73.733, 139, B26, S03, 1
S03, Trade, 81.317, 130, B09, S03, 1
S03, Trade, 84.467, 144, B23, S03, 1
S03, Trade, 90.233, 150, B15, S03, 1
S03, Trade, 91.800, 153, B23, S03, 1
S03, Trade, 96.817, 141, B12, S03, 1
S03, Trade, 101.700, 142, B19, S03, 1
S03, Trade, 110.533, 144, B26, S03, 1
S03, Trade, 115.550, 140, B15, S03, 1
S03, Trade, 120.067, 148, B15, S03, 1
S03, Trade, 123.333, 147, B15, S03, 1
S03, Trade, 127.200, 130, B09, S03, 1
S03, Trade, 132.900, 142, B13, S03, 1
S03, Trade, 136.383, 148, B15, S03, 1
S03, Trade, 142.317, 141, B12, S03, 1
S03, Trade, 147.000, 133, B27, S03, 1
S03, Trade, 152.717, 141, B12, S03, 1
S03, Trade, 157.033, 138, B15, S03, 1
S03, Trade, 165.133, 131, B29, S03, 1
S03, Trade, 172.450, 141, B14, S03, 1
S03, Trade, 173.350, 143, B19, S03, 1
S03, Trade, 182.050, 144, B19, S03, 1
S03, Trade, 186.250, 128, B23, S03, 1
S03, Trade, 190.567, 177, B27, S03, 1
S03, Trade, 195.467, 144, B19, S03, 1
S03, Trade, 199.950, 142, B26, S03, 1
S03, Trade, 206.700, 150, B19, S03, 1
S03, Trade, 213.600, 141, B12, S03, 1
S03, Trade, 215.217, 146, B21, S03, 1
S03, Trade, 220.800, 132, B23, S03, 1
S03, Trade, 225.900, 141, B12, S03, 1
S03, Trade, 233.133, 131, B26, S03, 1
S03, Trade, 240.600, 138, B22, S03, 1
S03, Trade, 245.833, 160, B24, S03, 1
S03, Trade, 249.617, 149, B19, S03, 1
S03, Trade, 255.283, 137, B11, S03, 1
S03, Trade, 257.067, 140, B29, S03, 1
S03, Trade, 262.767, 145, B15, S03, 1
S03, Trade, 267.067, 138, B26, S03, 1
S03, Trade, 276.383, 167, B24, S03, 1
S03, Trade, 280.183, 159, B23, S03, 1
S03, Trade, 285.850, 145, B15, S03, 1
S03, Trade, 291.667, 158, B22, S03, 1
S03, Trade, 295.500, 142, B26, S03, 1
S03, Trade, 299.467, 143, B26, S03, 1
S04, 56
S04, Trade, 2.450, 113, S04, B20, 1
S04, Trade, 8.033, 130, B19, S04, 1
S04, Trade, 13.550, 145, B15, S04, 1
S04, Trade, 17.700, 144, B26, S04, 1
S04, Trade, 22.683, 141, B19, S04, 1
S04, Trade, 27.567, 142, B19, S04, 1
S04, Trade, 31.583, 130, B09, S04, 1
S04, Trade, 40.750, 165, B19, S04, 1
S04, Trade, 45.850, 148, B25, S04, 1
S04, Trade, 50.217, 142, B15, S04, 1
S04, Trade, 53.667, 127, B08, S04, 1
S04, Trade, 58.117, 145, B26, S04, 1
S04, Trade, 64.367, 141, B12, S04, 1
S04, Trade, 66.517, 141, B23, S04, 1
S04, Trade, 75.483, 144, B21, S04, 1
S04, Trade, 77.167, 148, B26, S04, 1
S04, Trade, 81.950, 135, B15, S04, 1
S04, Trade, 87.617, 127, B08, S04, 1
S04, Trade, 93.767, 146, B15, S04, 1
S04, Trade, 100.883, 136, B15, S04, 1
S04, Trade, 103.483, 130, B09, S04, 1
S04, Trade, 108.183, 148, B15, S04, 1
S04, Trade, 114.917, 141, B12, S04, 1
S04, Trade, 120.800, 143, B19, S04, 1
S04, Trade, 121.850, 145, B23, S04, 1
S04, Trade, 129.067, 142, B19, S04, 1
S04, Trade, 131.783, 147, B23, S04, 1
S04, Trade, 137.617, 147, B23, S04, 1
S04, Trade, 145.150, 134, B26, S04, 1
S04, Trade, 149.533, 142, B26, S04, 1
S04, Trade, 152.733, 130, B09, S04, 1
S04, Trade, 158.883, 141, B12, S04, 1
S04, Trade, 161.767, 152, B26, S04, 1
S04, Trade, 170.900, 141, B12, S04, 1
S04, Trade, 175.883, 142, B23, S04, 1
S04, Trade, 177.967, 127, B08, S04, 1
S04, Trade, 182.200, 144, B23, S04, 1
S04, Trade, 190.000, 151, B26, S04, 1
S04, Trade, 194.750, 143, B23, S04, 1
S04, Trade, 198.800, 143, B23, S04, 1
S04, Trade, 201.783, 147, B15, S04, 1
S04, Trade, 210.533, 141, B12, S04, 1
S04, Trade, 211.317, 130, B09, S04, 1
S04, Trade, 216.583, 144, B26, S04, 1
S04, Trade, 226.217, 130, B09, S04, 1
S04, Trade, 234.617, 145, B23, S04, 1
S04, Trade, 240.300, 141, B12, S04, 1
S04, Trade, 243.600, 144, B15, S04, 1
S04, Trade, 248.150, 137, B11, S04, 1
S04, Trade, 258.083, 144, B24, S04, 1
S04, Trade, 262.617, 146, B19, S04, 1
S04, Trade, 267.867, 141, B12, S04, 1
S04, Trade, 272.350, 148, B26, S04, 1
S04, Trade, 280.667, 155, B19, S04, 1
S04, Trade, 287.300, 134, B16, S04, 1
S04, Trade, 294.267, 161, B19, S04, 1
S05, 59
S05, Trade, 2.533, 117, S05, B21, 1
S05, Trade, 7.117, 141, B13, S05, 1
S05, Trade, 12.233, 138, B26, S05, 1
S05, Trade, 19.450, 147, B19, S05, 1
S05, Trade, 24.750, 144, B15, S05, 1
S05, Trade, 28.817, 142, B15, S05, 1
S05, Trade, 31.283, 135, B15, S05, 1
S05, Trade, 36.633, 152, B25, S05, 1
S05, Trade, 44.117, 159, B26, S05, 1
S05, Trade, 50.433, 129, B09, S05, 1
S05, Trade, 52.850, 148, B15, S05, 1
S05, Trade, 59.483, 142, B23, S05, 1
S05, Trade, 65.333, 130, B09, S05, 1
S05, Trade, 69.033, 137, B15, S05, 1
S05, Trade, 72.700, 133, B23, S05, 1
S05, Trade, 78.583, 141, B12, S05, 1
S05, Trade, 86.133, 143, B26, S05, 1
S05, Trade, 89.683, 151, B26, S05, 1
S05, Trade, 93.167, 141, B12, S05, 1
S05, Trade, 98.017, 130, B26, S05, 1
S05, Trade, 103.500, 128, B23, S05, 1
S05, Trade, 107.517, 151, B19, S05, 1
S05, Trade, 113.417, 144, B15, S05, 1
S05, Trade, 120.033, 153, B27, S05, 1
S05, Trade, 124.300, 143, B23, S05, 1
S05, Trade, 132.350, 141, B12, S05, 1
S05, Trade, 136.217, 150, B26, S05, 1
S05, Trade, 137.950, 145, B27, S05, 1
S05, Trade, 142.233, 142, B19, S05, 1
S05, Trade, 150.850, 143, B23, S05, 1
S05, Trade, 152.250, 143, B19, S05, 1
S05, Trade, 158.117, 135, B26, S05, 1
S05, Trade, 163.067, 153, B26, S05, 1
S05, Trade, 169.183, 146, B26, S05, 1
S05, Trade, 176.567, 141, B12, S05, 1
S05, Trade, 177.800, 130, B09, S05, 1
S05, Trade, 185.650, 128, B26, S05, 1
S05, Trade, 188.150, 168, B20, S05, 1
S05, Trade, 191.717, 150, B15, S05, 1
S05, Trade, 200.050, 141, B16, S05, 1
S05, Trade, 204.450, 146, B26, S05, 1
S05, Trade, 211.333, 117, B06, S05, 1
S05, Trade, 215.417, 133, B19, S05, 1
S05, Trade, 217.300, 143, B15, S05, 1
S05, Trade, 223.767, 139, B19, S05, 1
S05, Trade, 229.750, 146, B15, S05, 1
S05, Trade, 232.467, 141, B12, S05, 1
S05, Trade, 237.617, 141, B12, S05, 1
S05, Trade, 246.750, 159, B19, S05, 1
S05, Trade, 248.200, 130, B09, S05, 1
S05, Trade, 256.283, 134, B14, S05, 1
S05, Trade, 265.583, 143, B15, S05, 1
S05, Trade, 266.017, 138, B23, S05, 1
S05, Trade, 268.100, 130, B09, S05, 1
S05, Trade, 276.783, 146, B15, S05, 1
S05, Trade, 283.133, 137, B11, S05, 1
S05, Trade, 288.100, 131, B23, S05, 1
S05, Trade, 295.683, 161, B25, S05, 1
S05, Trade, 297.033, 140, B15, S05, 1
S06, 22
S06, Trade, 13.467, 168, B20, S06, 1
S06, Trade, 41.900, 162, B18, S06, 1
S06, Trade, 57.383, 152, B25, S06, 1
S06, Trade, 98.517, 145, S06, B25, 1
S06, Trade, 111.317, 145, B23, S06, 1
S06, Trade, 121.917, 144, B26, S06, 1
S06, Trade, 125.367, 145, B19, S06, 1
S06, Trade, 139.817, 146, B19, S06, 1
S06, Trade, 152.783, 127, B08, S06, 1
S06, Trade, 188.800, 155, S06, B29, 1
S06, Trade, 202.683, 147, S06, B21, 1
S06, Trade, 208.817, 153, B26, S06, 1
S06, Trade, 218.400, 155, S06, B21, 1
S06, Trade, 224.167, 146, B27, S06, 1
S06, Trade, 226.767, 127, B08, S06, 1
S06, Trade, 229.567, 156, B25, S06, 1
S06, Trade, 237.183, 143, B15, S06, 1
S06, Trade, 254.833, 150, B15, S06, 1
S06, Trade, 264.383, 141, B24, S06, 1
S06, Trade, 268.550, 132, B22, S06, 1
S06, Trade, 286.633, 144, B14, S06, 1
S06, Trade, 292.100, 158, B17, S06, 1
S07, 50
S07, Trade, 6.083, 138, S07, B28, 1
S07, Trade, 7.000, 135, S07, B29, 1
S07, Trade, 21.433, 148, S07, B28, 1
S07, Trade, 28.100, 153, S07, B28, 1
S07, Trade, 30.683, 145, S07, B21, 1
S07, Trade, 34.500, 156, B23, S07, 1
S07, Trade, 36.417, 168, B20, S07, 1
S07, Trade, 43.867, 166, S07, B28, 1
S07, Trade, 52.267, 170, B21, S07, 1
S07, Trade, 60.417, 161, S07, B29, 1
S07, Trade, 67.717, 156, S07, B28, 1
S07, Trade, 73.017, 151, S07, B25, 1
S07, Trade, 78.017, 158, B21, S07, 1
S07, Trade, 84.583, 150, S07, B18, 1
S07, Trade, 93.700, 153, S07, B27, 1
S07, Trade, 100.733, 148, S07, B29, 1
S07, Trade, 107.817, 153, S07, B21, 1
S07, Trade, 113.900, 150, S07, B21, 1
S07, Trade, 117.550, 148, S07, B20, 1
S07, Trade, 130.417, 149, S07, B29, 1
S07, Trade, 138.267, 150, S07, B18, 1
S07, Trade, 148.100, 142, S07, B27, 1
S07, Trade, 150.417, 146, S07, B20, 1
S07, Trade, 154.900, 142, S07, B20, 1
S07, Trade, 160.467, 151, S07, B25, 1
S07, Trade, 165.983, 156, S07, B29, 1
S07, Trade, 173.300, 155, S07, B20, 1
S07, Trade, 178.000, 159, S07, B29, 1
S07, Trade, 181.583, 145, S07, B20, 1
S07, Trade, 183.617, 146, S07, B19, 1
S07, Trade, 195.017, 151, S07, B21, 1
S07, Trade, 199.867, 149, S07, B21, 1
S07, Trade, 206.000, 150, S07, B29, 1
S07, Trade, 207.300, 152, B23, S07, 1
S07, Trade, 213.883, 146, S07, B28, 1
S07, Trade, 223.683, 146, S07, B21, 1
S07, Trade, 225.983, 147, S07, B25, 1
S07, Trade, 235.067, 150, S07, B21, 1
S07, Trade, 240.833, 151, S07, B27, 1
S07, Trade, 243.733, 148, S07, B28, 1
S07, Trade, 249.133, 151, S07, B22, 1
S07, Trade, 253.317, 152, S07, B28, 1
S07, Trade, 264.483, 155, S07, B28, 1
S07, Trade, 266.550, 150, S07, B20, 1
S07, Trade, 270.100, 148, S07, B21, 1
S07, Trade, 276.683, 160, B19, S07, 1
S07, Trade, 281.650, 157, S07, B22, 1
S07, Trade, 285.950, 151, S07, B27, 1
S07, Trade, 290.417, 164, B19, S07, 1
S07, Trade, 299.183, 160, S07, B21, 1
S08, 56
S08, Trade, 4.417, 127, S08, B28, 1
S08, Trade, 10.050, 132, B26, S08, 1
S08, Trade, 11.733, 138, B15, S08, 1
S08, Trade, 17.183, 143, B23, S08, 1
S08, Trade, 23.800, 147, B26, S08, 1
S08, Trade, 31.383, 131, B26, S08, 1
S08, Trade, 35.333, 134, B26, S08, 1
S08, Trade, 40.500, 167, B23, S08, 1
S08, Trade, 46.517, 150, B21, S08, 1
S08, Trade, 55.433, 155, B23, S08, 1
S08, Trade, 56.517, 164, B26, S08, 1
S08, Trade, 64.667, 133, B25, S08, 1
S08, Trade, 67.167, 138, B19, S08, 1
S08, Trade, 79.300, 143, B23, S08, 1
S08, Trade, 80.167, 145, B15, S08, 1
S08, Trade, 81.500, 127, B08, S08, 1
S08, Trade, 87.417, 129, B09, S08, 1
S08, Trade, 95.900, 144, B23, S08, 1
S08, Trade, 97.033, 129, B09, S08, 1
S08, Trade, 102.633, 141, B12, S08, 1
S08, Trade, 108.300, 141, B12, S08, 1
S08, Trade, 113.433, 141, B12, S08, 1
S08, Trade, 120.567, 144, B26, S08, 1
S08, Trade, 126.667, 146, B21, S08, 1
S08, Trade, 130.117, 149, B21, S08, 1
S08, Trade, 133.783, 146, B19, S08, 1
S08, Trade, 140.200, 145, B23, S08, 1
S08, Trade, 143.033, 132, B23, S08, 1
S08, Trade, 147.867, 131, B19, S08, 1
S08, Trade, 152.333, 142, B15, S08, 1
S08, Trade, 158.450, 141, B13, S08, 1
S08, Trade, 161.350, 152, B23, S08, 1
S08, Trade, 170.183, 145, B23, S08, 1
S08, Trade, 175.667, 142, B15, S08, 1
S08, Trade, 177.650, 133, B21, S08, 1
S08, Trade, 186.417, 141, B12, S08, 1
S08, Trade, 191.500, 152, B19, S08, 1
S08, Trade, 193.367, 133, B26, S08, 1
S08, Trade, 196.417, 143, B15, S08, 1
S08, Trade, 207.450, 152, B19, S08, 1
S08, Trade, 212.867, 142, B23, S08, 1
S08, Trade, 217.433, 141, B12, S08, 1
S08, Trade, 221.933, 131, B26, S08, 1
S08, Trade, 228.383, 142, B26, S08, 1
S08, Trade, 232.317, 148, B19, S08, 1
S08, Trade, 242.250, 142, B19, S08, 1
S08, Trade, 243.567, 143, B26, S08, 1
S08, Trade, 248.450, 127, S08, B13, 1
S08, Trade, 255.717, 131, B19, S08, 1
S08, Trade, 263.133, 141, B12, S08, 1
S08, Trade, 267.950, 137, B11, S08, 1
S08, Trade, 273.133, 153, B22, S08, 1
S08, Trade, 282.600, 150, B15, S08, 1
S08, Trade, 283.783, 159, B24, S08, 1
S08, Trade, 289.050, 130, B09, S08, 1
S08, Trade, 296.783, 137, B11, S08, 1
S09, 49
S09, Trade, 7.017, 136, S09, B12, 1
S09, Trade, 12.433, 153, S09, B18, 1
S09, Trade, 15.567, 153, S09, B20, 1
S09, Trade, 19.467, 148, S09, B28, 1
S09, Trade, 25.183, 150, S09, B25, 1
S09, Trade, 31.850, 144, S09, B25, 1
S09, Trade, 46.067, 153, S09, B20, 1
S09, Trade, 47.967, 157, S09, B28, 1
S09, Trade, 59.283, 167, S09, B28, 1
S09, Trade, 64.467, 150, S09, B18, 1
S09, Trade, 72.550, 151, S09, B27, 1
S09, Trade, 81.300, 160, S09, B27, 1
S09, Trade, 86.217, 151, S09, B25, 1
S09, Trade, 88.550, 155, S09, B18, 1
S09, Trade, 94.200, 153, S09, B28, 1
S09, Trade, 100.683, 143, S09, B27, 1
S09, Trade, 106.333, 151, S09, B28, 1
S09, Trade, 112.233, 150, S09, B27, 1
S09, Trade, 114.533, 151, S09, B20, 1
S09, Trade, 122.200, 158, S09, B29, 1
S09, Trade, 128.833, 149, S09, B18, 1
S09, Trade, 138.983, 147, S09, B28, 1
S09, Trade, 144.083, 139, S09, B21, 1
S09, Trade, 151.483, 145, S09, B28, 1
S09, Trade, 154.200, 149, S09, B21, 1
S09, Trade, 160.950, 152, S09, B18, 1
S09, Trade, 163.550, 153, S09, B19, 1
S09, Trade, 170.950, 154, S09, B20, 1
S09, Trade, 175.017, 156, S09, B25, 1
S09, Trade, 185.267, 158, S09, B29, 1
S09, Trade, 192.367, 154, S09, B25, 1
S09, Trade, 198.650, 148, S09, B18, 1
S09, Trade, 205.800, 150, S09, B28, 1
S09, Trade, 211.850, 143, S09, B27, 1
S09, Trade, 214.917, 146, S09, B29, 1
S09, Trade, 219.217, 153, S09, B20, 1
S09, Trade, 227.267, 144, S09, B20, 1
S09, Trade, 236.167, 153, S09, B25, 1
S09, Trade, 240.217, 151, S09, B25, 1
S09, Trade, 248.117, 149, S09, B18, 1
S09, Trade, 249.750, 151, B24, S09, 1
S09, Trade, 252.050, 151, B26, S09, 1
S09, Trade, 264.450, 154, S09, B18, 1
S09, Trade, 272.300, 149, S09, B29, 1
S09, Trade, 274.933, 149, S09, B21, 1
S09, Trade, 281.267, 159, S09, B27, 1
S09, Trade, 285.117, 163, B19, S09, 1
S09, Trade, 294.617, 160, B23, S09, 1
S09, Trade, 299.667, 158, S09, B29, 1
S10, 57
S10, Trade, 5.117, 134, S10, B27, 1
S10, Trade, 6.517, 134, S10, B27, 1
S10, Trade, 14.683, 147, B25, S10, 1
S10, Trade, 19.933, 146, B23, S10, 1
S10, Trade, 24.050, 147, B23, S10, 1
S10, Trade, 30.450, 134, S10, B12, 1
S10, Trade, 32.383, 134, S10, B25, 1
S10, Trade, 40.517, 166, B26, S10, 1
S10, Trade, 41.033, 141, B12, S10, 1
S10, Trade, 49.400, 142, B19, S10, 1
S10, Trade, 52.933, 141, B12, S10, 1
S10, Trade, 59.200, 141, B13, S10, 1
S10, Trade, 62.967, 147, B19, S10, 1
S10, Trade, 69.517, 135, B13, S10, 1
S10, Trade, 71.250, 141, B12, S10, 1
