Trd, 000136.367, 160
Trd, 000136.650, 168.0
Trd, 000137.483, 159.0
Trd, 000138.500, 158.0
Trd, 000138.883, 163
Trd, 000139.150, 156
Trd, 000140.450, 156
Trd, 000141.417, 158.0
Trd, 000142.683, 158
Trd, 000143.133, 159
Trd, 000143.167, 158
Trd, 000144.217, 170
Trd, 000144.483, 159
Trd, 000146.233, 169.0
Trd, 000146.833, 168.0
Trd, 000147.583, 159.0
Trd, 000147.617, 166
Trd, 000147.683, 159
Trd, 000148.450, 158.0
Trd, 000149.583, 167
Trd, 000150.067, 155
Trd, 000150.833, 162
Trd, 000151.450, 163
Trd, 000151.983, 160.0
Trd, 000152.700, 159
Trd, 000153.600, 159
Trd, 000154.383, 161
Trd, 000154.700, 168.0
Trd, 000155.083, 158
Trd, 000155.867, 158.0
Trd, 000156.200, 174
Trd, 000157.367, 172.0
Trd, 000157.767, 154
Trd, 000158.533, 159
Trd, 000158.817, 158.0
Trd, 000159.150, 166
Trd, 000159.500, 165
Trd, 000160.783, 158
Trd, 000161.283, 163
Trd, 000162.600, 172.0
Trd, 000162.633, 171.0
Trd, 000162.867, 179
Trd, 000163.717, 171.0
Trd, 000163.867, 168.0
Trd, 000165.083, 158.0
Trd, 000165.533, 142
Trd, 000165.750, 162
Trd, 000166.100, 158
Trd, 000166.700, 159
Trd, 000167.600, 157
Trd, 000169.200, 158
Trd, 000169.350, 159
Trd, 000169.783, 173
Trd, 000170.100, 158
Trd, 000170.483, 159.0
Trd, 000170.967, 170
Trd, 000171.483, 168.0
Trd, 000171.767, 161
Trd, 000172.617, 175
Trd, 000174.533, 166
Trd, 000175.083, 167
Trd, 000175.217, 161
Trd, 000175.567, 169
Trd, 000175.967, 176
Trd, 000176.183, 170.0
Trd, 000176.650, 168.0
Trd, 000177.350, 160.0
Trd, 000178.250, 161
Trd, 000178.817, 160
Trd, 000178.933, 158.0
Trd, 000179.800, 160
Trd, 000179.967, 161
Trd, 000181.867, 160.0
Trd, 000182.633, 161
Trd, 000182.683, 159.0
Trd, 000183.200, 158.0
Trd, 000183.267, 158
Trd, 000183.400, 154
Trd, 000183.800, 159
Trd, 000185.367, 172.0
Trd, 000185.933, 171
Trd, 000186.100, 170
Trd, 000186.233, 168.0
Trd, 000187.767, 159.0
Trd, 000190.050, 163
Trd, 000190.633, 162.0
Trd, 000191.033, 163
Trd, 000191.133, 163
Trd, 000191.450, 162
Trd, 000191.600, 160.0
Trd, 000193.517, 159
Trd, 000193.800, 159.0
Trd, 000195.083, 159.0
Trd, 000195.533, 158.0
Trd, 000195.583, 160
Trd, 000196.300, 159
Trd, 000196.883, 158
Trd, 000197.533, 177
Trd, 000197.967, 163
Trd, 000198.083, 164
Trd, 000199.033, 166
Trd, 000199.767, 166
Trd, 000199.817, 167
Trd, 000200.433, 167
Trd, 000200.967, 168
Trd, 000204.767, 162
Trd, 000205.067, 162
Trd, 000205.233, 163
Trd, 000205.333, 161
Trd, 000206.283, 161.0
Trd, 000207.117, 161.0
Trd, 000207.367, 158
Trd, 000207.800, 160
Trd, 000207.917, 158.0
Trd, 000209.350, 159
Trd, 000209.517, 159
Trd, 000209.917, 159
Trd, 000210.383, 160
Trd, 000211.200, 154
Trd, 000211.367, 151.0
Trd, 000212.583, 173
Trd, 000212.933, 172
Trd, 000212.983, 172.0
Trd, 000213.633, 168.0
Trd, 000214.600, 155
Trd, 000214.883, 169
Trd, 000215.417, 154
Trd, 000216.500, 162
Trd, 000217.800, 161
Trd, 000218.267, 159
Trd, 000218.567, 154
Trd, 000219.050, 158.0
Trd, 000219.317, 166
Trd, 000219.400, 169
Trd, 000221.350, 168
Trd, 000222.233, 167
Trd, 000222.283, 165
Trd, 000223.000, 166
Trd, 000223.533, 167
Trd, 000224.450, 166
Trd, 000224.767, 151.0
Trd, 000227.383, 160
Trd, 000227.800, 161
Trd, 000228.150, 168
Trd, 000228.983, 158.0
Trd, 000229.483, 157
Trd, 000230.133, 155
Trd, 000230.917, 160
Trd, 000231.200, 155
Trd, 000231.433, 159
Trd, 000232.300, 158.0
Trd, 000233.867, 160
Trd, 000233.967, 161
Trd, 000235.650, 160
Trd, 000235.733, 161
Trd, 000236.317, 161
Trd, 000237.267, 168.0
Trd, 000237.317, 158
Trd, 000237.600, 155
Trd, 000237.783, 154
Trd, 000237.917, 151.0
Trd, 000237.967, 168
Trd, 000239.500, 168
Trd, 000241.750, 166
Trd, 000241.917, 164
Trd, 000242.300, 163
Trd, 000242.483, 162
Trd, 000242.500, 167
Trd, 000242.650, 172
Trd, 000243.750, 161
Trd, 000243.767, 163
Trd, 000244.083, 162
Trd, 000244.483, 160.0
Trd, 000244.967, 158.0
Trd, 000245.517, 155
Trd, 000245.633, 154
Trd, 000245.900, 148.0
Trd, 000246.083, 142
Trd, 000246.233, 141
Trd, 000246.717, 152
Trd, 000247.000, 151.0
Trd, 000247.200, 152
Trd, 000247.683, 146
Trd, 000249.850, 170
Trd, 000249.917, 154
Trd, 000250.650, 163
Trd, 000251.517, 161
Trd, 000251.617, 163
Trd, 000251.717, 163
Trd, 000252.617, 152.0
Trd, 000252.717, 151.0
Trd, 000253.017, 152
Trd, 000253.333, 161
Trd, 000253.383, 150.0
Trd, 000253.817, 152
Trd, 000254.350, 149.0
Trd, 000254.783, 151
Trd, 000254.983, 149.0
Trd, 000255.133, 152
Trd, 000255.200, 153
Trd, 000255.750, 151
Trd, 000256.217, 151.0
Trd, 000257.083, 148
Trd, 000257.517, 141
Trd, 000257.950, 136
Trd, 000258.567, 136.0
Trd, 000258.967, 134
Trd, 000259.100, 134
Trd, 000259.500, 135
Trd, 000260.267, 140
Trd, 000260.583, 141
Trd, 000260.867, 137.0
Trd, 000260.933, 135
Trd, 000261.000, 141.0
Trd, 000261.700, 144.0
Trd, 000262.117, 152
Trd, 000263.717, 166.0
Trd, 000264.333, 168.0
Trd, 000264.450, 168.0
Trd, 000265.100, 160.0
Trd, 000265.233, 159
Trd, 000265.400, 151.0
Trd, 000265.683, 148.0
Trd, 000266.000, 158.0
Trd, 000266.383, 144
Trd, 000266.633, 152
Trd, 000267.067, 160
Trd, 000267.750, 158.0
Trd, 000268.150, 162
Trd, 000268.583, 157
Trd, 000269.250, 154
Trd, 000269.483, 143
Trd, 000269.800, 139.0
Trd, 000270.100, 144.0
Trd, 000270.233, 145
Trd, 000270.500, 148
Trd, 000271.750, 142
Trd, 000272.033, 138
Trd, 000272.283, 137
Trd, 000272.967, 167
Trd, 000273.383, 157
Trd, 000273.567, 151.0
Trd, 000273.650, 148.0
Trd, 000274.617, 161
Trd, 000275.433, 156
Trd, 000275.683, 154
Trd, 000276.300, 168.0
Trd, 000276.833, 172
Trd, 000276.850, 168
Trd, 000277.717, 165
Trd, 000278.400, 161
Trd, 000278.983, 162
Trd, 000279.217, 161
Trd, 000279.300, 160
Trd, 000279.550, 158.0
Trd, 000280.083, 165
Trd, 000280.183, 154
Trd, 000280.983, 157
Trd, 000281.217, 160
Trd, 000281.683, 162
Trd, 000281.783, 159
Trd, 000282.217, 155
Trd, 000282.983, 150
Trd, 000283.433, 143
Trd, 000284.033, 147
Trd, 000284.683, 150
Trd, 000285.000, 147
Trd, 000285.500, 149
Trd, 000285.733, 151
Trd, 000286.367, 160
Trd, 000287.050, 168.0
Trd, 000287.200, 170
Trd, 000287.383, 170.0
Trd, 000288.233, 169
Trd, 000288.633, 168.0
Trd, 000288.917, 163
Trd, 000289.767, 161
Trd, 000289.933, 160.0
Trd, 000290.000, 158.0
Trd, 000290.017, 154
Trd, 000290.283, 151.0
Trd, 000290.967, 159
Trd, 000291.183, 160
Trd, 000291.967, 158.0
Trd, 000292.000, 156
Trd, 000292.750, 148.0
Trd, 000292.917, 146
Trd, 000293.583, 144
Trd, 000294.550, 143
Trd, 000294.667, 159
Trd, 000294.783, 158.0
Trd, 000294.800, 160
Trd, 000295.083, 157
Trd, 000295.250, 164
Trd, 000296.583, 156
Trd, 000296.900, 160
Trd, 000297.300, 159
Trd, 000297.317, 156
Trd, 000297.700, 159
Trd, 000297.750, 158
Trd, 000298.100, 152
Trd, 000298.567, 151.0
Trd, 000299.583, 157
Trd, 000299.667, 154
Trd, 000299.933, 153
