Trd, 000088.017, 162
Trd, 000089.067, 148.0
Trd, 000089.183, 148
Trd, 000089.217, 163.0
Trd, 000089.817, 162.0
Trd, 000089.850, 165.0
Trd, 000090.233, 167.0
Trd, 000090.500, 155.0
Trd, 000090.767, 148
Trd, 000090.800, 143
Trd, 000091.717, 160
Trd, 000092.217, 155
Trd, 000093.850, 154
Trd, 000094.133, 154
Trd, 000094.600, 153
Trd, 000094.833, 156
Trd, 000094.967, 156
Trd, 000095.250, 150
Trd, 000095.617, 156
Trd, 000095.900, 155.0
Trd, 000096.233, 138
Trd, 000097.033, 141
Trd, 000097.817, 139.0
Trd, 000098.017, 158
Trd, 000098.900, 138.0
Trd, 000099.700, 150
Trd, 000100.017, 152
Trd, 000100.683, 153
Trd, 000100.700, 154
Trd, 000101.150, 145
Trd, 000101.850, 162
Trd, 000102.317, 163.0
Trd, 000103.300, 165.0
Trd, 000103.417, 157
Trd, 000104.767, 158
Trd, 000104.833, 159
Trd, 000104.883, 146
Trd, 000105.733, 146
Trd, 000106.267, 146
Trd, 000106.733, 147
Trd, 000107.133, 145
Trd, 000107.650, 165.0
Trd, 000108.117, 144
Trd, 000109.283, 151
Trd, 000110.817, 147
Trd, 000112.050, 148.0
Trd, 000113.067, 146
Trd, 000113.333, 147
Trd, 000113.683, 148
Trd, 000113.817, 148
Trd, 000114.383, 150
Trd, 000115.850, 147
Trd, 000115.867, 155
Trd, 000115.967, 147
Trd, 000116.017, 143
Trd, 000117.033, 149
Trd, 000117.650, 150
Trd, 000118.267, 144
Trd, 000119.533, 147
Trd, 000119.667, 143
Trd, 000120.517, 150
Trd, 000120.867, 144
Trd, 000120.967, 143
Trd, 000121.250, 146
Trd, 000121.817, 146
Trd, 000121.933, 148
Trd, 000122.150, 141
Trd, 000123.033, 143
Trd, 000123.383, 153
Trd, 000124.083, 150
Trd, 000124.483, 143
Trd, 000124.517, 165.0
Trd, 000125.750, 157
Trd, 000125.767, 155.0
Trd, 000126.250, 148.0
Trd, 000126.967, 147
Trd, 000127.500, 162
Trd, 000128.550, 155.0
Trd, 000130.017, 153
Trd, 000130.117, 154
Trd, 000131.100, 153
Trd, 000131.583, 154
Trd, 000131.900, 153
Trd, 000132.567, 149
Trd, 000133.833, 154
Trd, 000133.950, 151
Trd, 000134.433, 148.0
Trd, 000135.250, 154
Trd, 000135.667, 148
Trd, 000135.733, 154
Trd, 000136.217, 148
Trd, 000136.917, 148.0
Trd, 000137.533, 153
Trd, 000137.700, 153
Trd, 000138.883, 147
Trd, 000139.500, 153
Trd, 000140.500, 146
Trd, 000141.233, 153
Trd, 000141.317, 154
Trd, 000141.917, 154
Trd, 000142.050, 155
Trd, 000143.333, 148
Trd, 000143.900, 153
Trd, 000144.383, 147
Trd, 000145.783, 147
Trd, 000146.017, 152
Trd, 000146.050, 153
Trd, 000147.033, 146
Trd, 000147.167, 138.0
Trd, 000148.167, 141
Trd, 000148.333, 150
Trd, 000148.367, 151
Trd, 000149.750, 142
Trd, 000149.767, 151
Trd, 000149.883, 137.0
Trd, 000149.933, 151
Trd, 000151.633, 147
Trd, 000151.733, 148
Trd, 000152.567, 144
Trd, 000153.567, 155.0
Trd, 000154.317, 149
Trd, 000155.617, 147
Trd, 000156.033, 134
Trd, 000156.667, 148
Trd, 000157.483, 148
Trd, 000158.617, 148
Trd, 000158.833, 154
Trd, 000159.533, 145
Trd, 000160.450, 148
Trd, 000161.083, 148
Trd, 000161.100, 162
Trd, 000161.767, 155.0
Trd, 000163.367, 154
Trd, 000163.700, 155
Trd, 000165.083, 152
Trd, 000166.017, 150
Trd, 000166.317, 148.0
Trd, 000166.633, 151
Trd, 000166.683, 148
Trd, 000168.150, 150
Trd, 000168.433, 151
Trd, 000169.333, 151
Trd, 000169.700, 147
Trd, 000169.950, 154
Trd, 000170.983, 148
Trd, 000171.017, 155
Trd, 000171.033, 148
Trd, 000171.117, 162
Trd, 000171.683, 155.0
Trd, 000174.183, 156
Trd, 000174.200, 154
Trd, 000174.267, 158
Trd, 000174.833, 156
Trd, 000174.900, 162
Trd, 000176.300, 163.0
Trd, 000176.400, 153
Trd, 000177.283, 165.0
Trd, 000177.733, 154
Trd, 000179.067, 161
Trd, 000180.150, 161
Trd, 000180.283, 155.0
Trd, 000180.583, 162
Trd, 000180.900, 154
Trd, 000181.117, 161
Trd, 000181.167, 161
Trd, 000181.467, 154
Trd, 000182.583, 154
Trd, 000183.300, 154
Trd, 000184.250, 153
Trd, 000184.717, 155
Trd, 000185.000, 163
Trd, 000185.267, 155.0
Trd, 000185.650, 162
Trd, 000187.400, 160
Trd, 000188.183, 162.0
Trd, 000189.917, 160
Trd, 000190.483, 156
Trd, 000192.283, 157
Trd, 000192.333, 159
Trd, 000192.467, 160
Trd, 000192.867, 155.0
Trd, 000193.000, 148.0
Trd, 000194.250, 158
Trd, 000195.467, 155.0
Trd, 000195.900, 157
Trd, 000195.983, 153
Trd, 000197.067, 157
Trd, 000197.317, 158
Trd, 000198.633, 153
Trd, 000198.917, 148.0
Trd, 000199.500, 155
Trd, 000199.717, 157
Trd, 000199.950, 149
Trd, 000200.367, 161
Trd, 000200.983, 157
Trd, 000201.133, 150
Trd, 000201.783, 157
Trd, 000201.867, 155.0
Trd, 000202.450, 148.0
Trd, 000202.817, 143
Trd, 000204.700, 150
Trd, 000205.183, 150
Trd, 000205.350, 150
Trd, 000205.383, 148
Trd, 000206.583, 143
Trd, 000206.650, 148
Trd, 000206.683, 149
Trd, 000206.983, 162
Trd, 000207.650, 149
Trd, 000207.983, 148
Trd, 000208.700, 155.0
Trd, 000209.500, 150
Trd, 000210.333, 151
Trd, 000211.550, 149
Trd, 000211.633, 152
Trd, 000212.200, 148.0
Trd, 000212.317, 155
Trd, 000213.017, 148
Trd, 000214.433, 147
Trd, 000214.500, 152
Trd, 000216.017, 154
Trd, 000216.117, 157
Trd, 000216.483, 154
Trd, 000216.633, 148
Trd, 000216.767, 148
Trd, 000217.633, 147
Trd, 000217.883, 155
Trd, 000218.100, 143
Trd, 000218.183, 157
Trd, 000218.583, 154
Trd, 000219.150, 154
Trd, 000219.400, 145
Trd, 000219.617, 145
Trd, 000222.250, 150
Trd, 000222.383, 158
Trd, 000222.933, 148.0
Trd, 000223.167, 159
Trd, 000224.450, 150
Trd, 000225.300, 148
Trd, 000225.450, 155
Trd, 000225.533, 155
Trd, 000225.817, 162
Trd, 000226.733, 158
Trd, 000227.400, 160
Trd, 000228.400, 155.0
Trd, 000228.433, 150
Trd, 000228.917, 149
Trd, 000229.667, 148.0
Trd, 000229.683, 155
Trd, 000229.700, 143
Trd, 000230.017, 159
Trd, 000231.917, 148
Trd, 000232.700, 147
Trd, 000232.800, 149
Trd, 000233.183, 148
Trd, 000233.383, 149
Trd, 000233.867, 155
Trd, 000234.700, 145
Trd, 000234.867, 150
Trd, 000235.267, 142
Trd, 000236.400, 162
Trd, 000236.617, 154
Trd, 000237.167, 152
Trd, 000237.283, 163
Trd, 000239.667, 150
Trd, 000240.117, 149
Trd, 000240.183, 149
Trd, 000240.683, 150.0
Trd, 000240.750, 148
Trd, 000240.800, 149
Trd, 000241.800, 151
Trd, 000242.000, 154
Trd, 000242.200, 152
Trd, 000242.450, 155
Trd, 000243.283, 155.0
Trd, 000244.083, 155.0
Trd, 000244.700, 151
Trd, 000244.883, 151
Trd, 000245.683, 154.0
Trd, 000245.817, 155
Trd, 000245.967, 156
Trd, 000247.433, 155
Trd, 000247.483, 156
Trd, 000247.683, 156
Trd, 000248.100, 155
Trd, 000248.467, 158.0
Trd, 000248.567, 152
Trd, 000248.900, 157
Trd, 000249.517, 157
Trd, 000249.617, 155.0
Trd, 000249.733, 160
Trd, 000250.250, 153
Trd, 000251.800, 155
Trd, 000251.883, 156
Trd, 000252.433, 151.0
Trd, 000253.483, 154.0
Trd, 000253.667, 144
Trd, 000254.600, 148
Trd, 000255.083, 149
Trd, 000255.200, 151.0
Trd, 000255.533, 155.0
Trd, 000256.350, 153.0
Trd, 000256.450, 150
Trd, 000256.633, 145
Trd, 000257.550, 156
Trd, 000258.000, 161
Trd, 000258.167, 163
Trd, 000258.567, 153
Trd, 000259.083, 174.0
Trd, 000259.267, 155.0
Trd, 000260.450, 154
Trd, 000260.617, 169.0
Trd, 000260.733, 171.0
Trd, 000262.200, 159
Trd, 000262.367, 160
Trd, 000262.400, 161
Trd, 000262.417, 157
Trd, 000263.033, 158
Trd, 000263.700, 159.0
Trd, 000263.967, 166
Trd, 000264.550, 160
Trd, 000265.217, 161
Trd, 000265.367, 165.0
Trd, 000265.417, 158
Trd, 000265.950, 158
Trd, 000266.383, 155.0
Trd, 000266.500, 158.0
Trd, 000266.867, 148.0
Trd, 000267.383, 149
Trd, 000267.700, 150
Trd, 000268.533, 145
Trd, 000269.250, 148
Trd, 000269.417, 148
Trd, 000269.433, 149
Trd, 000270.150, 151.0
Trd, 000270.467, 155
Trd, 000270.833, 147
Trd, 000270.850, 143
Trd, 000270.867, 160.0
Trd, 000271.317, 155.0
Trd, 000271.633, 147
Trd, 000271.850, 153
Trd, 000272.267, 160
Trd, 000273.383, 161
Trd, 000273.850, 165.0
Trd, 000274.633, 155.0
Trd, 000275.233, 158
Trd, 000275.583, 156
Trd, 000275.633, 158
Trd, 000276.850, 154
Trd, 000277.117, 151
Trd, 000277.250, 151.0
Trd, 000277.450, 155
Trd, 000278.017, 157
Trd, 000278.283, 158.0
Trd, 000278.683, 151
Trd, 000279.750, 155
Trd, 000279.967, 150
Trd, 000280.250, 156.0
Trd, 000280.517, 157.0
Trd, 000280.700, 158.0
Trd, 000280.783, 149
Trd, 000281.200, 148.0
Trd, 000281.800, 156
Trd, 000282.333, 151.0
Trd, 000282.467, 156
Trd, 000282.483, 156
Trd, 000282.800, 162
Trd, 000282.833, 165.0
Trd, 000282.950, 168.0
Trd, 000283.300, 153
Trd, 000284.250, 153
Trd, 000285.250, 155
Trd, 000285.383, 151.0
Trd, 000285.683, 155
Trd, 000285.750, 156
Trd, 000286.367, 158.0
Trd, 000286.400, 155.0
Trd, 000287.000, 151
Trd, 000287.433, 162
Trd, 000287.950, 151.0
Trd, 000289.167, 143
Trd, 000289.550, 154
Trd, 000290.100, 148
Trd, 000290.667, 142.0
Trd, 000290.700, 141.0
Trd, 000290.917, 137.0
Trd, 000291.017, 149
Trd, 000291.200, 148
Trd, 000291.467, 149
Trd, 000292.667, 148
Trd, 000292.683, 155
Trd, 000293.700, 158.0
Trd, 000293.850, 151.0
Trd, 000293.867, 144
Trd, 000293.983, 146
Trd, 000294.133, 152
Trd, 000294.150, 156
Trd, 000294.633, 162
Trd, 000295.367, 153
Trd, 000295.600, 155
Trd, 000296.417, 160
Trd, 000296.467, 162
Trd, 000296.550, 163
Trd, 000297.300, 156
Trd, 000298.050, 155.0
Trd, 000299.017, 154
Trd, 000299.433, 153
Trd, 000299.633, 155.0
Trd, 000299.750, 158.0
