B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 5
B12, Trade, 0.867, 140, B12, S02, 1
S00, Trade, 268.317, 162, B27, S00, 1
S00, Trade, 270.667, 154, B17, S00, 1
S00, Trade, 283.050, 158, B27, S00, 1
S00, Trade, 299.567, 140, B12, S00, 1
S01, 11
S01, Trade, 244.750, 147, S01, B22, 1
S01, Trade, 250.200, 148, S01, B26, 1
S01, Trade, 254.950, 154, B27, S01, 1
S01, Trade, 257.717, 145, B20, S01, 1
S01, Trade, 262.367, 147, S01, B15, 1
S01, Trade, 272.050, 151, B15, S01, 1
S01, Trade, 276.100, 156, B20, S01, 1
S01, Trade, 281.517, 154, S01, B28, 1
S01, Trade, 286.917, 146, B17, S01, 1
S01, Trade, 289.417, 150, B29, S01, 1
S01, Trade, 295.183, 147, B17, S01, 1
S02, 47
S02, Trade, 0.867, 140, B12, S02, 1
S02, Trade, 11.950, 152, B16, S02, 1
S02, Trade, 14.150, 141, S02, B21, 1
S02, Trade, 16.700, 156, S02, B25, 1
S02, Trade, 25.533, 153, S02, B17, 1
S02, Trade, 28.233, 159, S02, B23, 1
S02, Trade, 36.267, 160, S02, B20, 1
S02, Trade, 39.683, 162, S02, B21, 1
S02, Trade, 51.967, 159, S02, B24, 1
S02, Trade, 57.117, 156, B29, S02, 1
S02, Trade, 67.167, 151, S02, B18, 1
S02, Trade, 70.283, 152, S02, B17, 1
S02, Trade, 75.700, 159, S02, B21, 1
S02, Trade, 83.850, 159, S02, B25, 1
S02, Trade, 87.100, 160, S02, B21, 1
S02, Trade, 94.900, 148, S02, B19, 1
S02, Trade, 102.017, 153, S02, B23, 1
S02, Trade, 106.067, 152, B29, S02, 1
S02, Trade, 111.083, 152, B29, S02, 1
S02, Trade, 117.183, 157, S02, B23, 1
S02, Trade, 128.983, 157, S02, B23, 1
S02, Trade, 136.750, 154, S02, B23, 1
S02, Trade, 140.017, 147, S02, B29, 1
S02, Trade, 142.917, 145, S02, B15, 1
S02, Trade, 149.783, 156, S02, B23, 1
S02, Trade, 155.483, 141, B12, S02, 1
S02, Trade, 160.933, 148, S02, B21, 1
S02, Trade, 166.800, 154, S02, B23, 1
S02, Trade, 168.883, 151, S02, B19, 1
S02, Trade, 172.883, 153, S02, B28, 1
S02, Trade, 187.150, 153, S02, B24, 1
S02, Trade, 190.800, 152, S02, B18, 1
S02, Trade, 193.100, 162, S02, B18, 1
S02, Trade, 199.450, 152, S02, B19, 1
S02, Trade, 207.467, 153, B20, S02, 1
S02, Trade, 217.583, 157, S02, B21, 1
S02, Trade, 222.567, 160, S02, B23, 1
S02, Trade, 225.517, 151, S02, B18, 1
S02, Trade, 233.300, 159, S02, B26, 1
S02, Trade, 235.700, 162, S02, B28, 1
S02, Trade, 242.517, 146, S02, B25, 1
S02, Trade, 252.700, 147, B17, S02, 1
S02, Trade, 258.617, 154, S02, B23, 1
S02, Trade, 262.167, 154, B29, S02, 1
S02, Trade, 279.350, 153, S02, B25, 1
S02, Trade, 289.983, 156, S02, B27, 1
S02, Trade, 294.450, 148, S02, B26, 1
S03, 51
S03, Trade, 5.567, 156, S03, B23, 1
S03, Trade, 12.267, 148, S03, B26, 1
S03, Trade, 15.350, 161, S03, B18, 1
S03, Trade, 20.817, 160, S03, B25, 1
S03, Trade, 21.317, 161, S03, B23, 1
S03, Trade, 31.550, 155, B20, S03, 1
S03, Trade, 37.733, 164, S03, B25, 1
S03, Trade, 46.533, 155, S03, B17, 1
S03, Trade, 48.450, 159, S03, B23, 1
S03, Trade, 59.900, 158, S03, B18, 1
S03, Trade, 68.517, 157, S03, B25, 1
S03, Trade, 78.717, 162, B24, S03, 1
S03, Trade, 87.933, 155, S03, B18, 1
S03, Trade, 94.467, 147, S03, B26, 1
S03, Trade, 100.067, 157, S03, B21, 1
S03, Trade, 101.633, 155, S03, B25, 1
S03, Trade, 106.217, 156, S03, B26, 1
S03, Trade, 112.300, 153, S03, B16, 1
S03, Trade, 116.567, 156, B24, S03, 1
S03, Trade, 119.683, 163, B24, S03, 1
S03, Trade, 125.133, 155, S03, B23, 1
S03, Trade, 128.483, 152, S03, B17, 1
S03, Trade, 133.483, 159, S03, B24, 1
S03, Trade, 140.317, 149, S03, B18, 1
S03, Trade, 144.083, 156, S03, B18, 1
S03, Trade, 151.200, 168, S03, B25, 1
S03, Trade, 153.983, 155, S03, B18, 1
S03, Trade, 161.367, 156, S03, B25, 1
S03, Trade, 166.783, 153, S03, B25, 1
S03, Trade, 170.917, 153, S03, B26, 1
S03, Trade, 173.733, 156, S03, B18, 1
S03, Trade, 179.500, 163, S03, B23, 1
S03, Trade, 187.600, 152, S03, B28, 1
S03, Trade, 189.900, 150, S03, B15, 1
S03, Trade, 200.883, 152, S03, B20, 1
S03, Trade, 205.650, 156, S03, B26, 1
S03, Trade, 208.733, 164, S03, B23, 1
S03, Trade, 214.133, 158, S03, B26, 1
S03, Trade, 219.983, 160, S03, B24, 1
S03, Trade, 226.267, 142, S03, B29, 1
S03, Trade, 232.300, 157, S03, B25, 1
S03, Trade, 241.217, 146, S03, B21, 1
S03, Trade, 243.333, 147, S03, B18, 1
S03, Trade, 248.950, 156, S03, B23, 1
S03, Trade, 257.800, 150, S03, B18, 1
S03, Trade, 264.417, 146, S03, B27, 1
S03, Trade, 271.950, 153, B24, S03, 1
S03, Trade, 278.900, 154, S03, B18, 1
S03, Trade, 287.367, 147, S03, B15, 1
S03, Trade, 296.717, 152, S03, B25, 1
S03, Trade, 298.767, 161, S03, B23, 1
S04, 24
S04, Trade, 4.500, 147, B29, S04, 1
S04, Trade, 23.383, 152, B20, S04, 1
S04, Trade, 36.600, 162, B18, S04, 1
S04, Trade, 53.300, 159, B20, S04, 1
S04, Trade, 79.767, 158, B17, S04, 1
S04, Trade, 90.283, 152, B24, S04, 1
S04, Trade, 103.383, 144, B13, S04, 1
S04, Trade, 109.950, 153, B17, S04, 1
S04, Trade, 124.850, 147, B24, S04, 1
S04, Trade, 134.150, 159, B20, S04, 1
S04, Trade, 147.733, 153, B20, S04, 1
S04, Trade, 180.883, 151, B15, S04, 1
S04, Trade, 189.883, 144, B13, S04, 1
S04, Trade, 197.683, 144, B13, S04, 1
S04, Trade, 208.167, 152, B24, S04, 1
S04, Trade, 221.833, 154, B17, S04, 1
S04, Trade, 227.250, 143, S04, B17, 1
S04, Trade, 240.117, 145, S04, B27, 1
S04, Trade, 242.483, 145, B17, S04, 1
S04, Trade, 243.833, 145, B24, S04, 1
S04, Trade, 267.633, 152, B16, S04, 1
S04, Trade, 278.717, 154, B17, S04, 1
S04, Trade, 285.500, 155, B22, S04, 1
S04, Trade, 295.150, 149, B29, S04, 1
S05, 53
S05, Trade, 5.233, 155, S05, B25, 1
S05, Trade, 13.217, 144, S05, B15, 1
S05, Trade, 21.300, 160, S05, B26, 1
S05, Trade, 26.567, 159, S05, B28, 1
S05, Trade, 31.633, 156, S05, B23, 1
S05, Trade, 38.867, 163, B24, S05, 1
S05, Trade, 45.233, 154, S05, B28, 1
S05, Trade, 49.567, 161, S05, B25, 1
S05, Trade, 55.133, 161, S05, B25, 1
S05, Trade, 59.717, 159, S05, B23, 1
S05, Trade, 64.633, 163, S05, B23, 1
S05, Trade, 67.383, 152, S05, B26, 1
S05, Trade, 74.133, 163, B26, S05, 1
S05, Trade, 79.650, 166, S05, B25, 1
S05, Trade, 84.517, 162, S05, B21, 1
S05, Trade, 88.500, 162, S05, B23, 1
S05, Trade, 97.250, 163, S05, B23, 1
S05, Trade, 105.567, 155, B24, S05, 1
S05, Trade, 111.283, 152, B24, S05, 1
S05, Trade, 116.233, 157, B28, S05, 1
S05, Trade, 122.300, 157, S05, B25, 1
S05, Trade, 126.350, 154, B20, S05, 1
S05, Trade, 127.883, 152, B24, S05, 1
S05, Trade, 133.567, 160, S05, B18, 1
S05, Trade, 139.400, 149, S05, B25, 1
S05, Trade, 142.433, 143, S05, B24, 1
S05, Trade, 153.067, 156, S05, B24, 1
S05, Trade, 158.517, 142, B20, S05, 1
S05, Trade, 166.167, 156, S05, B18, 1
S05, Trade, 168.367, 150, S05, B15, 1
S05, Trade, 177.250, 162, S05, B20, 1
S05, Trade, 184.133, 159, S05, B23, 1
S05, Trade, 188.883, 150, S05, B26, 1
S05, Trade, 195.717, 164, S05, B21, 1
S05, Trade, 200.650, 152, B24, S05, 1
S05, Trade, 207.450, 154, B17, S05, 1
S05, Trade, 212.250, 160, S05, B25, 1
S05, Trade, 220.750, 160, S05, B26, 1
S05, Trade, 222.133, 160, S05, B25, 1
S05, Trade, 228.783, 156, S05, B28, 1
S05, Trade, 234.600, 159, B24, S05, 1
S05, Trade, 237.850, 163, S05, B28, 1
S05, Trade, 246.867, 151, S05, B15, 1
S05, Trade, 252.650, 148, S05, B28, 1
S05, Trade, 257.950, 151, S05, B15, 1
S05, Trade, 264.200, 145, S05, B26, 1
S05, Trade, 272.167, 154, S05, B23, 1
S05, Trade, 277.200, 158, S05, B22, 1
S05, Trade, 280.100, 155, S05, B21, 1
S05, Trade, 288.333, 150, S05, B26, 1
S05, Trade, 294.400, 151, S05, B18, 1
S05, Trade, 296.200, 152, S05, B22, 1
S05, Trade, 298.983, 160, S05, B28, 1
S06, 9
S06, Trade, 5.800, 157, S06, B26, 1
S06, Trade, 84.833, 168, S06, B26, 1
S06, Trade, 129.300, 158, S06, B18, 1
S06, Trade, 161.050, 149, S06, B15, 1
S06, Trade, 181.367, 173, S06, B25, 1
S06, Trade, 208.383, 164, S06, B21, 1
S06, Trade, 226.617, 149, S06, B25, 1
S06, Trade, 265.183, 150, S06, B28, 1
S06, Trade, 280.300, 158, S06, B22, 1
S07, 57
S07, Trade, 1.617, 124, S07, B18, 1
S07, Trade, 7.783, 150, B20, S07, 1
S07, Trade, 11.983, 151, B29, S07, 1
S07, Trade, 17.633, 152, B24, S07, 1
S07, Trade, 22.033, 144, B13, S07, 1
S07, Trade, 26.633, 153, B20, S07, 1
S07, Trade, 34.167, 155, B29, S07, 1
S07, Trade, 40.567, 153, B17, S07, 1
S07, Trade, 43.700, 154, B21, S07, 1
S07, Trade, 47.917, 153, B20, S07, 1
S07, Trade, 53.750, 157, B29, S07, 1
S07, Trade, 59.350, 156, B20, S07, 1
S07, Trade, 65.233, 151, B15, S07, 1
S07, Trade, 67.500, 147, B17, S07, 1
S07, Trade, 74.167, 152, B20, S07, 1
S07, Trade, 78.567, 161, B20, S07, 1
S07, Trade, 83.583, 154, B24, S07, 1
S07, Trade, 90.433, 142, B13, S07, 1
S07, Trade, 91.983, 140, B17, S07, 1
S07, Trade, 98.633, 155, B24, S07, 1
S07, Trade, 106.333, 153, B17, S07, 1
S07, Trade, 111.367, 151, B15, S07, 1
S07, Trade, 113.200, 149, B17, S07, 1
S07, Trade, 121.917, 144, B13, S07, 1
S07, Trade, 128.250, 151, B16, S07, 1
S07, Trade, 132.017, 156, B29, S07, 1
S07, Trade, 136.550, 146, B17, S07, 1
S07, Trade, 149.800, 155, B20, S07, 1
S07, Trade, 150.333, 151, B29, S07, 1
S07, Trade, 154.683, 142, B13, S07, 1
S07, Trade, 158.600, 140, B12, S07, 1
S07, Trade, 163.333, 167, B29, S07, 1
S07, Trade, 167.217, 151, B15, S07, 1
S07, Trade, 171.833, 146, B29, S07, 1
S07, Trade, 176.367, 155, B29, S07, 1
S07, Trade, 186.233, 155, B29, S07, 1
S07, Trade, 192.083, 150, B19, S07, 1
S07, Trade, 195.750, 153, B19, S07, 1
S07, Trade, 198.767, 141, B12, S07, 1
S07, Trade, 204.683, 151, B15, S07, 1
S07, Trade, 209.683, 155, B29, S07, 1
S07, Trade, 216.567, 156, B24, S07, 1
S07, Trade, 220.267, 159, B29, S07, 1
S07, Trade, 224.833, 145, B24, S07, 1
S07, Trade, 228.983, 151, B15, S07, 1
S07, Trade, 234.217, 158, B17, S07, 1
S07, Trade, 237.817, 162, B24, S07, 1
S07, Trade, 248.467, 156, B29, S07, 1
S07, Trade, 255.317, 153, B29, S07, 1
S07, Trade, 264.267, 142, B17, S07, 1
S07, Trade, 268.683, 157, B22, S07, 1
S07, Trade, 275.000, 146, B29, S07, 1
S07, Trade, 279.517, 145, B24, S07, 1
S07, Trade, 286.550, 146, B24, S07, 1
S07, Trade, 290.983, 151, B15, S07, 1
S07, Trade, 292.800, 153, B17, S07, 1
S07, Trade, 298.800, 146, B16, S07, 1
S08, 2
S08, Trade, 171.333, 145, B24, S08, 1
S08, Trade, 289.450, 155, S08, B22, 1
S09, 53
S09, Trade, 7.167, 154, S09, B18, 1
S09, Trade, 11.683, 154, S09, B25, 1
S09, Trade, 13.917, 140, B20, S09, 1
S09, Trade, 23.683, 153, S09, B18, 1
S09, Trade, 26.617, 159, S09, B26, 1
S09, Trade, 30.333, 158, S09, B25, 1
S09, Trade, 35.733, 158, S09, B24, 1
S09, Trade, 41.200, 157, S09, B28, 1
S09, Trade, 44.733, 153, S09, B20, 1
S09, Trade, 49.067, 160, S09, B18, 1
S09, Trade, 60.050, 160, S09, B25, 1
S09, Trade, 63.450, 163, B24, S09, 1
S09, Trade, 72.600, 161, S09, B23, 1
S09, Trade, 77.333, 164, B19, S09, 1
S09, Trade, 88.567, 163, S09, B25, 1
S09, Trade, 92.750, 143, S09, B17, 1
S09, Trade, 98.667, 159, S09, B23, 1
S09, Trade, 106.033, 154, S09, B25, 1
S09, Trade, 109.350, 153, B26, S09, 1
S09, Trade, 116.933, 157, S09, B25, 1
S09, Trade, 119.883, 162, B18, S09, 1
S09, Trade, 128.883, 152, S09, B19, 1
S09, Trade, 137.450, 153, S09, B28, 1
S09, Trade, 138.433, 151, S09, B20, 1
S09, Trade, 141.783, 143, B17, S09, 1
S09, Trade, 149.517, 156, S09, B24, 1
S09, Trade, 153.367, 155, B29, S09, 1
S09, Trade, 160.750, 148, S09, B18, 1
S09, Trade, 169.533, 151, S09, B23, 1
S09, Trade, 177.600, 164, S09, B28, 1
S09, Trade, 179.983, 163, B24, S09, 1
S09, Trade, 190.417, 150, S09, B25, 1
S09, Trade, 197.550, 160, S09, B23, 1
S09, Trade, 201.017, 153, S09, B18, 1
S09, Trade, 206.667, 156, S09, B23, 1
S09, Trade, 210.917, 156, B20, S09, 1
S09, Trade, 215.650, 157, S09, B18, 1
S09, Trade, 225.117, 151, S09, B16, 1
S09, Trade, 226.300, 143, S09, B15, 1
S09, Trade, 231.233, 157, S09, B26, 1
S09, Trade, 236.750, 164, S09, B21, 1
S09, Trade, 242.200, 145, S09, B23, 1
S09, Trade, 245.967, 150, B20, S09, 1
S09, Trade, 249.200, 157, S09, B25, 1
S09, Trade, 255.383, 156, S09, B18, 1
S09, Trade, 258.300, 152, S09, B25, 1
S09, Trade, 266.817, 156, S09, B23, 1
S09, Trade, 271.000, 154, B21, S09, 1
S09, Trade, 275.583, 157, S09, B23, 1
S09, Trade, 277.617, 158, S09, B23, 1
S09, Trade, 284.833, 157, S09, B23, 1
S09, Trade, 293.883, 151, B15, S09, 1
S09, Trade, 299.383, 161, S09, B23, 1
S10, 11
S10, Trade, 240.750, 147, S10, B18, 1
S10, Trade, 246.183, 148, B27, S10, 1
S10, Trade, 248.350, 156, B24, S10, 1
S10, Trade, 253.233, 148, S10, B26, 1
S10, Trade, 263.350, 144, S10, B25, 1
S10, Trade, 272.283, 152, S10, B25, 1
S10, Trade, 277.383, 156, B20, S10, 1
S10, Trade, 278.917, 151, B15, S10, 1
S10, Trade, 283.867, 146, B21, S10, 1
S10, Trade, 296.950, 144, B13, S10, 1
S10, Trade, 299.783, 139, B17, S10, 1
S11, 50
S11, Trade, 1.717, 137, S11, B15, 1
S11, Trade, 7.000, 154, S11, B21, 1
S11, Trade, 13.467, 143, S11, B28, 1
S11, Trade, 20.567, 158, S11, B28, 1
S11, Trade, 23.983, 153, S11, B24, 1
S11, Trade, 35.617, 157, S11, B25, 1
S11, Trade, 39.583, 161, S11, B18, 1
S11, Trade, 45.833, 154, S11, B25, 1
S11, Trade, 54.750, 161, S11, B23, 1
S11, Trade, 59.067, 158, B17, S11, 1
S11, Trade, 64.467, 162, B18, S11, 1
S11, Trade, 67.733, 153, S11, B19, 1
S11, Trade, 75.450, 157, S11, B29, 1
S11, Trade, 82.117, 161, S11, B23, 1
S11, Trade, 92.050, 151, S11, B26, 1
S11, Trade, 95.633, 163, S11, B24, 1
S11, Trade, 100.333, 155, B20, S11, 1
S11, Trade, 106.100, 155, S11, B28, 1
S11, Trade, 110.333, 153, S11, B25, 1
S11, Trade, 112.117, 151, S11, B19, 1
S11, Trade, 120.517, 163, S11, B28, 1
S11, Trade, 125.550, 156, S11, B21, 1
S11, Trade, 133.800, 161, S11, B23, 1
S11, Trade, 141.250, 147, S11, B20, 1
S11, Trade, 143.883, 154, S11, B25, 1
S11, Trade, 152.017, 163, S11, B21, 1
S11, Trade, 155.033, 142, S11, B17, 1
S11, Trade, 159.250, 143, S11, B19, 1
S11, Trade, 172.517, 152, S11, B18, 1
S11, Trade, 176.550, 164, S11, B25, 1
S11, Trade, 186.467, 155, S11, B26, 1
S11, Trade, 187.217, 152, B17, S11, 1
S11, Trade, 199.500, 154, S11, B25, 1
S11, Trade, 203.383, 161, S11, B25, 1
S11, Trade, 211.367, 157, S11, B23, 1
S11, Trade, 216.633, 157, S11, B19, 1
S11, Trade, 223.517, 157, B20, S11, 1
S11, Trade, 225.033, 150, S11, B25, 1
S11, Trade, 230.567, 155, S11, B26, 1
S11, Trade, 238.750, 163, S11, B25, 1
S11, Trade, 247.633, 160, S11, B18, 1
S11, Trade, 248.750, 155, B17, S11, 1
S11, Trade, 253.183, 146, B22, S11, 1
S11, Trade, 261.733, 154, S11, B27, 1
S11, Trade, 266.567, 153, S11, B18, 1
S11, Trade, 272.583, 157, S11, B26, 1
S11, Trade, 276.017, 157, S11, B24, 1
S11, Trade, 286.483, 147, S11, B28, 1
S11, Trade, 293.467, 154, S11, B20, 1
S11, Trade, 297.267, 151, B15, S11, 1
S12, 15
S12, Trade, 48.350, 151, B15, S12, 1
S12, Trade, 124.733, 147, B17, S12, 1
S12, Trade, 153.583, 151, B15, S12, 1
S12, Trade, 164.433, 152, B17, S12, 1
S12, Trade, 168.683, 146, B17, S12, 1
S12, Trade, 182.717, 162, B18, S12, 1
S12, Trade, 190.583, 142, B17, S12, 1
S12, Trade, 213.367, 155, B29, S12, 1
S12, Trade, 218.633, 152, B20, S12, 1
S12, Trade, 224.317, 151, B15, S12, 1
S12, Trade, 228.433, 152, B24, S12, 1
S12, Trade, 239.500, 151, B15, S12, 1
S12, Trade, 256.183, 156, B22, S12, 1
S12, Trade, 277.767, 152, B29, S12, 1
S12, Trade, 293.567, 153, B24, S12, 1
S13, 57
S13, Trade, 4.083, 149, B24, S13, 1
S13, Trade, 8.783, 145, B24, S13, 1
S13, Trade, 12.233, 144, B13, S13, 1
S13, Trade, 19.417, 158, B20, S13, 1
S13, Trade, 20.800, 157, B29, S13, 1
S13, Trade, 26.767, 152, B29, S13, 1
S13, Trade, 33.583, 160, B21, S13, 1
S13, Trade, 38.917, 161, B29, S13, 1
S13, Trade, 41.667, 144, S13, B15, 1
S13, Trade, 46.767, 153, B29, S13, 1
S13, Trade, 52.000, 158, B17, S13, 1
S13, Trade, 58.833, 159, B24, S13, 1
S13, Trade, 66.233, 147, B20, S13, 1
S13, Trade, 69.733, 150, B20, S13, 1
S13, Trade, 70.700, 151, B15, S13, 1
S13, Trade, 77.517, 162, B18, S13, 1
S13, Trade, 87.867, 154, B29, S13, 1
S13, Trade, 90.400, 151, B15, S13, 1
S13, Trade, 92.833, 144, S13, B25, 1
S13, Trade, 98.167, 159, B29, S13, 1
S13, Trade, 102.567, 151, B15, S13, 1
S13, Trade, 107.383, 151, B20, S13, 1
S13, Trade, 112.617, 144, B13, S13, 1
S13, Trade, 120.700, 151, B15, S13, 1
S13, Trade, 123.317, 150, B29, S13, 1
S13, Trade, 129.750, 151, B15, S13, 1
S13, Trade, 136.167, 155, B29, S13, 1
S13, Trade, 144.250, 144, S13, B21, 1
S13, Trade, 150.417, 151, B15, S13, 1
S13, Trade, 155.783, 144, S13, B26, 1
S13, Trade, 160.100, 144, S13, B23, 1
S13, Trade, 165.433, 152, B24, S13, 1
S13, Trade, 170.333, 144, B13, S13, 1
S13, Trade, 175.150, 151, B17, S13, 1
S13, Trade, 180.333, 162, B18, S13, 1
S13, Trade, 185.583, 156, B24, S13, 1
S13, Trade, 189.483, 150, B29, S13, 1
S13, Trade, 195.167, 159, B20, S13, 1
S13, Trade, 196.467, 153, B24, S13, 1
S13, Trade, 204.667, 154, B29, S13, 1
S13, Trade, 209.283, 154, B24, S13, 1
S13, Trade, 217.017, 151, B15, S13, 1
S13, Trade, 219.100, 160, B19, S13, 1
S13, Trade, 223.717, 156, B21, S13, 1
S13, Trade, 227.350, 144, S13, B18, 1
S13, Trade, 232.467, 155, B20, S13, 1
S13, Trade, 240.183, 144, B13, S13, 1
S13, Trade, 241.833, 145, B22, S13, 1
S13, Trade, 251.850, 148, B20, S13, 1
S13, Trade, 256.133, 154, B17, S13, 1
S13, Trade, 260.533, 150, B24, S13, 1
S13, Trade, 265.633, 147, B20, S13, 1
S13, Trade, 266.350, 146, B29, S13, 1
S13, Trade, 273.117, 144, B13, S13, 1
S13, Trade, 277.467, 154, B17, S13, 1
S13, Trade, 283.517, 159, B27, S13, 1
S13, Trade, 289.367, 150, B21, S13, 1
S14, 11
S14, Trade, 243.667, 148, S14, B15, 1
S14, Trade, 250.050, 148, S14, B27, 1
S14, Trade, 255.967, 155, S14, B24, 1
S14, Trade, 261.633, 151, B17, S14, 1
S14, Trade, 264.700, 148, S14, B21, 1
S14, Trade, 270.900, 152, B29, S14, 1
S14, Trade, 274.117, 150, S14, B18, 1
S14, Trade, 280.717, 151, B15, S14, 1
S14, Trade, 284.517, 153, S14, B18, 1
S14, Trade, 291.283, 152, S14, B19, 1
S14, Trade, 295.867, 148, S14, B27, 1
S15, 0
S16, 2
S16, Trade, 193.500, 158, S16, B28, 1
S16, Trade, 230.883, 156, S16, B23, 1
S17, 40
S17, Trade, 8.900, 158, S17, B25, 1
S17, Trade, 17.250, 162, B18, S17, 1
S17, Trade, 19.117, 158, S17, B17, 1
S17, Trade, 26.533, 158, S17, B18, 1
S17, Trade, 34.017, 158, S17, B26, 1
S17, Trade, 41.233, 158, S17, B18, 1
S17, Trade, 47.050, 158, S17, B28, 1
S17, Trade, 57.367, 158, S17, B19, 1
S17, Trade, 65.417, 158, S17, B28, 1
S17, Trade, 71.583, 158, S17, B26, 1
S17, Trade, 75.633, 158, S17, B28, 1
S17, Trade, 79.633, 161, B29, S17, 1
S17, Trade, 88.017, 158, S17, B28, 1
S17, Trade, 96.350, 162, B18, S17, 1
S17, Trade, 106.750, 158, S17, B18, 1
S17, Trade, 113.117, 158, S17, B23, 1
S17, Trade, 117.517, 158, S17, B20, 1
S17, Trade, 120.683, 158, B17, S17, 1
S17, Trade, 123.267, 158, S17, B18, 1
S17, Trade, 144.583, 158, S17, B26, 1
S17, Trade, 147.950, 158, S17, B28, 1
S17, Trade, 150.500, 162, B18, S17, 1
S17, Trade, 156.133, 158, S17, B25, 1
S17, Trade, 162.150, 158, S17, B25, 1
S17, Trade, 175.033, 158, S17, B25, 1
S17, Trade, 180.850, 158, B17, S17, 1
S17, Trade, 191.983, 158, S17, B25, 1
S17, Trade, 195.400, 158, B17, S17, 1
S17, Trade, 201.933, 158, S17, B28, 1
S17, Trade, 203.950, 158, S17, B26, 1
S17, Trade, 210.300, 158, S17, B18, 1
S17, Trade, 218.733, 158, S17, B23, 1
S17, Trade, 232.700, 158, S17, B18, 1
S17, Trade, 236.000, 160, B20, S17, 1
S17, Trade, 246.933, 158, S17, B23, 1
S17, Trade, 267.700, 158, S17, B18, 1
S17, Trade, 276.133, 158, S17, B27, 1
S17, Trade, 280.217, 158, S17, B26, 1
S17, Trade, 289.467, 158, S17, B26, 1
S17, Trade, 297.967, 158, S17, B21, 1
S18, 25
S18, Trade, 7.700, 162, S18, B23, 1
S18, Trade, 16.167, 162, S18, B23, 1
S18, Trade, 36.567, 164, S18, B23, 1
S18, Trade, 54.150, 162, S18, B18, 1
S18, Trade, 61.600, 162, S18, B25, 1
S18, Trade, 64.283, 163, B29, S18, 1
S18, Trade, 73.633, 162, S18, B25, 1
S18, Trade, 74.450, 162, B18, S18, 1
S18, Trade, 80.467, 164, S18, B23, 1
S18, Trade, 87.233, 162, S18, B18, 1
S18, Trade, 102.917, 162, S18, B18, 1
S18, Trade, 113.467, 162, S18, B18, 1
S18, Trade, 117.767, 162, S18, B26, 1
S18, Trade, 130.133, 162, S18, B25, 1
S18, Trade, 156.400, 162, S18, B23, 1
S18, Trade, 175.200, 162, S18, B23, 1
S18, Trade, 179.217, 163, B20, S18, 1
S18, Trade, 191.000, 162, S18, B23, 1
S18, Trade, 201.983, 162, S18, B18, 1
S18, Trade, 208.283, 162, S18, B25, 1
S18, Trade, 220.833, 162, S18, B18, 1
S18, Trade, 237.983, 164, S18, B26, 1
S18, Trade, 268.217, 162, S18, B25, 1
S18, Trade, 281.683, 162, S18, B25, 1
S18, Trade, 290.383, 162, S18, B18, 1
S19, 8
S19, Trade, 73.683, 165, S19, B23, 1
S19, Trade, 106.900, 165, S19, B23, 1
S19, Trade, 130.400, 165, S19, B26, 1
S19, Trade, 162.467, 165, S19, B26, 1
S19, Trade, 180.533, 165, S19, B28, 1
S19, Trade, 192.783, 165, S19, B23, 1
S19, Trade, 209.383, 165, S19, B19, 1
S19, Trade, 290.400, 165, S19, B23, 1
S20, 3
S20, Trade, 85.250, 170, S20, B28, 1
S20, Trade, 162.733, 169, S20, B28, 1
S20, Trade, 291.533, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
