B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 171.583, 124, B07, S01, 1
B29, Trade, 172.850, 149, S12, B29, 1
B29, Trade, 181.000, 155, S14, B29, 1
B29, Trade, 184.700, 150, S14, B29, 1
B29, Trade, 187.417, 155, S12, B29, 1
B29, Trade, 193.467, 157, S14, B29, 1
B29, Trade, 202.817, 156, S16, B29, 1
B29, Trade, 206.433, 155, S12, B29, 1
B29, Trade, 212.533, 154, S14, B29, 1
B29, Trade, 222.183, 154, S13, B29, 1
B29, Trade, 223.117, 164, S07, B29, 1
B29, Trade, 229.250, 158, S17, B29, 1
B29, Trade, 233.733, 160, S12, B29, 1
B29, Trade, 239.750, 160, S13, B29, 1
B29, Trade, 246.883, 151, S14, B29, 1
B29, Trade, 249.750, 156, S16, B29, 1
B29, Trade, 253.750, 144, S13, B29, 1
B29, Trade, 260.367, 142, S08, B29, 1
B29, Trade, 266.567, 148, S14, B29, 1
B29, Trade, 275.617, 156, S13, B29, 1
B29, Trade, 279.150, 152, S08, B29, 1
B29, Trade, 282.800, 162, S18, B29, 1
B29, Trade, 288.183, 157, S14, B29, 1
B29, Trade, 294.433, 148, S12, B29, 1
S00, 56
S00, Trade, 5.017, 157, B25, S00, 1
S00, Trade, 7.267, 158, B24, S00, 1
S00, Trade, 11.550, 140, B12, S00, 1
S00, Trade, 16.633, 146, B14, S00, 1
S00, Trade, 22.567, 159, B24, S00, 1
S00, Trade, 26.500, 153, B26, S00, 1
S00, Trade, 34.383, 157, B26, S00, 1
S00, Trade, 38.567, 146, B24, S00, 1
S00, Trade, 41.450, 149, B18, S00, 1
S00, Trade, 49.800, 150, B28, S00, 1
S00, Trade, 51.183, 145, B28, S00, 1
S00, Trade, 56.017, 155, B16, S00, 1
S00, Trade, 63.067, 139, B12, S00, 1
S00, Trade, 69.683, 150, B25, S00, 1
S00, Trade, 75.850, 160, B25, S00, 1
S00, Trade, 76.550, 158, B17, S00, 1
S00, Trade, 88.533, 134, B10, S00, 1
S00, Trade, 91.550, 142, B26, S00, 1
S00, Trade, 102.433, 157, B24, S00, 1
S00, Trade, 106.167, 158, B20, S00, 1
S00, Trade, 109.683, 141, B28, S00, 1
S00, Trade, 114.567, 151, B26, S00, 1
S00, Trade, 116.683, 155, B16, S00, 1
S00, Trade, 124.750, 156, B17, S00, 1
S00, Trade, 127.350, 155, B16, S00, 1
S00, Trade, 139.200, 150, B18, S00, 1
S00, Trade, 143.450, 136, B24, S00, 1
S00, Trade, 152.167, 155, B25, S00, 1
S00, Trade, 154.483, 134, B10, S00, 1
S00, Trade, 159.667, 141, B24, S00, 1
S00, Trade, 165.133, 144, B24, S00, 1
S00, Trade, 168.017, 147, B20, S00, 1
S00, Trade, 171.133, 149, B17, S00, 1
S00, Trade, 176.917, 155, B24, S00, 1
S00, Trade, 186.667, 149, B24, S00, 1
S00, Trade, 195.383, 155, B25, S00, 1
S00, Trade, 198.033, 126, B13, S00, 1
S00, Trade, 201.883, 147, B17, S00, 1
S00, Trade, 211.350, 153, B17, S00, 1
S00, Trade, 212.700, 142, B17, S00, 1
S00, Trade, 221.817, 141, B24, S00, 1
S00, Trade, 224.833, 155, B16, S00, 1
S00, Trade, 231.350, 159, B24, S00, 1
S00, Trade, 236.400, 140, B12, S00, 1
S00, Trade, 237.983, 155, B16, S00, 1
S00, Trade, 243.233, 148, B21, S00, 1
S00, Trade, 249.300, 154, B28, S00, 1
S00, Trade, 253.417, 140, B15, S00, 1
S00, Trade, 260.300, 139, B25, S00, 1
S00, Trade, 266.583, 131, B09, S00, 1
S00, Trade, 270.500, 137, B17, S00, 1
S00, Trade, 275.100, 157, B26, S00, 1
S00, Trade, 278.267, 142, B17, S00, 1
S00, Trade, 285.417, 139, B12, S00, 1
S00, Trade, 290.800, 135, B20, S00, 1
S00, Trade, 294.350, 139, B20, S00, 1
S01, 58
S01, Trade, 6.017, 159, B25, S01, 1
S01, Trade, 9.550, 157, B18, S01, 1
S01, Trade, 12.283, 136, B17, S01, 1
S01, Trade, 19.933, 154, B25, S01, 1
S01, Trade, 24.950, 134, B10, S01, 1
S01, Trade, 28.750, 140, B12, S01, 1
S01, Trade, 34.800, 158, B20, S01, 1
S01, Trade, 39.417, 145, B25, S01, 1
S01, Trade, 44.367, 146, B26, S01, 1
S01, Trade, 48.667, 152, B25, S01, 1
S01, Trade, 54.267, 141, B26, S01, 1
S01, Trade, 60.050, 152, B25, S01, 1
S01, Trade, 63.517, 136, B19, S01, 1
S01, Trade, 68.133, 151, B26, S01, 1
S01, Trade, 71.117, 151, B20, S01, 1
S01, Trade, 79.817, 134, B10, S01, 1
S01, Trade, 86.667, 144, B25, S01, 1
S01, Trade, 87.817, 151, B17, S01, 1
S01, Trade, 92.167, 135, B24, S01, 1
S01, Trade, 96.817, 158, B17, S01, 1
S01, Trade, 106.967, 150, B17, S01, 1
S01, Trade, 107.433, 138, B26, S01, 1
S01, Trade, 116.183, 155, B17, S01, 1
S01, Trade, 118.083, 155, B25, S01, 1
S01, Trade, 125.950, 157, B25, S01, 1
S01, Trade, 126.717, 155, B18, S01, 1
S01, Trade, 136.117, 157, B18, S01, 1
S01, Trade, 138.517, 147, B27, S01, 1
S01, Trade, 142.733, 136, B20, S01, 1
S01, Trade, 146.567, 149, B17, S01, 1
S01, Trade, 154.233, 140, B12, S01, 1
S01, Trade, 156.317, 132, B26, S01, 1
S01, Trade, 164.250, 147, B25, S01, 1
S01, Trade, 171.583, 124, B07, S01, 1
S01, Trade, 176.800, 155, B16, S01, 1
S01, Trade, 180.717, 153, B28, S01, 1
S01, Trade, 182.717, 145, B17, S01, 1
S01, Trade, 189.017, 158, B17, S01, 1
S01, Trade, 196.433, 154, B24, S01, 1
S01, Trade, 197.550, 127, B26, S01, 1
S01, Trade, 201.267, 131, B17, S01, 1
S01, Trade, 209.433, 150, B18, S01, 1
S01, Trade, 215.333, 150, B28, S01, 1
S01, Trade, 219.850, 151, B18, S01, 1
S01, Trade, 226.867, 156, B25, S01, 1
S01, Trade, 227.883, 156, B20, S01, 1
S01, Trade, 236.500, 134, B10, S01, 1
S01, Trade, 241.833, 149, B25, S01, 1
S01, Trade, 246.317, 144, B17, S01, 1
S01, Trade, 249.017, 153, B25, S01, 1
S01, Trade, 256.517, 154, B23, S01, 1
S01, Trade, 259.117, 143, B26, S01, 1
S01, Trade, 265.983, 142, B23, S01, 1
S01, Trade, 268.467, 136, B19, S01, 1
S01, Trade, 272.500, 143, B25, S01, 1
S01, Trade, 283.950, 152, B26, S01, 1
S01, Trade, 290.417, 132, B26, S01, 1
S01, Trade, 296.900, 146, B28, S01, 1
S02, 20
S02, Trade, 18.467, 154, B19, S02, 1
S02, Trade, 24.550, 157, B17, S02, 1
S02, Trade, 39.733, 145, B20, S02, 1
S02, Trade, 48.017, 150, B17, S02, 1
S02, Trade, 77.850, 158, B17, S02, 1
S02, Trade, 86.250, 143, B17, S02, 1
S02, Trade, 103.017, 155, B16, S02, 1
S02, Trade, 149.167, 149, B24, S02, 1
S02, Trade, 157.950, 132, S02, B18, 1
S02, Trade, 163.183, 148, B20, S02, 1
S02, Trade, 169.883, 151, S02, B25, 1
S02, Trade, 176.350, 156, B28, S02, 1
S02, Trade, 182.667, 146, B26, S02, 1
S02, Trade, 197.883, 128, B15, S02, 1
S02, Trade, 208.133, 140, B12, S02, 1
S02, Trade, 225.500, 153, B28, S02, 1
S02, Trade, 232.233, 158, B28, S02, 1
S02, Trade, 248.883, 153, B21, S02, 1
S02, Trade, 264.450, 143, B26, S02, 1
S02, Trade, 271.967, 138, B18, S02, 1
S03, 22
S03, Trade, 5.633, 159, B26, S03, 1
S03, Trade, 30.333, 151, B28, S03, 1
S03, Trade, 51.717, 141, B20, S03, 1
S03, Trade, 60.617, 152, B20, S03, 1
S03, Trade, 75.300, 160, B18, S03, 1
S03, Trade, 78.600, 155, B16, S03, 1
S03, Trade, 116.600, 155, B28, S03, 1
S03, Trade, 130.383, 160, B26, S03, 1
S03, Trade, 139.967, 137, B14, S03, 1
S03, Trade, 163.800, 147, B26, S03, 1
S03, Trade, 172.450, 141, B17, S03, 1
S03, Trade, 193.300, 155, B16, S03, 1
S03, Trade, 199.817, 128, B20, S03, 1
S03, Trade, 209.150, 152, B28, S03, 1
S03, Trade, 212.433, 153, S03, B16, 1
S03, Trade, 235.600, 158, B28, S03, 1
S03, Trade, 240.550, 150, B26, S03, 1
S03, Trade, 249.117, 155, B16, S03, 1
S03, Trade, 252.817, 141, B25, S03, 1
S03, Trade, 262.783, 143, B17, S03, 1
S03, Trade, 284.517, 152, B24, S03, 1
S03, Trade, 288.767, 149, B18, S03, 1
S04, 11
S04, Trade, 241.650, 149, B25, S04, 1
S04, Trade, 247.117, 150, B20, S04, 1
S04, Trade, 252.833, 140, B12, S04, 1
S04, Trade, 254.383, 142, B17, S04, 1
S04, Trade, 256.800, 151, B24, S04, 1
S04, Trade, 266.367, 138, S04, B19, 1
S04, Trade, 272.683, 155, B16, S04, 1
S04, Trade, 282.017, 150, B25, S04, 1
S04, Trade, 286.700, 151, B18, S04, 1
S04, Trade, 287.567, 148, B17, S04, 1
S04, Trade, 293.350, 139, B12, S04, 1
S05, 11
S05, Trade, 246.550, 149, S05, B27, 1
S05, Trade, 252.017, 146, B23, S05, 1
S05, Trade, 253.483, 143, S05, B22, 1
S05, Trade, 257.900, 152, S05, B16, 1
S05, Trade, 263.617, 143, B24, S05, 1
S05, Trade, 269.917, 140, S05, B22, 1
S05, Trade, 275.333, 156, B25, S05, 1
S05, Trade, 280.083, 152, S05, B21, 1
S05, Trade, 285.100, 150, B20, S05, 1
S05, Trade, 291.117, 135, B25, S05, 1
S05, Trade, 294.717, 137, B24, S05, 1
S06, 18
S06, Trade, 27.783, 141, B24, S06, 1
S06, Trade, 43.600, 147, B28, S06, 1
S06, Trade, 54.400, 140, B17, S06, 1
S06, Trade, 61.200, 151, B18, S06, 1
S06, Trade, 84.217, 152, B28, S06, 1
S06, Trade, 88.650, 144, S06, B16, 1
S06, Trade, 95.417, 164, B25, S06, 1
S06, Trade, 106.700, 138, B20, S06, 1
S06, Trade, 126.100, 157, B18, S06, 1
S06, Trade, 136.883, 141, B17, S06, 1
S06, Trade, 139.217, 144, B28, S06, 1
S06, Trade, 170.067, 150, B24, S06, 1
S06, Trade, 181.217, 142, B20, S06, 1
S06, Trade, 189.333, 158, B28, S06, 1
S06, Trade, 228.783, 154, B17, S06, 1
S06, Trade, 235.183, 160, B24, S06, 1
S06, Trade, 275.400, 155, B18, S06, 1
S06, Trade, 283.733, 155, B16, S06, 1
S07, 45
S07, Trade, 2.850, 145, S07, B20, 1
S07, Trade, 8.617, 158, B20, S07, 1
S07, Trade, 10.683, 141, S07, B17, 1
S07, Trade, 21.967, 156, S07, B20, 1
S07, Trade, 31.233, 152, B24, S07, 1
S07, Trade, 35.333, 155, B16, S07, 1
S07, Trade, 38.433, 147, B26, S07, 1
S07, Trade, 42.700, 155, B16, S07, 1
S07, Trade, 52.033, 140, B12, S07, 1
S07, Trade, 55.567, 156, B20, S07, 1
S07, Trade, 59.300, 152, B24, S07, 1
S07, Trade, 64.617, 148, S07, B27, 1
S07, Trade, 72.183, 150, B24, S07, 1
S07, Trade, 79.417, 156, B18, S07, 1
S07, Trade, 84.400, 150, B18, S07, 1
S07, Trade, 91.483, 153, B22, S07, 1
S07, Trade, 95.917, 161, B20, S07, 1
S07, Trade, 102.133, 158, B26, S07, 1
S07, Trade, 104.217, 155, B16, S07, 1
S07, Trade, 111.050, 147, B25, S07, 1
S07, Trade, 116.133, 156, B25, S07, 1
S07, Trade, 122.217, 157, S07, B24, 1
S07, Trade, 134.117, 158, B28, S07, 1
S07, Trade, 149.033, 149, B28, S07, 1
S07, Trade, 153.317, 155, S07, B29, 1
S07, Trade, 157.483, 129, B24, S07, 1
S07, Trade, 168.533, 149, B28, S07, 1
S07, Trade, 179.767, 155, B18, S07, 1
S07, Trade, 184.050, 145, B25, S07, 1
S07, Trade, 191.267, 155, B16, S07, 1
S07, Trade, 192.533, 154, B25, S07, 1
S07, Trade, 200.833, 134, S07, B19, 1
S07, Trade, 204.800, 148, B25, S07, 1
S07, Trade, 213.933, 149, B18, S07, 1
S07, Trade, 223.117, 164, S07, B29, 1
S07, Trade, 230.267, 157, B26, S07, 1
S07, Trade, 240.900, 150, B17, S07, 1
S07, Trade, 250.500, 150, B26, S07, 1
S07, Trade, 257.300, 151, B28, S07, 1
S07, Trade, 259.583, 143, B20, S07, 1
S07, Trade, 265.333, 135, S07, B16, 1
S07, Trade, 273.717, 153, B17, S07, 1
S07, Trade, 278.567, 145, S07, B28, 1
S07, Trade, 283.900, 154, B25, S07, 1
S07, Trade, 289.117, 149, S07, B21, 1
S08, 11
S08, Trade, 242.783, 147, S08, B23, 1
S08, Trade, 244.800, 145, S08, B18, 1
S08, Trade, 253.383, 144, B18, S08, 1
S08, Trade, 256.867, 150, B20, S08, 1
S08, Trade, 260.367, 142, S08, B29, 1
S08, Trade, 264.217, 142, B20, S08, 1
S08, Trade, 267.750, 155, B26, S08, 1
S08, Trade, 279.150, 152, S08, B29, 1
S08, Trade, 286.783, 149, B28, S08, 1
S08, Trade, 292.600, 144, S08, B16, 1
S08, Trade, 295.583, 146, B27, S08, 1
S09, 58
S09, Trade, 6.183, 158, B17, S09, 1
S09, Trade, 8.650, 158, B28, S09, 1
S09, Trade, 16.300, 148, B18, S09, 1
S09, Trade, 19.017, 154, B18, S09, 1
S09, Trade, 22.983, 159, B28, S09, 1
S09, Trade, 26.517, 151, B28, S09, 1
S09, Trade, 33.083, 154, B25, S09, 1
S09, Trade, 35.600, 154, B18, S09, 1
S09, Trade, 44.383, 145, B24, S09, 1
S09, Trade, 46.567, 151, B26, S09, 1
S09, Trade, 53.883, 141, B25, S09, 1
S09, Trade, 61.583, 151, B28, S09, 1
S09, Trade, 64.033, 134, B10, S09, 1
S09, Trade, 68.450, 152, B17, S09, 1
S09, Trade, 75.117, 163, B28, S09, 1
S09, Trade, 76.667, 156, B24, S09, 1
S09, Trade, 83.650, 151, B24, S09, 1
S09, Trade, 88.367, 147, B18, S09, 1
S09, Trade, 91.817, 131, S09, B29, 1
S09, Trade, 99.267, 161, B25, S09, 1
S09, Trade, 107.017, 149, B19, S09, 1
S09, Trade, 111.600, 146, B18, S09, 1
S09, Trade, 120.800, 155, B16, S09, 1
S09, Trade, 123.433, 156, B26, S09, 1
S09, Trade, 131.483, 151, B19, S09, 1
S09, Trade, 133.017, 156, B26, S09, 1
S09, Trade, 140.900, 139, B12, S09, 1
S09, Trade, 142.717, 137, B25, S09, 1
S09, Trade, 148.067, 149, B24, S09, 1
S09, Trade, 155.833, 131, S09, B17, 1
S09, Trade, 157.300, 137, B14, S09, 1
S09, Trade, 161.250, 146, B20, S09, 1
S09, Trade, 171.433, 140, B12, S09, 1
S09, Trade, 175.417, 156, B20, S09, 1
S09, Trade, 177.050, 154, B18, S09, 1
S09, Trade, 182.417, 146, B24, S09, 1
S09, Trade, 189.967, 140, B12, S09, 1
S09, Trade, 192.400, 155, B20, S09, 1
S09, Trade, 197.100, 134, B10, S09, 1
S09, Trade, 206.750, 155, B26, S09, 1
S09, Trade, 208.067, 154, B20, S09, 1
S09, Trade, 214.600, 151, B25, S09, 1
S09, Trade, 222.017, 141, B25, S09, 1
S09, Trade, 228.767, 155, B20, S09, 1
S09, Trade, 236.133, 155, B16, S09, 1
S09, Trade, 242.583, 147, B18, S09, 1
S09, Trade, 248.833, 155, B24, S09, 1
S09, Trade, 250.717, 149, B18, S09, 1
S09, Trade, 251.500, 147, B17, S09, 1
S09, Trade, 258.733, 146, B23, S09, 1
S09, Trade, 264.950, 140, B12, S09, 1
S09, Trade, 269.933, 136, B20, S09, 1
S09, Trade, 276.350, 152, B28, S09, 1
S09, Trade, 280.300, 154, B27, S09, 1
S09, Trade, 281.800, 152, B26, S09, 1
S09, Trade, 289.533, 134, B10, S09, 1
S09, Trade, 295.017, 141, B14, S09, 1
S09, Trade, 298.317, 141, B25, S09, 1
S10, 60
S10, Trade, 4.250, 147, B24, S10, 1
S10, Trade, 6.367, 140, B12, S10, 1
S10, Trade, 13.333, 148, B24, S10, 1
S10, Trade, 16.250, 155, B16, S10, 1
S10, Trade, 22.283, 155, B16, S10, 1
S10, Trade, 28.733, 141, B20, S10, 1
S10, Trade, 34.933, 157, B24, S10, 1
S10, Trade, 40.183, 148, B28, S10, 1
S10, Trade, 43.017, 144, B17, S10, 1
S10, Trade, 49.733, 151, B18, S10, 1
S10, Trade, 50.950, 142, B24, S10, 1
S10, Trade, 57.100, 146, B17, S10, 1
S10, Trade, 60.867, 152, B25, S10, 1
S10, Trade, 69.883, 150, B20, S10, 1
S10, Trade, 75.783, 161, B26, S10, 1
S10, Trade, 78.117, 157, B26, S10, 1
S10, Trade, 84.683, 140, B12, S10, 1
S10, Trade, 87.983, 150, B28, S10, 1
S10, Trade, 96.500, 160, B18, S10, 1
S10, Trade, 99.783, 155, B16, S10, 1
S10, Trade, 106.550, 155, B18, S10, 1
S10, Trade, 110.133, 142, B26, S10, 1
S10, Trade, 112.983, 148, B24, S10, 1
S10, Trade, 116.917, 152, B24, S10, 1
S10, Trade, 126.500, 155, B20, S10, 1
S10, Trade, 128.883, 156, B17, S10, 1
S10, Trade, 134.100, 158, B24, S10, 1
S10, Trade, 139.883, 139, B25, S10, 1
S10, Trade, 144.733, 143, B26, S10, 1
S10, Trade, 147.517, 151, B20, S10, 1
S10, Trade, 152.950, 155, B16, S10, 1
S10, Trade, 157.083, 144, B20, S10, 1
S10, Trade, 162.933, 149, B17, S10, 1
S10, Trade, 171.567, 134, B10, S10, 1
S10, Trade, 173.800, 148, B26, S10, 1
S10, Trade, 176.667, 156, B25, S10, 1
S10, Trade, 185.983, 146, B20, S10, 1
S10, Trade, 189.783, 157, B26, S10, 1
S10, Trade, 196.467, 140, B12, S10, 1
S10, Trade, 199.317, 134, S10, B10, 1
S10, Trade, 205.667, 147, B18, S10, 1
S10, Trade, 209.400, 151, B24, S10, 1
S10, Trade, 213.350, 149, B26, S10, 1
S10, Trade, 218.633, 146, B28, S10, 1
S10, Trade, 222.417, 136, B14, S10, 1
S10, Trade, 228.500, 155, B25, S10, 1
S10, Trade, 235.683, 157, B18, S10, 1
S10, Trade, 239.200, 145, B20, S10, 1
S10, Trade, 244.500, 146, B28, S10, 1
S10, Trade, 250.667, 150, B24, S10, 1
S10, Trade, 257.450, 152, B21, S10, 1
S10, Trade, 261.250, 139, B12, S10, 1
S10, Trade, 264.600, 141, B18, S10, 1
S10, Trade, 268.167, 146, B28, S10, 1
S10, Trade, 273.550, 153, B20, S10, 1
S10, Trade, 279.350, 134, B10, S10, 1
S10, Trade, 287.967, 144, B20, S10, 1
S10, Trade, 292.467, 142, B28, S10, 1
S10, Trade, 295.167, 137, B18, S10, 1
S10, Trade, 296.767, 147, B26, S10, 1
S11, 11
S11, Trade, 9.950, 155, B16, S11, 1
S11, Trade, 15.317, 149, B28, S11, 1
S11, Trade, 23.050, 158, B22, S11, 1
S11, Trade, 62.800, 150, B18, S11, 1
S11, Trade, 82.950, 149, B27, S11, 1
S11, Trade, 98.050, 159, B20, S11, 1
S11, Trade, 191.550, 154, S11, B18, 1
S11, Trade, 210.350, 153, B19, S11, 1
S11, Trade, 217.133, 141, B20, S11, 1
S11, Trade, 240.517, 151, S11, B19, 1
S11, Trade, 264.800, 141, B25, S11, 1
S12, 52
S12, Trade, 6.117, 158, B18, S12, 1
S12, Trade, 13.983, 149, B26, S12, 1
S12, Trade, 18.450, 155, B17, S12, 1
S12, Trade, 29.367, 151, S12, B16, 1
S12, Trade, 38.033, 150, S12, B27, 1
S12, Trade, 41.567, 151, S12, B19, 1
S12, Trade, 46.700, 153, S12, B19, 1
S12, Trade, 53.433, 145, S12, B22, 1
S12, Trade, 58.400, 156, S12, B29, 1
S12, Trade, 65.533, 146, S12, B16, 1
S12, Trade, 69.650, 153, S12, B16, 1
S12, Trade, 72.750, 152, S12, B20, 1
S12, Trade, 80.517, 145, B25, S12, 1
S12, Trade, 81.350, 148, B20, S12, 1
S12, Trade, 90.617, 161, B19, S12, 1
S12, Trade, 94.033, 161, B26, S12, 1
S12, Trade, 99.083, 162, S12, B22, 1
S12, Trade, 109.933, 148, S12, B16, 1
S12, Trade, 111.350, 150, S12, B27, 1
S12, Trade, 120.483, 157, S12, B19, 1
S12, Trade, 124.817, 157, S12, B28, 1
S12, Trade, 129.933, 161, S12, B28, 1
S12, Trade, 135.667, 159, S12, B19, 1
S12, Trade, 141.467, 152, S12, B16, 1
S12, Trade, 150.250, 154, S12, B16, 1
S12, Trade, 154.067, 154, B28, S12, 1
S12, Trade, 157.333, 151, S12, B29, 1
S12, Trade, 166.983, 147, S12, B27, 1
S12, Trade, 172.017, 148, S12, B27, 1
S12, Trade, 172.850, 149, S12, B29, 1
S12, Trade, 185.083, 151, S12, B16, 1
S12, Trade, 187.417, 155, S12, B29, 1
S12, Trade, 194.017, 153, B28, S12, 1
S12, Trade, 195.200, 154, S12, B20, 1
S12, Trade, 201.050, 146, S12, B22, 1
S12, Trade, 206.433, 155, S12, B29, 1
S12, Trade, 210.417, 155, S12, B16, 1
S12, Trade, 214.817, 154, S12, B19, 1
S12, Trade, 221.733, 152, S12, B22, 1
S12, Trade, 228.817, 158, S12, B27, 1
S12, Trade, 232.833, 159, S12, B25, 1
S12, Trade, 233.733, 160, S12, B29, 1
S12, Trade, 243.717, 147, S12, B24, 1
S12, Trade, 244.233, 147, S12, B26, 1
S12, Trade, 253.333, 146, S12, B16, 1
S12, Trade, 255.483, 145, S12, B27, 1
S12, Trade, 261.100, 142, S12, B21, 1
S12, Trade, 265.883, 143, S12, B27, 1
S12, Trade, 268.017, 154, B24, S12, 1
S12, Trade, 278.600, 148, S12, B18, 1
S12, Trade, 281.067, 155, S12, B23, 1
S12, Trade, 294.433, 148, S12, B29, 1
S13, 46
S13, Trade, 15.850, 156, B20, S13, 1
S13, Trade, 19.650, 155, S13, B27, 1
S13, Trade, 29.217, 151, S13, B27, 1
S13, Trade, 34.267, 157, S13, B17, 1
S13, Trade, 37.483, 149, S13, B16, 1
S13, Trade, 44.533, 155, S13, B27, 1
S13, Trade, 52.833, 145, S13, B27, 1
S13, Trade, 55.933, 156, S13, B26, 1
S13, Trade, 63.500, 153, S13, B22, 1
S13, Trade, 69.133, 152, S13, B22, 1
S13, Trade, 81.200, 147, S13, B26, 1
S13, Trade, 86.100, 162, S13, B27, 1
S13, Trade, 87.583, 161, S13, B22, 1
S13, Trade, 97.700, 163, S13, B27, 1
S13, Trade, 105.950, 158, B25, S13, 1
S13, Trade, 111.967, 155, S13, B29, 1
S13, Trade, 118.867, 156, S13, B20, 1
S13, Trade, 127.367, 156, S13, B27, 1
S13, Trade, 133.483, 164, S13, B29, 1
S13, Trade, 138.083, 148, S13, B26, 1
S13, Trade, 145.000, 155, S13, B19, 1
S13, Trade, 150.350, 154, B20, S13, 1
S13, Trade, 159.250, 144, S13, B16, 1
S13, Trade, 167.767, 149, S13, B29, 1
S13, Trade, 174.950, 157, S13, B24, 1
S13, Trade, 179.650, 155, B16, S13, 1
S13, Trade, 182.433, 151, S13, B27, 1
S13, Trade, 191.067, 157, B17, S13, 1
S13, Trade, 194.800, 152, S13, B18, 1
S13, Trade, 200.933, 144, S13, B16, 1
S13, Trade, 211.233, 155, S13, B27, 1
S13, Trade, 217.250, 148, S13, B16, 1
S13, Trade, 222.183, 154, S13, B29, 1
S13, Trade, 224.517, 156, B26, S13, 1
S13, Trade, 232.417, 158, B17, S13, 1
S13, Trade, 239.750, 160, S13, B29, 1
S13, Trade, 248.783, 157, S13, B22, 1
S13, Trade, 253.750, 144, S13, B29, 1
S13, Trade, 256.500, 155, S13, B26, 1
S13, Trade, 264.667, 144, S13, B21, 1
S13, Trade, 270.533, 145, S13, B16, 1
S13, Trade, 275.617, 156, S13, B29, 1
S13, Trade, 281.017, 154, S13, B16, 1
S13, Trade, 287.533, 155, S13, B23, 1
S13, Trade, 290.283, 155, S13, B19, 1
S13, Trade, 293.367, 148, S13, B21, 1
S14, 46
S14, Trade, 4.783, 161, S14, B27, 1
S14, Trade, 14.167, 153, S14, B16, 1
S14, Trade, 16.183, 156, B25, S14, 1
S14, Trade, 24.317, 158, B18, S14, 1
S14, Trade, 27.300, 150, S14, B19, 1
S14, Trade, 39.267, 148, S14, B29, 1
S14, Trade, 46.383, 152, S14, B20, 1
S14, Trade, 47.833, 153, S14, B16, 1
S14, Trade, 54.417, 154, S14, B27, 1
S14, Trade, 60.217, 155, S14, B16, 1
S14, Trade, 62.767, 152, B26, S14, 1
S14, Trade, 68.567, 151, B24, S14, 1
S14, Trade, 73.667, 155, S14, B29, 1
S14, Trade, 82.767, 154, S14, B19, 1
S14, Trade, 90.783, 174, S14, B29, 1
S14, Trade, 96.067, 163, B28, S14, 1
S14, Trade, 110.950, 149, S14, B29, 1
S14, Trade, 117.167, 160, S14, B29, 1
S14, Trade, 118.550, 155, S14, B24, 1
S14, Trade, 121.517, 157, B17, S14, 1
S14, Trade, 131.167, 161, S14, B20, 1
S14, Trade, 136.150, 158, S14, B25, 1
S14, Trade, 145.667, 154, S14, B16, 1
S14, Trade, 149.333, 150, S14, B17, 1
S14, Trade, 155.317, 164, S14, B27, 1
S14, Trade, 161.117, 148, S14, B25, 1
S14, Trade, 166.550, 148, S14, B16, 1
S14, Trade, 171.200, 155, S14, B19, 1
S14, Trade, 181.000, 155, S14, B29, 1
S14, Trade, 184.700, 150, S14, B29, 1
S14, Trade, 193.467, 157, S14, B29, 1
S14, Trade, 196.300, 155, B26, S14, 1
S14, Trade, 201.717, 148, S14, B24, 1
S14, Trade, 206.117, 155, B16, S14, 1
S14, Trade, 207.267, 156, S14, B24, 1
S14, Trade, 212.533, 154, S14, B29, 1
S14, Trade, 217.933, 148, S14, B19, 1
S14, Trade, 229.200, 157, S14, B27, 1
S14, Trade, 246.883, 151, S14, B29, 1
S14, Trade, 255.550, 148, S14, B19, 1
S14, Trade, 266.567, 148, S14, B29, 1
S14, Trade, 273.300, 156, S14, B21, 1
S14, Trade, 275.700, 156, S14, B23, 1
S14, Trade, 278.900, 148, S14, B19, 1
S14, Trade, 286.450, 155, B23, S14, 1
S14, Trade, 288.183, 157, S14, B29, 1
S15, 2
S15, Trade, 21.117, 156, S15, B25, 1
S15, Trade, 104.533, 153, B28, S15, 1
S16, 37
S16, Trade, 14.883, 156, S16, B29, 1
S16, Trade, 18.417, 157, S16, B26, 1
S16, Trade, 29.767, 155, S16, B29, 1
S16, Trade, 41.067, 155, S16, B29, 1
S16, Trade, 48.350, 155, S16, B29, 1
S16, Trade, 55.067, 155, S16, B29, 1
S16, Trade, 63.833, 155, S16, B29, 1
S16, Trade, 73.717, 155, S16, B27, 1
S16, Trade, 84.283, 155, S16, B16, 1
S16, Trade, 88.900, 160, S16, B27, 1
S16, Trade, 95.850, 165, B24, S16, 1
S16, Trade, 100.750, 162, S16, B27, 1
S16, Trade, 115.567, 156, S16, B20, 1
S16, Trade, 125.283, 157, S16, B26, 1
S16, Trade, 131.383, 160, B24, S16, 1
S16, Trade, 139.667, 155, S16, B29, 1
S16, Trade, 151.067, 155, S16, B22, 1
S16, Trade, 152.317, 157, S16, B27, 1
S16, Trade, 163.850, 155, S16, B16, 1
S16, Trade, 171.067, 155, S16, B26, 1
S16, Trade, 173.300, 155, S16, B19, 1
S16, Trade, 186.883, 159, B19, S16, 1
S16, Trade, 188.117, 156, B26, S16, 1
S16, Trade, 202.333, 156, S16, B27, 1
S16, Trade, 202.817, 156, S16, B29, 1
S16, Trade, 214.833, 155, S16, B27, 1
