B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 76.433, 133, B10, S02, 1
B18, Trade, 206.883, 153, S03, B18, 1
B18, Trade, 208.883, 156, S06, B18, 1
B18, Trade, 212.683, 152, S13, B18, 1
B18, Trade, 222.667, 153, S03, B18, 1
B18, Trade, 224.183, 158, S17, B18, 1
B18, Trade, 229.267, 158, S17, B18, 1
B18, Trade, 235.100, 160, S15, B18, 1
B18, Trade, 239.617, 151, S14, B18, 1
B18, Trade, 245.950, 162, B18, S18, 1
B18, Trade, 250.033, 154, S15, B18, 1
B18, Trade, 255.083, 153, S06, B18, 1
B18, Trade, 257.483, 157, S15, B18, 1
B18, Trade, 264.800, 151, S15, B18, 1
B18, Trade, 268.983, 154, S13, B18, 1
B18, Trade, 275.250, 148, S08, B18, 1
B18, Trade, 281.200, 158, S17, B18, 1
B18, Trade, 282.450, 161, S14, B18, 1
B18, Trade, 291.467, 162, B18, S01, 1
B18, Trade, 292.917, 159, S08, B18, 1
B18, Trade, 298.867, 158, S17, B18, 1
B19, 57
B19, Trade, 4.717, 134, S10, B19, 1
B19, Trade, 9.700, 153, B19, S09, 1
B19, Trade, 15.500, 155, S14, B19, 1
B19, Trade, 18.917, 158, S17, B19, 1
B19, Trade, 25.317, 159, S14, B19, 1
B19, Trade, 31.550, 161, S14, B19, 1
B19, Trade, 36.450, 158, S14, B19, 1
B19, Trade, 40.017, 156, S08, B19, 1
B19, Trade, 45.733, 162, B19, S09, 1
B19, Trade, 49.883, 150, S14, B19, 1
B19, Trade, 52.767, 151, S03, B19, 1
B19, Trade, 59.183, 156, S15, B19, 1
B19, Trade, 63.033, 152, S14, B19, 1
B19, Trade, 66.817, 158, S17, B19, 1
B19, Trade, 72.900, 158, S17, B19, 1
B19, Trade, 75.967, 158, S17, B19, 1
B19, Trade, 81.767, 158, S17, B19, 1
B19, Trade, 91.317, 158, S17, B19, 1
B19, Trade, 94.217, 157, S15, B19, 1
B19, Trade, 100.817, 157, S08, B19, 1
B19, Trade, 105.483, 158, S03, B19, 1
B19, Trade, 113.683, 157, S14, B19, 1
B19, Trade, 116.017, 162, S18, B19, 1
B19, Trade, 119.733, 155, B19, S04, 1
B19, Trade, 124.467, 157, S14, B19, 1
B19, Trade, 132.300, 158, S08, B19, 1
B19, Trade, 134.717, 158, S06, B19, 1
B19, Trade, 139.450, 151, S15, B19, 1
B19, Trade, 144.983, 148, S08, B19, 1
B19, Trade, 148.300, 162, B19, S06, 1
B19, Trade, 153.083, 163, S18, B19, 1
B19, Trade, 161.367, 152, B19, S09, 1
B19, Trade, 170.467, 164, B19, S10, 1
B19, Trade, 176.450, 162, S18, B19, 1
B19, Trade, 181.783, 158, S15, B19, 1
B19, Trade, 187.250, 161, S14, B19, 1
B19, Trade, 187.917, 159, S08, B19, 1
B19, Trade, 192.867, 159, S03, B19, 1
B19, Trade, 199.000, 157, S03, B19, 1
B19, Trade, 202.017, 157, S15, B19, 1
B19, Trade, 210.700, 154, S03, B19, 1
B19, Trade, 213.917, 152, S08, B19, 1
B19, Trade, 221.767, 154, S08, B19, 1
B19, Trade, 223.783, 151, S06, B19, 1
B19, Trade, 228.183, 147, S03, B19, 1
B19, Trade, 236.250, 156, S03, B19, 1
B19, Trade, 242.200, 149, B19, S07, 1
B19, Trade, 245.317, 158, S17, B19, 1
B19, Trade, 251.967, 152, B19, S05, 1
B19, Trade, 254.850, 154, S00, B19, 1
B19, Trade, 259.783, 158, S17, B19, 1
B19, Trade, 268.117, 158, S17, B19, 1
B19, Trade, 273.900, 146, S01, B19, 1
B19, Trade, 281.883, 157, S06, B19, 1
B19, Trade, 286.333, 155, S16, B19, 1
B19, Trade, 294.333, 158, S17, B19, 1
B19, Trade, 296.783, 155, B19, S10, 1
B20, 13
B20, Trade, 241.033, 148, S01, B20, 1
B20, Trade, 244.033, 152, S08, B20, 1
B20, Trade, 249.150, 153, S14, B20, 1
B20, Trade, 256.383, 157, B20, S03, 1
B20, Trade, 257.233, 156, S08, B20, 1
B20, Trade, 264.200, 141, S06, B20, 1
B20, Trade, 269.467, 159, B20, S05, 1
B20, Trade, 274.650, 148, S14, B20, 1
B20, Trade, 280.750, 154, S15, B20, 1
B20, Trade, 287.317, 156, S06, B20, 1
B20, Trade, 289.000, 155, S16, B20, 1
B20, Trade, 294.950, 165, S19, B20, 1
B20, Trade, 298.400, 157, S14, B20, 1
B21, 47
B21, Trade, 2.717, 148, B21, S02, 1
B21, Trade, 10.617, 152, B21, S03, 1
B21, Trade, 16.700, 151, B21, S10, 1
B21, Trade, 22.000, 153, B21, S09, 1
B21, Trade, 33.767, 159, B21, S05, 1
B21, Trade, 36.033, 154, B21, S09, 1
B21, Trade, 39.000, 152, B21, S09, 1
B21, Trade, 51.283, 147, B21, S09, 1
B21, Trade, 57.717, 154, B21, S07, 1
B21, Trade, 75.783, 152, B21, S12, 1
B21, Trade, 80.267, 160, B21, S13, 1
B21, Trade, 81.317, 157, B21, S04, 1
B21, Trade, 95.950, 155, B21, S09, 1
B21, Trade, 106.067, 153, B21, S12, 1
B21, Trade, 110.250, 153, B21, S10, 1
B21, Trade, 115.967, 160, B21, S09, 1
B21, Trade, 123.000, 154, B21, S07, 1
B21, Trade, 130.467, 158, B21, S05, 1
B21, Trade, 138.950, 148, B21, S04, 1
B21, Trade, 144.150, 140, B21, S07, 1
B21, Trade, 148.967, 153, B21, S07, 1
B21, Trade, 153.683, 155, B21, S10, 1
B21, Trade, 161.650, 150, B21, S05, 1
B21, Trade, 170.300, 169, B21, S08, 1
B21, Trade, 171.817, 158, B21, S02, 1
B21, Trade, 173.950, 153, B21, S14, 1
B21, Trade, 177.900, 158, B21, S10, 1
B21, Trade, 182.917, 152, B21, S14, 1
B21, Trade, 188.467, 156, B21, S05, 1
B21, Trade, 197.900, 153, B21, S10, 1
B21, Trade, 208.367, 145, B21, S05, 1
B21, Trade, 218.450, 156, B21, S13, 1
B21, Trade, 224.583, 151, B21, S09, 1
B21, Trade, 233.317, 156, B21, S09, 1
B21, Trade, 237.300, 152, B21, S05, 1
B21, Trade, 247.850, 157, B21, S00, 1
B21, Trade, 250.650, 152, B21, S02, 1
B21, Trade, 253.050, 154, B21, S10, 1
B21, Trade, 261.567, 148, B21, S10, 1
B21, Trade, 265.983, 144, S01, B21, 1
B21, Trade, 271.533, 155, B21, S10, 1
B21, Trade, 274.183, 147, B21, S06, 1
B21, Trade, 280.433, 149, B21, S10, 1
B21, Trade, 287.433, 151, B21, S09, 1
B21, Trade, 289.917, 151, B21, S00, 1
B21, Trade, 296.050, 154, B21, S09, 1
B21, Trade, 299.433, 150, B21, S00, 1
B22, 52
B22, Trade, 3.883, 137, B22, S07, 1
B22, Trade, 11.000, 142, B22, S05, 1
B22, Trade, 14.850, 152, B22, S07, 1
B22, Trade, 19.717, 156, B22, S04, 1
B22, Trade, 29.767, 158, B22, S10, 1
B22, Trade, 30.650, 159, B22, S09, 1
B22, Trade, 32.700, 162, S13, B22, 1
B22, Trade, 42.683, 148, B22, S05, 1
B22, Trade, 48.300, 151, B22, S14, 1
B22, Trade, 51.800, 151, S15, B22, 1
B22, Trade, 61.067, 144, B22, S09, 1
B22, Trade, 66.067, 150, B22, S08, 1
B22, Trade, 74.783, 152, B22, S09, 1
B22, Trade, 78.533, 163, B22, S07, 1
B22, Trade, 82.850, 160, S03, B22, 1
B22, Trade, 87.067, 151, B22, S05, 1
B22, Trade, 94.983, 157, B22, S10, 1
B22, Trade, 100.317, 144, B22, S10, 1
B22, Trade, 101.217, 150, B22, S12, 1
B22, Trade, 112.300, 150, B22, S10, 1
B22, Trade, 115.483, 160, B22, S15, 1
B22, Trade, 120.617, 157, B22, S03, 1
B22, Trade, 129.883, 162, B22, S15, 1
B22, Trade, 133.633, 151, B22, S05, 1
B22, Trade, 140.450, 143, B22, S10, 1
B22, Trade, 146.150, 148, B22, S10, 1
B22, Trade, 149.917, 163, B22, S17, 1
B22, Trade, 154.900, 156, B22, S05, 1
B22, Trade, 163.533, 157, S15, B22, 1
B22, Trade, 171.050, 151, B22, S07, 1
B22, Trade, 177.300, 159, B22, S04, 1
B22, Trade, 179.783, 160, B22, S10, 1
B22, Trade, 190.517, 157, B22, S09, 1
B22, Trade, 195.033, 154, B22, S05, 1
B22, Trade, 199.900, 153, B22, S13, 1
B22, Trade, 203.250, 152, B22, S09, 1
B22, Trade, 208.583, 136, B22, S09, 1
B22, Trade, 217.700, 157, S15, B22, 1
B22, Trade, 224.467, 153, B22, S07, 1
B22, Trade, 229.250, 149, B22, S05, 1
B22, Trade, 242.133, 150, B22, S02, 1
B22, Trade, 244.867, 157, S14, B22, 1
B22, Trade, 251.550, 154, B22, S04, 1
B22, Trade, 255.800, 155, B22, S02, 1
B22, Trade, 260.017, 156, B22, S00, 1
B22, Trade, 265.633, 140, B22, S09, 1
B22, Trade, 270.633, 157, S03, B22, 1
B22, Trade, 277.867, 149, S03, B22, 1
B22, Trade, 279.833, 150, B22, S05, 1
B22, Trade, 284.900, 150, B22, S02, 1
B22, Trade, 293.983, 157, B22, S01, 1
B22, Trade, 295.233, 155, B22, S00, 1
B23, 46
B23, Trade, 7.833, 148, B23, S08, 1
B23, Trade, 12.433, 141, B23, S05, 1
B23, Trade, 18.633, 155, S06, B23, 1
B23, Trade, 21.950, 155, S03, B23, 1
B23, Trade, 29.233, 154, B23, S08, 1
B23, Trade, 31.517, 158, S15, B23, 1
B23, Trade, 40.767, 143, B23, S02, 1
B23, Trade, 50.883, 149, B23, S05, 1
B23, Trade, 55.267, 153, B23, S14, 1
B23, Trade, 60.650, 144, B23, S09, 1
B23, Trade, 69.167, 159, B23, S09, 1
B23, Trade, 72.217, 157, S14, B23, 1
B23, Trade, 78.017, 165, B23, S06, 1
B23, Trade, 85.800, 156, B23, S07, 1
B23, Trade, 90.483, 156, B23, S05, 1
B23, Trade, 95.733, 158, S17, B23, 1
B23, Trade, 104.433, 153, B23, S05, 1
B23, Trade, 107.133, 153, B23, S07, 1
B23, Trade, 113.267, 153, B23, S13, 1
B23, Trade, 118.500, 158, B23, S10, 1
B23, Trade, 126.933, 157, S03, B23, 1
B23, Trade, 128.717, 162, B23, S07, 1
B23, Trade, 133.150, 153, B23, S07, 1
B23, Trade, 142.167, 142, B23, S10, 1
B23, Trade, 152.683, 160, S14, B23, 1
B23, Trade, 154.633, 164, B23, S03, 1
B23, Trade, 161.800, 150, B23, S10, 1
B23, Trade, 170.400, 168, B23, S05, 1
B23, Trade, 172.500, 152, B23, S05, 1
B23, Trade, 176.750, 160, B23, S03, 1
B23, Trade, 186.833, 157, B23, S13, 1
B23, Trade, 195.650, 153, B23, S04, 1
B23, Trade, 202.567, 152, B23, S07, 1
B23, Trade, 212.067, 149, B23, S04, 1
B23, Trade, 216.933, 155, B23, S07, 1
B23, Trade, 230.467, 154, B23, S10, 1
B23, Trade, 232.667, 158, S14, B23, 1
B23, Trade, 246.933, 158, B23, S01, 1
B23, Trade, 253.550, 155, B23, S14, 1
B23, Trade, 258.150, 155, B23, S01, 1
B23, Trade, 264.383, 137, B23, S05, 1
B23, Trade, 270.967, 156, B23, S16, 1
B23, Trade, 274.983, 146, B23, S01, 1
B23, Trade, 278.700, 151, B23, S00, 1
B23, Trade, 284.150, 151, B23, S07, 1
B23, Trade, 294.883, 156, B23, S04, 1
B24, 27
B24, Trade, 6.283, 151, S15, B24, 1
B24, Trade, 14.600, 158, S17, B24, 1
B24, Trade, 24.283, 151, S15, B24, 1
B24, Trade, 41.467, 154, S06, B24, 1
B24, Trade, 55.683, 154, S15, B24, 1
B24, Trade, 61.250, 154, S06, B24, 1
B24, Trade, 63.583, 151, S03, B24, 1
B24, Trade, 69.250, 161, S15, B24, 1
B24, Trade, 77.467, 165, S18, B24, 1
B24, Trade, 84.783, 161, S03, B24, 1
B24, Trade, 107.217, 156, S03, B24, 1
B24, Trade, 111.350, 153, S15, B24, 1
B24, Trade, 132.133, 157, S03, B24, 1
B24, Trade, 137.167, 153, B24, S09, 1
B24, Trade, 150.900, 162, S15, B24, 1
B24, Trade, 154.783, 163, B24, S07, 1
B24, Trade, 164.333, 162, S18, B24, 1
B24, Trade, 165.933, 157, S03, B24, 1
B24, Trade, 176.083, 158, S17, B24, 1
B24, Trade, 207.033, 154, S08, B24, 1
B24, Trade, 216.033, 158, S17, B24, 1
B24, Trade, 221.350, 153, S14, B24, 1
B24, Trade, 231.267, 159, S14, B24, 1
B24, Trade, 239.050, 151, S15, B24, 1
B24, Trade, 249.567, 154, S03, B24, 1
B24, Trade, 264.467, 143, S03, B24, 1
B24, Trade, 289.833, 164, S15, B24, 1
B25, 31
B25, Trade, 11.233, 161, S15, B25, 1
B25, Trade, 18.767, 154, B25, S07, 1
B25, Trade, 25.033, 151, S03, B25, 1
B25, Trade, 28.300, 154, S08, B25, 1
B25, Trade, 32.350, 162, S18, B25, 1
B25, Trade, 38.733, 155, S15, B25, 1
B25, Trade, 41.900, 154, S14, B25, 1
B25, Trade, 82.450, 159, S14, B25, 1
B25, Trade, 84.483, 161, S15, B25, 1
B25, Trade, 94.417, 158, S03, B25, 1
B25, Trade, 100.717, 156, S03, B25, 1
B25, Trade, 107.017, 155, S08, B25, 1
B25, Trade, 141.667, 158, S17, B25, 1
B25, Trade, 143.667, 139, S02, B25, 1
B25, Trade, 155.467, 169, B25, S14, 1
B25, Trade, 159.850, 157, S08, B25, 1
B25, Trade, 166.167, 165, S19, B25, 1
B25, Trade, 171.467, 158, S17, B25, 1
B25, Trade, 184.567, 154, S03, B25, 1
B25, Trade, 191.433, 158, S17, B25, 1
B25, Trade, 196.533, 156, S14, B25, 1
B25, Trade, 211.300, 154, S15, B25, 1
B25, Trade, 232.050, 159, S06, B25, 1
B25, Trade, 235.967, 156, S06, B25, 1
B25, Trade, 242.467, 155, S16, B25, 1
B25, Trade, 247.917, 158, S15, B25, 1
B25, Trade, 252.683, 156, S08, B25, 1
B25, Trade, 267.950, 155, S16, B25, 1
B25, Trade, 294.417, 159, S03, B25, 1
B25, Trade, 296.633, 159, S06, B25, 1
B25, Trade, 299.167, 165, S19, B25, 1
B26, 50
B26, Trade, 5.283, 141, B26, S05, 1
B26, Trade, 9.167, 156, B26, S10, 1
B26, Trade, 14.017, 152, B26, S06, 1
B26, Trade, 18.117, 153, B26, S09, 1
B26, Trade, 27.900, 152, B26, S04, 1
B26, Trade, 33.117, 162, S02, B26, 1
B26, Trade, 37.850, 152, B26, S05, 1
B26, Trade, 45.633, 163, B26, S17, 1
B26, Trade, 47.200, 137, B26, S09, 1
B26, Trade, 56.583, 154, B26, S05, 1
B26, Trade, 58.867, 152, B26, S04, 1
B26, Trade, 65.300, 146, B26, S07, 1
B26, Trade, 70.233, 156, B26, S10, 1
B26, Trade, 72.600, 156, B26, S15, 1
B26, Trade, 79.017, 163, B26, S10, 1
B26, Trade, 91.300, 157, S15, B26, 1
B26, Trade, 102.417, 150, B26, S10, 1
B26, Trade, 107.767, 156, B26, S08, 1
B26, Trade, 117.150, 154, B26, S05, 1
B26, Trade, 118.833, 157, B26, S09, 1
B26, Trade, 126.900, 157, S08, B26, 1
B26, Trade, 129.017, 161, B26, S09, 1
B26, Trade, 137.233, 151, B26, S10, 1
B26, Trade, 143.383, 137, B26, S09, 1
B26, Trade, 148.783, 150, B26, S05, 1
B26, Trade, 156.033, 163, S15, B26, 1
B26, Trade, 160.867, 156, S14, B26, 1
B26, Trade, 166.233, 154, B26, S05, 1
B26, Trade, 167.967, 163, S08, B26, 1
B26, Trade, 173.850, 154, S15, B26, 1
B26, Trade, 181.017, 158, S17, B26, 1
B26, Trade, 186.233, 157, B26, S09, 1
B26, Trade, 190.883, 156, B26, S10, 1
B26, Trade, 193.350, 151, B26, S07, 1
B26, Trade, 200.583, 153, S14, B26, 1
B26, Trade, 205.917, 152, B26, S14, 1
B26, Trade, 214.100, 147, B26, S10, 1
B26, Trade, 222.300, 151, B26, S05, 1
B26, Trade, 232.883, 158, S17, B26, 1
B26, Trade, 240.183, 146, B26, S09, 1
B26, Trade, 243.717, 151, B26, S05, 1
B26, Trade, 251.933, 155, S16, B26, 1
B26, Trade, 257.250, 152, B26, S10, 1
B26, Trade, 267.050, 149, S08, B26, 1
B26, Trade, 270.300, 155, B26, S14, 1
B26, Trade, 273.183, 145, B26, S10, 1
B26, Trade, 280.417, 149, B26, S01, 1
B26, Trade, 285.417, 150, B26, S10, 1
B26, Trade, 289.350, 150, B26, S09, 1
B26, Trade, 297.917, 153, B26, S10, 1
B27, 47
B27, Trade, 5.533, 150, S14, B27, 1
B27, Trade, 7.033, 146, S11, B27, 1
B27, Trade, 10.750, 150, B27, S04, 1
B27, Trade, 20.233, 155, B27, S07, 1
B27, Trade, 27.217, 151, B27, S05, 1
B27, Trade, 30.867, 158, B27, S08, 1
B27, Trade, 33.983, 158, B27, S12, 1
B27, Trade, 36.900, 156, B27, S07, 1
B27, Trade, 44.967, 160, S03, B27, 1
B27, Trade, 57.867, 153, B27, S05, 1
B27, Trade, 68.117, 156, B27, S05, 1
B27, Trade, 72.883, 157, B27, S06, 1
B27, Trade, 76.000, 148, B27, S09, 1
B27, Trade, 83.650, 159, B27, S04, 1
B27, Trade, 88.600, 154, B27, S10, 1
B27, Trade, 95.967, 155, B27, S07, 1
B27, Trade, 105.383, 154, S14, B27, 1
B27, Trade, 111.267, 150, B27, S02, 1
B27, Trade, 116.000, 161, B27, S07, 1
B27, Trade, 118.867, 158, S06, B27, 1
B27, Trade, 130.317, 160, S14, B27, 1
B27, Trade, 132.467, 156, S08, B27, 1
B27, Trade, 137.483, 151, B27, S13, 1
B27, Trade, 148.617, 160, B27, S17, 1
B27, Trade, 152.717, 159, B27, S08, 1
B27, Trade, 166.867, 155, B27, S09, 1
B27, Trade, 169.683, 169, B27, S13, 1
B27, Trade, 176.767, 159, B27, S09, 1
B27, Trade, 182.117, 151, B27, S10, 1
B27, Trade, 190.833, 158, S06, B27, 1
B27, Trade, 195.217, 153, B27, S02, 1
B27, Trade, 199.950, 151, B27, S07, 1
B27, Trade, 203.550, 151, B27, S10, 1
B27, Trade, 213.550, 147, B27, S09, 1
B27, Trade, 218.167, 156, B27, S05, 1
B27, Trade, 223.217, 151, S14, B27, 1
B27, Trade, 230.300, 153, B27, S07, 1
B27, Trade, 237.083, 153, B27, S10, 1
B27, Trade, 238.883, 149, B27, S03, 1
B27, Trade, 248.783, 154, B27, S09, 1
B27, Trade, 255.133, 152, B27, S09, 1
B27, Trade, 270.000, 160, S15, B27, 1
B27, Trade, 276.167, 144, B27, S05, 1
B27, Trade, 279.667, 152, B27, S08, 1
B27, Trade, 290.467, 156, B27, S05, 1
B27, Trade, 294.450, 156, B27, S07, 1
B27, Trade, 297.383, 156, B27, S05, 1
B28, 56
B28, Trade, 2.333, 177, S19, B28, 1
B28, Trade, 10.500, 153, S14, B28, 1
B28, Trade, 14.367, 153, S08, B28, 1
B28, Trade, 21.600, 155, S14, B28, 1
B28, Trade, 23.233, 152, S02, B28, 1
B28, Trade, 28.500, 154, S06, B28, 1
B28, Trade, 31.317, 159, S03, B28, 1
B28, Trade, 40.533, 156, S03, B28, 1
B28, Trade, 43.400, 162, S18, B28, 1
B28, Trade, 51.433, 151, S08, B28, 1
B28, Trade, 61.700, 157, S08, B28, 1
B28, Trade, 70.033, 158, S03, B28, 1
B28, Trade, 76.717, 165, S19, B28, 1
B28, Trade, 87.983, 160, S08, B28, 1
B28, Trade, 92.867, 157, S14, B28, 1
B28, Trade, 97.383, 158, S06, B28, 1
B28, Trade, 104.667, 154, S15, B28, 1
B28, Trade, 106.450, 156, S06, B28, 1
B28, Trade, 111.583, 158, S17, B28, 1
B28, Trade, 120.550, 158, S17, B28, 1
B28, Trade, 125.167, 158, S17, B28, 1
B28, Trade, 128.333, 162, S18, B28, 1
B28, Trade, 136.200, 156, S06, B28, 1
B28, Trade, 137.183, 158, S17, B28, 1
B28, Trade, 141.950, 162, S18, B28, 1
B28, Trade, 148.317, 163, S18, B28, 1
B28, Trade, 154.083, 165, S19, B28, 1
B28, Trade, 160.217, 157, S06, B28, 1
B28, Trade, 164.117, 158, S17, B28, 1
B28, Trade, 166.533, 163, S18, B28, 1
B28, Trade, 175.550, 157, S08, B28, 1
B28, Trade, 181.900, 159, S08, B28, 1
B28, Trade, 182.633, 152, S15, B28, 1
B28, Trade, 191.567, 162, S18, B28, 1
B28, Trade, 193.867, 159, S15, B28, 1
B28, Trade, 200.917, 153, S08, B28, 1
B28, Trade, 204.883, 152, S15, B28, 1
B28, Trade, 211.167, 153, S14, B28, 1
B28, Trade, 213.967, 153, S03, B28, 1
B28, Trade, 220.167, 157, S06, B28, 1
B28, Trade, 225.367, 159, S15, B28, 1
B28, Trade, 229.117, 151, S15, B28, 1
