Trd, 000045.017, 145
Trd, 000045.217, 148
Trd, 000045.667, 154
Trd, 000045.800, 151.0
Trd, 000048.117, 171
Trd, 000048.350, 165.0
Trd, 000048.850, 162
Trd, 000049.017, 158.0
Trd, 000049.433, 157
Trd, 000049.517, 151.0
Trd, 000050.367, 152
Trd, 000050.417, 149
Trd, 000050.467, 136
Trd, 000051.650, 158
Trd, 000051.683, 165.0
Trd, 000051.700, 139
Trd, 000052.400, 143
Trd, 000052.667, 147
Trd, 000053.683, 148
Trd, 000054.333, 147.0
Trd, 000055.267, 146
Trd, 000056.000, 148
Trd, 000056.117, 136
Trd, 000056.783, 141
Trd, 000056.867, 143
Trd, 000057.250, 147
Trd, 000058.467, 145
Trd, 000059.683, 145
Trd, 000059.700, 144
Trd, 000059.733, 147
Trd, 000060.450, 144
Trd, 000060.550, 144
Trd, 000061.817, 148
Trd, 000061.950, 165.0
Trd, 000062.133, 142
Trd, 000062.217, 136
Trd, 000062.883, 157.0
Trd, 000063.083, 138
Trd, 000064.450, 158.0
Trd, 000065.683, 171
Trd, 000065.983, 170
Trd, 000066.150, 169
Trd, 000066.217, 156
Trd, 000067.100, 172
Trd, 000068.383, 170
Trd, 000068.400, 162
Trd, 000069.217, 160
Trd, 000069.417, 158.0
Trd, 000069.850, 151.0
Trd, 000070.350, 152
Trd, 000070.733, 136
Trd, 000071.183, 165.0
Trd, 000071.433, 163
Trd, 000072.567, 159.0
Trd, 000072.817, 158.0
Trd, 000072.950, 151.0
Trd, 000073.100, 162
Trd, 000073.383, 145.0
Trd, 000073.433, 154
Trd, 000074.067, 150
Trd, 000074.450, 144.0
Trd, 000075.050, 153
Trd, 000075.267, 172
Trd, 000076.900, 168
Trd, 000077.067, 150
Trd, 000077.467, 165.0
Trd, 000078.400, 126.0
Trd, 000078.417, 127.0
Trd, 000078.950, 146
Trd, 000079.383, 153
Trd, 000079.683, 151.0
Trd, 000080.650, 144
Trd, 000080.983, 144
Trd, 000081.800, 144
Trd, 000082.367, 149
Trd, 000082.833, 150
Trd, 000083.200, 147
Trd, 000083.800, 146
Trd, 000084.083, 154.0
Trd, 000084.500, 141.0
Trd, 000084.633, 127
Trd, 000084.867, 151.0
Trd, 000085.417, 153
Trd, 000085.483, 158.0
Trd, 000086.533, 151
Trd, 000086.917, 170
Trd, 000088.233, 150
Trd, 000088.333, 162
Trd, 000088.783, 151
Trd, 000089.950, 153.0
Trd, 000090.750, 153.0
Trd, 000091.183, 154
Trd, 000091.667, 154
Trd, 000091.850, 152.0
Trd, 000093.550, 153.0
Trd, 000093.917, 151.0
Trd, 000094.633, 148
Trd, 000094.783, 155
Trd, 000094.967, 158.0
Trd, 000095.067, 147
Trd, 000096.700, 146.0
Trd, 000096.983, 146.0
Trd, 000097.150, 156
Trd, 000098.450, 153.0
Trd, 000098.517, 154
Trd, 000099.167, 155
Trd, 000100.917, 157
Trd, 000101.333, 156
Trd, 000101.383, 154
Trd, 000103.067, 154
Trd, 000103.217, 153
Trd, 000103.450, 155
Trd, 000103.517, 151.0
Trd, 000104.167, 144.0
Trd, 000105.283, 150
Trd, 000105.467, 150
Trd, 000106.417, 154
Trd, 000106.433, 147
Trd, 000106.650, 158.0
Trd, 000107.967, 155
Trd, 000109.150, 153
Trd, 000109.383, 148
Trd, 000109.883, 151
Trd, 000110.133, 151
Trd, 000110.700, 152
Trd, 000110.800, 150
Trd, 000111.067, 150
Trd, 000111.500, 149
Trd, 000111.533, 149
Trd, 000111.717, 151
Trd, 000112.433, 149
Trd, 000113.183, 150
Trd, 000113.767, 150
Trd, 000114.883, 150
Trd, 000115.317, 140.0
Trd, 000115.400, 136
Trd, 000116.383, 133
Trd, 000116.750, 134.0
Trd, 000117.417, 140
Trd, 000117.517, 141.0
Trd, 000117.817, 134
Trd, 000118.150, 132
Trd, 000118.350, 149
Trd, 000119.167, 136
Trd, 000119.417, 148
Trd, 000119.883, 141.0
Trd, 000120.800, 142
Trd, 000121.433, 148
Trd, 000121.583, 142
Trd, 000122.250, 158.0
Trd, 000123.300, 165.0
Trd, 000124.400, 158
Trd, 000124.700, 154
Trd, 000125.050, 152.0
Trd, 000125.100, 151.0
Trd, 000125.683, 148
Trd, 000126.200, 147
Trd, 000126.517, 153
Trd, 000127.250, 141.0
Trd, 000129.183, 139
Trd, 000129.500, 140
Trd, 000129.600, 139
Trd, 000129.800, 138
Trd, 000129.900, 141.0
Trd, 000130.500, 141
Trd, 000131.317, 137
Trd, 000131.350, 172
Trd, 000131.533, 166
Trd, 000131.700, 172
Trd, 000132.500, 137
Trd, 000132.683, 141.0
Trd, 000132.900, 159
Trd, 000134.033, 167
Trd, 000134.583, 153
Trd, 000134.667, 153
Trd, 000135.350, 172
Trd, 000135.800, 163
Trd, 000137.133, 163
Trd, 000137.717, 165.0
Trd, 000138.150, 166
Trd, 000138.917, 165
Trd, 000139.083, 167
Trd, 000139.900, 165
Trd, 000140.883, 151.0
Trd, 000141.783, 151.0
Trd, 000141.983, 144.0
Trd, 000142.083, 161
Trd, 000143.550, 155
Trd, 000143.567, 156
Trd, 000144.733, 151
Trd, 000145.267, 154
Trd, 000145.800, 152
Trd, 000146.167, 153
Trd, 000146.217, 156
Trd, 000146.367, 152
Trd, 000146.650, 165.0
Trd, 000148.017, 150
Trd, 000148.300, 148
Trd, 000148.517, 144.0
Trd, 000149.400, 157
Trd, 000149.633, 158.0
Trd, 000150.167, 151.0
Trd, 000151.550, 140
Trd, 000151.733, 148
Trd, 000152.650, 149
Trd, 000153.300, 148
Trd, 000153.567, 158.0
Trd, 000154.250, 144
Trd, 000154.683, 145
Trd, 000155.050, 165.0
Trd, 000155.333, 144
Trd, 000155.367, 144.0
Trd, 000156.250, 170
Trd, 000156.317, 169
Trd, 000156.850, 157
Trd, 000158.967, 154.0
Trd, 000159.450, 158
Trd, 000159.533, 151.0
Trd, 000160.117, 158
Trd, 000160.283, 151
Trd, 000160.400, 161
Trd, 000161.167, 154
Trd, 000161.600, 163.0
Trd, 000162.367, 140
Trd, 000162.583, 140
Trd, 000163.217, 140
Trd, 000163.817, 141
Trd, 000163.933, 147
Trd, 000164.350, 139
Trd, 000164.433, 139
Trd, 000165.100, 141.0
Trd, 000166.950, 148
Trd, 000167.033, 147
Trd, 000167.600, 148
Trd, 000167.767, 149
Trd, 000168.550, 153
Trd, 000169.033, 152
Trd, 000169.283, 148
Trd, 000169.850, 136
Trd, 000169.983, 141.0
Trd, 000170.133, 152
Trd, 000171.117, 144
Trd, 000171.733, 139
Trd, 000172.117, 151.0
Trd, 000173.767, 144
Trd, 000174.750, 152
Trd, 000175.900, 149
Trd, 000176.183, 148
Trd, 000176.200, 150
Trd, 000177.050, 146
Trd, 000177.817, 151.0
Trd, 000178.367, 151
Trd, 000178.633, 151
Trd, 000179.033, 146
Trd, 000179.083, 164.0
Trd, 000179.750, 134
Trd, 000179.800, 134
Trd, 000180.317, 158
Trd, 000181.033, 165.0
Trd, 000181.550, 140
Trd, 000182.433, 147
Trd, 000183.200, 145
Trd, 000183.233, 168
Trd, 000183.450, 140
Trd, 000183.867, 141.0
Trd, 000184.617, 140
Trd, 000185.250, 156
Trd, 000187.350, 151
Trd, 000187.433, 150
Trd, 000187.717, 152
Trd, 000188.033, 144.0
Trd, 000189.600, 141.0
Trd, 000190.300, 147
Trd, 000190.383, 139
Trd, 000190.500, 138
Trd, 000190.750, 146
Trd, 000190.883, 148
Trd, 000191.450, 137
Trd, 000192.333, 148
Trd, 000192.633, 140
Trd, 000192.683, 136
Trd, 000194.133, 158
Trd, 000194.383, 152
Trd, 000194.400, 150
Trd, 000195.017, 152
Trd, 000195.300, 152
Trd, 000196.867, 163.0
Trd, 000197.733, 158.0
Trd, 000198.383, 157
Trd, 000198.433, 155
Trd, 000200.067, 154
Trd, 000200.250, 153
Trd, 000200.617, 155
Trd, 000200.750, 156
Trd, 000201.433, 158
Trd, 000201.517, 156
Trd, 000201.617, 155
Trd, 000204.383, 152
Trd, 000204.933, 152
Trd, 000205.483, 152
Trd, 000205.550, 152.0
Trd, 000205.617, 151.0
Trd, 000206.583, 146.0
Trd, 000206.867, 144.0
Trd, 000207.400, 138
Trd, 000208.850, 142
Trd, 000208.883, 147
Trd, 000208.900, 151
Trd, 000209.450, 149
Trd, 000209.483, 142
Trd, 000209.850, 158.0
Trd, 000210.283, 165.0
Trd, 000210.633, 139
Trd, 000211.167, 141
Trd, 000211.200, 140
Trd, 000211.883, 137
Trd, 000213.467, 148
Trd, 000213.983, 136
Trd, 000214.050, 149
Trd, 000214.567, 158.0
Trd, 000215.533, 166.0
Trd, 000215.717, 165.0
Trd, 000215.733, 154.0
Trd, 000215.983, 156
Trd, 000217.267, 157
Trd, 000217.333, 159
Trd, 000218.483, 158
Trd, 000218.717, 165.0
Trd, 000219.200, 157
Trd, 000219.217, 151.0
Trd, 000219.650, 152
Trd, 000219.950, 136
Trd, 000220.000, 172
Trd, 000221.367, 151.0
Trd, 000221.500, 157
Trd, 000221.767, 150
Trd, 000222.567, 154
Trd, 000222.600, 149
Trd, 000223.267, 150
Trd, 000224.783, 152
Trd, 000224.917, 154
Trd, 000225.067, 158.0
Trd, 000225.950, 151.0
Trd, 000226.100, 150
Trd, 000227.333, 150
Trd, 000227.600, 163
Trd, 000227.717, 150
Trd, 000228.350, 151
Trd, 000229.000, 153
Trd, 000230.217, 156
Trd, 000231.000, 165.0
Trd, 000231.617, 159
Trd, 000231.967, 151.0
Trd, 000233.100, 146.0
Trd, 000233.217, 156
Trd, 000234.750, 147
Trd, 000234.800, 146.0
Trd, 000235.050, 154
Trd, 000235.483, 151.0
Trd, 000235.750, 158.0
Trd, 000235.900, 155
Trd, 000236.233, 154
Trd, 000236.600, 144.0
Trd, 000237.150, 148
Trd, 000237.583, 163.0
Trd, 000238.200, 156
Trd, 000238.317, 141.0
Trd, 000239.867, 163
Trd, 000240.400, 160
Trd, 000240.517, 159.0
Trd, 000241.083, 159.0
Trd, 000241.300, 158.0
Trd, 000241.417, 157
Trd, 000241.750, 155
Trd, 000243.133, 159
Trd, 000243.167, 162
Trd, 000243.367, 159.0
Trd, 000243.467, 159.0
Trd, 000244.233, 159
Trd, 000244.283, 157.0
Trd, 000244.400, 157
Trd, 000244.600, 155.0
Trd, 000245.250, 156
Trd, 000245.483, 159
Trd, 000246.167, 160
Trd, 000246.450, 157
Trd, 000246.483, 151.0
Trd, 000246.733, 148.0
Trd, 000247.333, 152
Trd, 000247.750, 147
Trd, 000248.417, 148.0
Trd, 000248.967, 147.0
Trd, 000249.783, 149
Trd, 000250.300, 145
Trd, 000250.400, 145.0
Trd, 000250.450, 144.0
Trd, 000251.033, 146
Trd, 000251.150, 147
Trd, 000251.267, 144
Trd, 000251.383, 148
Trd, 000251.767, 147
Trd, 000251.850, 147
Trd, 000252.417, 151.0
Trd, 000253.600, 152.0
Trd, 000253.750, 150.0
Trd, 000254.000, 147
Trd, 000254.300, 149
Trd, 000254.483, 151.0
Trd, 000255.300, 147
Trd, 000255.467, 148
Trd, 000256.200, 147
Trd, 000256.683, 150
Trd, 000257.000, 148
Trd, 000257.283, 151
Trd, 000257.817, 149
Trd, 000258.567, 148
Trd, 000259.483, 148.0
Trd, 000259.533, 146
Trd, 000259.700, 151
Trd, 000259.917, 151
Trd, 000260.017, 144.0
Trd, 000260.233, 144
Trd, 000260.300, 136
Trd, 000261.100, 155.0
Trd, 000261.817, 151
Trd, 000261.833, 139
Trd, 000262.183, 142
Trd, 000263.183, 146
Trd, 000264.017, 154.0
Trd, 000264.067, 158.0
Trd, 000264.283, 164
Trd, 000264.683, 161.0
Trd, 000264.967, 160
Trd, 000266.000, 159
Trd, 000266.300, 159
Trd, 000266.500, 158
Trd, 000266.550, 157
Trd, 000266.883, 159
Trd, 000267.067, 159
Trd, 000267.150, 161
Trd, 000267.300, 156
Trd, 000267.533, 161
Trd, 000267.583, 159
Trd, 000268.933, 158
Trd, 000269.517, 158.0
Trd, 000270.067, 155.0
Trd, 000270.300, 151.0
Trd, 000270.350, 148.0
Trd, 000270.983, 143
Trd, 000271.100, 144.0
Trd, 000271.450, 145
Trd, 000271.717, 141
Trd, 000271.867, 149
Trd, 000272.617, 143
Trd, 000273.333, 145
Trd, 000273.800, 143
Trd, 000274.250, 143
Trd, 000274.450, 154.0
Trd, 000275.000, 149
Trd, 000275.300, 154.0
Trd, 000276.167, 158.0
Trd, 000276.317, 151.0
Trd, 000276.450, 152
Trd, 000276.517, 148.0
Trd, 000277.233, 147
Trd, 000277.950, 155.0
Trd, 000278.033, 172
Trd, 000278.133, 154
Trd, 000278.450, 165.0
Trd, 000279.067, 173
Trd, 000279.500, 170
Trd, 000280.167, 169
Trd, 000280.567, 167
Trd, 000281.117, 171
Trd, 000281.500, 167
Trd, 000281.800, 155.0
Trd, 000282.000, 152.0
Trd, 000282.917, 162.0
Trd, 000283.133, 161
Trd, 000283.450, 158.0
Trd, 000283.467, 161
Trd, 000283.917, 153.0
Trd, 000284.000, 158
Trd, 000284.450, 155.0
Trd, 000284.750, 151.0
Trd, 000284.967, 155.0
Trd, 000285.417, 158.0
Trd, 000285.667, 160
Trd, 000285.867, 149.0
Trd, 000287.067, 151.0
Trd, 000287.217, 144.0
Trd, 000288.217, 155.0
Trd, 000288.283, 160
Trd, 000289.100, 155.0
Trd, 000289.233, 157
Trd, 000289.617, 150
Trd, 000290.700, 163.0
Trd, 000290.783, 161
Trd, 000291.333, 151
Trd, 000291.717, 163.0
Trd, 000292.000, 161
Trd, 000292.750, 161
Trd, 000293.033, 162.0
Trd, 000293.483, 163
Trd, 000293.533, 165.0
Trd, 000293.800, 157
Trd, 000295.050, 166
Trd, 000295.200, 165.0
Trd, 000295.383, 159
Trd, 000295.567, 171
Trd, 000296.000, 158.0
Trd, 000296.283, 151.0
Trd, 000297.283, 149.0
Trd, 000297.917, 148.0
Trd, 000298.433, 154
Trd, 000298.683, 145
Trd, 000298.933, 148.0
Trd, 000299.017, 155.0
Trd, 000299.367, 143
Trd, 000299.567, 154
