Trd, 000131.083, 148
Trd, 000131.400, 149
Trd, 000131.833, 148
Trd, 000132.433, 149
Trd, 000132.833, 150
Trd, 000133.033, 149
Trd, 000133.117, 149
Trd, 000133.533, 139.0
Trd, 000134.900, 148.0
Trd, 000135.050, 148
Trd, 000135.233, 150
Trd, 000135.267, 147
Trd, 000135.917, 148
Trd, 000136.683, 149.0
Trd, 000137.600, 154
Trd, 000137.617, 149.0
Trd, 000137.967, 148.0
Trd, 000137.983, 148
Trd, 000138.117, 150
Trd, 000138.717, 152
Trd, 000138.967, 152
Trd, 000139.467, 153
Trd, 000140.217, 158.0
Trd, 000140.233, 152
Trd, 000142.233, 152.0
Trd, 000143.033, 155
Trd, 000143.367, 155
Trd, 000144.133, 147
Trd, 000145.133, 152
Trd, 000145.617, 153
Trd, 000145.750, 151.0
Trd, 000145.817, 150
Trd, 000146.283, 155
Trd, 000147.900, 154
Trd, 000147.933, 152
Trd, 000148.367, 155
Trd, 000149.117, 152
Trd, 000149.200, 151.0
Trd, 000149.350, 151
Trd, 000150.300, 152
Trd, 000151.017, 152
Trd, 000151.167, 151
Trd, 000152.500, 153
Trd, 000152.567, 143
Trd, 000153.300, 153
Trd, 000153.817, 150.0
Trd, 000155.117, 152
Trd, 000155.533, 152
Trd, 000155.600, 151.0
Trd, 000155.833, 151
Trd, 000155.967, 151
Trd, 000157.117, 153
Trd, 000157.850, 153.0
Trd, 000158.583, 154.0
Trd, 000158.883, 155
Trd, 000159.117, 152
Trd, 000159.483, 157
Trd, 000160.733, 151.0
Trd, 000161.267, 148.0
Trd, 000163.100, 152
Trd, 000163.417, 153
Trd, 000163.500, 152
Trd, 000163.917, 153
Trd, 000164.683, 152
Trd, 000165.017, 152
Trd, 000165.167, 151.0
Trd, 000165.333, 150
Trd, 000166.250, 150
Trd, 000166.517, 148.0
Trd, 000167.467, 149
Trd, 000167.567, 146
Trd, 000168.717, 143
Trd, 000168.883, 145
Trd, 000169.283, 146
Trd, 000169.883, 153
Trd, 000169.950, 147
Trd, 000170.133, 146
Trd, 000171.500, 148
Trd, 000172.517, 151
Trd, 000173.283, 150
Trd, 000173.750, 150.0
Trd, 000174.233, 151.0
Trd, 000174.300, 151
Trd, 000176.100, 151
Trd, 000176.633, 151
Trd, 000177.267, 155
Trd, 000177.517, 151
Trd, 000178.683, 154
Trd, 000179.067, 153
Trd, 000179.717, 153
Trd, 000179.883, 153.0
Trd, 000180.633, 152
Trd, 000180.900, 151.0
Trd, 000181.000, 153
Trd, 000181.983, 154
Trd, 000182.067, 149.0
Trd, 000185.050, 161
Trd, 000185.167, 159.0
Trd, 000185.517, 159.0
Trd, 000185.650, 158
Trd, 000186.067, 156
Trd, 000186.350, 158.0
Trd, 000187.183, 157
Trd, 000187.833, 159
Trd, 000187.967, 158
Trd, 000188.317, 159
Trd, 000188.450, 155
Trd, 000188.617, 151
Trd, 000188.950, 152.0
Trd, 000190.417, 153
Trd, 000191.683, 154.0
Trd, 000192.733, 152.0
Trd, 000193.333, 144.0
Trd, 000193.650, 148.0
Trd, 000193.750, 149
Trd, 000194.400, 149
Trd, 000194.583, 150
Trd, 000195.183, 152
Trd, 000196.883, 151
Trd, 000197.250, 152
Trd, 000197.967, 150
Trd, 000198.483, 151
Trd, 000198.567, 151
Trd, 000198.967, 151
Trd, 000199.650, 154.0
Trd, 000200.450, 153
Trd, 000200.617, 151.0
Trd, 000201.367, 154
Trd, 000202.333, 152
Trd, 000203.383, 153
Trd, 000203.600, 151
Trd, 000203.850, 151
Trd, 000204.167, 150
Trd, 000204.600, 152
Trd, 000205.200, 152
Trd, 000206.600, 151.0
Trd, 000206.933, 152
Trd, 000206.967, 151.0
Trd, 000208.633, 153
Trd, 000209.100, 151
Trd, 000209.267, 150
Trd, 000209.400, 149
Trd, 000210.283, 148.0
Trd, 000211.083, 141.0
Trd, 000211.500, 149
Trd, 000211.800, 149
Trd, 000211.933, 149
Trd, 000212.450, 150
Trd, 000213.183, 151
Trd, 000214.433, 152.0
Trd, 000215.133, 151.0
Trd, 000215.700, 150
Trd, 000216.417, 148.0
Trd, 000216.983, 149
Trd, 000217.200, 151
Trd, 000217.917, 148
Trd, 000218.500, 148
Trd, 000218.567, 148.0
Trd, 000218.867, 148
Trd, 000219.717, 149
Trd, 000219.900, 150
Trd, 000220.667, 151
Trd, 000220.883, 151
Trd, 000221.317, 149
Trd, 000221.350, 152
Trd, 000222.117, 154
Trd, 000222.300, 153
Trd, 000222.367, 151
Trd, 000223.433, 154
Trd, 000224.200, 155
Trd, 000225.300, 155
Trd, 000225.500, 155
Trd, 000225.617, 154
Trd, 000226.183, 156.0
Trd, 000227.283, 155.0
Trd, 000227.467, 152
Trd, 000228.017, 152.0
Trd, 000228.850, 155.0
Trd, 000229.217, 151.0
Trd, 000229.700, 152
Trd, 000229.850, 151
Trd, 000230.733, 152.0
Trd, 000230.967, 151.0
Trd, 000231.950, 152
Trd, 000232.250, 150
Trd, 000232.400, 152
Trd, 000232.817, 152
Trd, 000233.033, 146
Trd, 000233.267, 144
Trd, 000233.733, 146
Trd, 000234.317, 144
Trd, 000235.333, 146
Trd, 000236.067, 147
Trd, 000236.767, 147
Trd, 000237.000, 148
Trd, 000237.733, 148.0
Trd, 000239.367, 145
Trd, 000239.550, 149
Trd, 000240.450, 149
Trd, 000240.783, 148
Trd, 000241.050, 149
Trd, 000241.200, 148
Trd, 000241.333, 146
Trd, 000241.450, 144
Trd, 000241.517, 143
Trd, 000242.117, 142.0
Trd, 000242.583, 142.0
Trd, 000243.050, 144
Trd, 000243.267, 142.0
Trd, 000243.467, 147
Trd, 000244.417, 143.0
Trd, 000244.767, 144
Trd, 000245.033, 143
Trd, 000245.117, 144
Trd, 000245.283, 143
Trd, 000245.400, 148
Trd, 000246.400, 144
Trd, 000246.533, 144.0
Trd, 000247.600, 144
Trd, 000247.900, 146
Trd, 000247.917, 143
Trd, 000248.717, 145
Trd, 000249.200, 143
Trd, 000249.217, 144
Trd, 000249.283, 142
Trd, 000249.400, 141.0
Trd, 000249.700, 139.0
Trd, 000249.767, 141
Trd, 000250.267, 141
Trd, 000250.533, 141.0
Trd, 000250.667, 144.0
Trd, 000251.150, 148
Trd, 000253.333, 148.0
Trd, 000253.983, 150
Trd, 000254.167, 148
Trd, 000254.533, 148
Trd, 000254.550, 155
Trd, 000255.583, 150
Trd, 000255.617, 151
Trd, 000256.133, 150
Trd, 000257.083, 150
Trd, 000257.267, 149
Trd, 000257.883, 152.0
Trd, 000257.967, 148
Trd, 000258.050, 146
Trd, 000258.200, 144
Trd, 000259.117, 148.0
Trd, 000259.467, 148
Trd, 000259.617, 145
Trd, 000259.750, 148
Trd, 000259.933, 147
Trd, 000260.183, 150
Trd, 000260.450, 145
Trd, 000261.867, 144
Trd, 000262.383, 145.0
Trd, 000262.733, 151
Trd, 000262.833, 148.0
Trd, 000263.250, 152.0
Trd, 000263.317, 155
Trd, 000263.750, 158.0
Trd, 000264.417, 155
Trd, 000264.783, 153
Trd, 000265.233, 151
Trd, 000266.133, 152.0
Trd, 000266.200, 152
Trd, 000266.900, 153.0
Trd, 000267.217, 151.0
Trd, 000267.617, 151
Trd, 000268.033, 153
Trd, 000268.467, 148.0
Trd, 000268.767, 149
Trd, 000269.167, 150
Trd, 000269.733, 151
Trd, 000270.083, 150
Trd, 000270.233, 153
Trd, 000270.517, 150
Trd, 000270.733, 148.0
Trd, 000270.750, 151
Trd, 000271.750, 147
Trd, 000272.283, 149
Trd, 000273.750, 149.0
Trd, 000274.283, 149.0
Trd, 000274.617, 150
Trd, 000275.217, 148
Trd, 000275.750, 150
Trd, 000275.833, 148.0
Trd, 000276.467, 148
Trd, 000276.567, 147
Trd, 000276.650, 141.0
Trd, 000277.417, 143
Trd, 000278.050, 143
Trd, 000278.467, 146
Trd, 000278.617, 142
Trd, 000279.233, 144
Trd, 000279.250, 145
Trd, 000279.383, 145
Trd, 000279.633, 146
Trd, 000280.000, 148
Trd, 000281.450, 153
Trd, 000282.367, 155
Trd, 000283.383, 160.0
Trd, 000284.383, 157
Trd, 000284.467, 149
Trd, 000285.183, 150
Trd, 000285.317, 150
Trd, 000285.467, 148.0
Trd, 000285.550, 147
Trd, 000285.967, 156.0
Trd, 000286.917, 147
Trd, 000287.233, 147
Trd, 000287.467, 153
Trd, 000287.617, 141.0
Trd, 000287.983, 153
Trd, 000288.217, 147
Trd, 000288.300, 146
Trd, 000288.417, 145
Trd, 000289.167, 157.0
Trd, 000289.600, 145
Trd, 000291.150, 148
Trd, 000291.933, 151.0
Trd, 000292.050, 153
Trd, 000292.333, 153
Trd, 000292.450, 158.0
Trd, 000292.683, 153
Trd, 000293.117, 151.0
Trd, 000293.167, 150.0
Trd, 000293.683, 156
Trd, 000294.850, 155
Trd, 000295.000, 151.0
Trd, 000295.167, 153
Trd, 000295.283, 150
Trd, 000295.600, 156
Trd, 000296.900, 151.0
Trd, 000297.000, 149.0
Trd, 000298.267, 148
Trd, 000299.083, 146
Trd, 000299.100, 147
Trd, 000299.400, 145
Trd, 000299.450, 148
Trd, 000299.500, 141.0
Trd, 000299.883, 149
