B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 82.650, 140, B12, S02, 1
S00, Trade, 222.367, 152, S00, B20, 1
S00, Trade, 223.500, 154, S00, B25, 1
S00, Trade, 230.150, 155, S00, B23, 1
S00, Trade, 235.217, 154, S00, B19, 1
S00, Trade, 239.033, 156, S00, B20, 1
S00, Trade, 247.233, 158, S00, B25, 1
S00, Trade, 250.383, 155, S00, B16, 1
S00, Trade, 254.233, 154, S00, B16, 1
S00, Trade, 270.683, 157, S00, B25, 1
S00, Trade, 280.967, 158, S00, B28, 1
S00, Trade, 287.417, 156, S00, B22, 1
S00, Trade, 293.517, 159, S00, B22, 1
S00, Trade, 294.650, 159, S00, B28, 1
S01, 32
S01, Trade, 7.567, 156, B24, S01, 1
S01, Trade, 10.533, 150, B19, S01, 1
S01, Trade, 25.233, 154, B17, S01, 1
S01, Trade, 26.250, 145, B26, S01, 1
S01, Trade, 48.000, 153, B18, S01, 1
S01, Trade, 50.700, 150, B17, S01, 1
S01, Trade, 62.783, 147, B24, S01, 1
S01, Trade, 71.133, 150, B18, S01, 1
S01, Trade, 84.667, 141, B13, S01, 1
S01, Trade, 97.683, 157, B18, S01, 1
S01, Trade, 107.467, 151, B17, S01, 1
S01, Trade, 114.850, 155, B21, S01, 1
S01, Trade, 122.500, 151, B17, S01, 1
S01, Trade, 133.850, 153, B24, S01, 1
S01, Trade, 150.333, 155, B16, S01, 1
S01, Trade, 154.367, 153, B18, S01, 1
S01, Trade, 167.467, 149, B18, S01, 1
S01, Trade, 177.267, 154, B18, S01, 1
S01, Trade, 186.950, 154, B18, S01, 1
S01, Trade, 189.333, 158, B20, S01, 1
S01, Trade, 200.467, 145, B21, S01, 1
S01, Trade, 206.083, 150, B17, S01, 1
S01, Trade, 207.283, 144, B13, S01, 1
S01, Trade, 223.217, 151, B17, S01, 1
S01, Trade, 229.067, 156, B18, S01, 1
S01, Trade, 238.200, 156, B24, S01, 1
S01, Trade, 254.217, 152, B17, S01, 1
S01, Trade, 264.150, 155, B29, S01, 1
S01, Trade, 272.983, 150, B15, S01, 1
S01, Trade, 276.717, 161, B24, S01, 1
S01, Trade, 291.950, 156, S01, B23, 1
S01, Trade, 297.833, 144, B13, S01, 1
S02, 55
S02, Trade, 1.667, 182, B24, S02, 1
S02, Trade, 8.133, 155, B16, S02, 1
S02, Trade, 13.183, 155, B16, S02, 1
S02, Trade, 18.100, 149, B24, S02, 1
S02, Trade, 21.233, 157, B21, S02, 1
S02, Trade, 26.183, 151, B24, S02, 1
S02, Trade, 30.800, 155, B16, S02, 1
S02, Trade, 36.850, 156, B19, S02, 1
S02, Trade, 43.933, 144, B13, S02, 1
S02, Trade, 48.433, 150, B26, S02, 1
S02, Trade, 54.383, 145, B24, S02, 1
S02, Trade, 58.367, 144, B13, S02, 1
S02, Trade, 61.817, 148, B21, S02, 1
S02, Trade, 67.533, 150, B21, S02, 1
S02, Trade, 72.983, 150, B26, S02, 1
S02, Trade, 81.983, 142, B21, S02, 1
S02, Trade, 82.650, 140, B12, S02, 1
S02, Trade, 90.500, 147, B17, S02, 1
S02, Trade, 94.817, 143, B21, S02, 1
S02, Trade, 100.350, 146, B21, S02, 1
S02, Trade, 102.467, 155, B16, S02, 1
S02, Trade, 107.067, 152, B21, S02, 1
S02, Trade, 116.250, 156, B17, S02, 1
S02, Trade, 119.917, 156, B21, S02, 1
S02, Trade, 122.433, 153, B18, S02, 1
S02, Trade, 127.850, 143, B13, S02, 1
S02, Trade, 132.350, 140, B12, S02, 1
S02, Trade, 136.850, 152, B18, S02, 1
S02, Trade, 144.650, 154, B21, S02, 1
S02, Trade, 150.383, 153, B18, S02, 1
S02, Trade, 154.150, 153, B24, S02, 1
S02, Trade, 162.750, 155, B16, S02, 1
S02, Trade, 164.833, 150, B21, S02, 1
S02, Trade, 168.217, 148, B17, S02, 1
S02, Trade, 173.700, 147, B24, S02, 1
S02, Trade, 182.233, 158, B21, S02, 1
S02, Trade, 185.917, 155, B17, S02, 1
S02, Trade, 189.050, 155, B16, S02, 1
S02, Trade, 193.033, 145, B24, S02, 1
S02, Trade, 199.567, 148, B17, S02, 1
S02, Trade, 204.483, 149, B18, S02, 1
S02, Trade, 209.067, 141, B24, S02, 1
S02, Trade, 213.567, 147, B18, S02, 1
S02, Trade, 219.150, 144, B13, S02, 1
S02, Trade, 229.200, 144, B13, S02, 1
S02, Trade, 234.233, 150, B21, S02, 1
S02, Trade, 241.300, 153, B18, S02, 1
S02, Trade, 243.067, 154, B18, S02, 1
S02, Trade, 249.750, 154, B24, S02, 1
S02, Trade, 256.817, 155, B22, S02, 1
S02, Trade, 262.233, 156, B18, S02, 1
S02, Trade, 272.050, 155, B18, S02, 1
S02, Trade, 277.117, 160, B18, S02, 1
S02, Trade, 286.267, 155, B16, S02, 1
S02, Trade, 292.633, 154, B18, S02, 1
S03, 25
S03, Trade, 13.883, 152, B21, S03, 1
S03, Trade, 22.350, 158, B19, S03, 1
S03, Trade, 30.867, 156, B18, S03, 1
S03, Trade, 40.300, 161, B24, S03, 1
S03, Trade, 68.100, 153, B21, S03, 1
S03, Trade, 77.650, 149, B18, S03, 1
S03, Trade, 80.833, 144, B13, S03, 1
S03, Trade, 88.083, 148, B24, S03, 1
S03, Trade, 111.167, 156, B24, S03, 1
S03, Trade, 117.783, 144, B13, S03, 1
S03, Trade, 129.683, 143, B21, S03, 1
S03, Trade, 134.233, 153, B17, S03, 1
S03, Trade, 139.567, 148, B17, S03, 1
S03, Trade, 147.967, 153, B17, S03, 1
S03, Trade, 170.533, 144, B17, S03, 1
S03, Trade, 193.883, 151, B18, S03, 1
S03, Trade, 214.050, 150, B21, S03, 1
S03, Trade, 220.683, 149, B21, S03, 1
S03, Trade, 231.317, 146, B24, S03, 1
S03, Trade, 237.900, 155, B21, S03, 1
S03, Trade, 245.583, 155, B24, S03, 1
S03, Trade, 252.767, 157, B22, S03, 1
S03, Trade, 281.717, 153, B17, S03, 1
S03, Trade, 289.817, 155, B16, S03, 1
S03, Trade, 296.350, 153, B17, S03, 1
S04, 50
S04, Trade, 4.683, 173, S04, B27, 1
S04, Trade, 9.050, 155, S04, B18, 1
S04, Trade, 17.250, 156, S04, B20, 1
S04, Trade, 21.733, 156, B17, S04, 1
S04, Trade, 24.150, 164, S04, B25, 1
S04, Trade, 31.033, 157, S04, B23, 1
S04, Trade, 36.033, 156, S04, B27, 1
S04, Trade, 40.733, 162, S04, B28, 1
S04, Trade, 42.783, 161, S04, B23, 1
S04, Trade, 54.067, 143, B21, S04, 1
S04, Trade, 57.300, 153, S04, B23, 1
S04, Trade, 64.317, 154, S04, B16, 1
S04, Trade, 66.867, 150, S04, B27, 1
S04, Trade, 77.133, 155, B16, S04, 1
S04, Trade, 80.250, 152, B24, S04, 1
S04, Trade, 84.800, 142, S04, B24, 1
S04, Trade, 91.300, 146, B17, S04, 1
S04, Trade, 94.767, 144, S04, B28, 1
S04, Trade, 99.833, 154, B17, S04, 1
S04, Trade, 113.117, 155, S04, B28, 1
S04, Trade, 121.250, 155, B16, S04, 1
S04, Trade, 124.350, 157, S04, B23, 1
S04, Trade, 126.617, 145, S04, B18, 1
S04, Trade, 138.383, 150, B24, S04, 1
S04, Trade, 145.500, 155, S04, B16, 1
S04, Trade, 152.217, 158, S04, B28, 1
S04, Trade, 157.717, 151, S04, B25, 1
S04, Trade, 162.600, 156, S04, B25, 1
S04, Trade, 166.967, 152, S04, B27, 1
S04, Trade, 176.650, 155, B17, S04, 1
S04, Trade, 178.800, 154, S04, B19, 1
S04, Trade, 184.400, 157, B24, S04, 1
S04, Trade, 193.483, 155, S04, B25, 1
S04, Trade, 197.900, 150, B24, S04, 1
S04, Trade, 209.033, 150, S04, B23, 1
S04, Trade, 215.217, 154, S04, B28, 1
S04, Trade, 221.400, 151, S04, B24, 1
S04, Trade, 224.183, 154, S04, B16, 1
S04, Trade, 227.117, 157, B21, S04, 1
S04, Trade, 234.733, 154, S04, B25, 1
S04, Trade, 241.050, 156, B24, S04, 1
S04, Trade, 244.133, 154, S04, B23, 1
S04, Trade, 247.350, 163, S04, B28, 1
S04, Trade, 256.583, 156, B21, S04, 1
S04, Trade, 264.350, 159, B22, S04, 1
S04, Trade, 267.517, 157, S04, B24, 1
S04, Trade, 278.250, 157, S04, B29, 1
S04, Trade, 283.867, 149, S04, B15, 1
S04, Trade, 291.067, 155, S04, B28, 1
S04, Trade, 297.283, 153, S04, B16, 1
S05, 52
S05, Trade, 3.867, 155, B16, S05, 1
S05, Trade, 12.117, 152, S05, B28, 1
S05, Trade, 18.317, 158, S05, B28, 1
S05, Trade, 27.333, 159, S05, B28, 1
S05, Trade, 32.150, 155, S05, B16, 1
S05, Trade, 36.633, 155, S05, B16, 1
S05, Trade, 42.900, 163, S05, B25, 1
S05, Trade, 47.967, 156, S05, B27, 1
S05, Trade, 54.750, 155, B16, S05, 1
S05, Trade, 59.733, 153, S05, B16, 1
S05, Trade, 65.017, 154, S05, B23, 1
S05, Trade, 73.567, 150, S05, B19, 1
S05, Trade, 80.283, 155, S05, B23, 1
S05, Trade, 85.283, 145, S05, B20, 1
S05, Trade, 92.117, 146, S05, B19, 1
S05, Trade, 95.217, 143, S05, B23, 1
S05, Trade, 97.317, 163, B19, S05, 1
S05, Trade, 105.317, 155, S05, B23, 1
S05, Trade, 112.717, 155, B16, S05, 1
S05, Trade, 121.000, 156, S05, B23, 1
S05, Trade, 122.800, 153, S05, B25, 1
S05, Trade, 128.217, 144, S05, B16, 1
S05, Trade, 134.367, 156, S05, B25, 1
S05, Trade, 140.300, 155, S05, B27, 1
S05, Trade, 144.300, 156, S05, B19, 1
S05, Trade, 150.117, 159, S05, B28, 1
S05, Trade, 155.800, 152, S05, B21, 1
S05, Trade, 161.233, 154, S05, B27, 1
S05, Trade, 168.183, 151, S05, B28, 1
S05, Trade, 171.567, 148, S05, B23, 1
S05, Trade, 174.633, 154, S05, B20, 1
S05, Trade, 178.983, 155, S05, B25, 1
S05, Trade, 188.783, 157, S05, B23, 1
S05, Trade, 194.967, 156, S05, B20, 1
S05, Trade, 200.117, 151, S05, B16, 1
S05, Trade, 208.333, 151, S05, B16, 1
S05, Trade, 216.533, 154, S05, B20, 1
S05, Trade, 220.600, 150, S05, B25, 1
S05, Trade, 225.417, 159, S05, B23, 1
S05, Trade, 231.067, 153, S05, B28, 1
S05, Trade, 236.567, 154, S05, B20, 1
S05, Trade, 245.083, 156, S05, B25, 1
S05, Trade, 251.050, 155, S05, B19, 1
S05, Trade, 252.083, 157, S05, B27, 1
S05, Trade, 258.800, 157, S05, B27, 1
S05, Trade, 262.300, 161, S05, B25, 1
S05, Trade, 271.217, 158, S05, B22, 1
S05, Trade, 272.517, 158, S05, B23, 1
S05, Trade, 283.900, 150, S05, B28, 1
S05, Trade, 289.700, 157, S05, B29, 1
S05, Trade, 298.050, 155, S05, B25, 1
S05, Trade, 299.567, 151, S05, B27, 1
S06, 4
S06, Trade, 26.600, 148, B17, S06, 1
S06, Trade, 87.433, 149, S06, B19, 1
S06, Trade, 182.683, 158, B24, S06, 1
S06, Trade, 218.400, 150, B17, S06, 1
S07, 16
S07, Trade, 10.683, 150, B17, S07, 1
S07, Trade, 15.250, 154, S07, B23, 1
S07, Trade, 42.617, 157, B17, S07, 1
S07, Trade, 71.567, 146, B21, S07, 1
S07, Trade, 122.317, 154, B24, S07, 1
S07, Trade, 132.117, 155, B16, S07, 1
S07, Trade, 142.700, 155, B16, S07, 1
S07, Trade, 146.767, 155, B24, S07, 1
S07, Trade, 160.883, 148, B18, S07, 1
S07, Trade, 174.567, 148, B21, S07, 1
S07, Trade, 227.350, 157, B24, S07, 1
S07, Trade, 238.450, 155, B17, S07, 1
S07, Trade, 242.567, 155, B29, S07, 1
S07, Trade, 279.100, 155, B17, S07, 1
S07, Trade, 282.517, 145, B21, S07, 1
S07, Trade, 297.850, 143, B26, S07, 1
S08, 52
S08, Trade, 8.583, 157, S08, B23, 1
S08, Trade, 9.933, 151, S08, B21, 1
S08, Trade, 15.200, 153, B18, S08, 1
S08, Trade, 21.983, 160, S08, B20, 1
S08, Trade, 23.050, 156, S08, B18, 1
S08, Trade, 29.400, 166, S08, B25, 1
S08, Trade, 35.483, 154, S08, B25, 1
S08, Trade, 41.200, 162, S08, B23, 1
S08, Trade, 47.900, 153, B24, S08, 1
S08, Trade, 53.100, 145, B17, S08, 1
S08, Trade, 60.667, 153, S08, B25, 1
S08, Trade, 64.100, 153, S08, B19, 1
S08, Trade, 71.367, 151, S08, B23, 1
S08, Trade, 71.850, 150, S08, B28, 1
S08, Trade, 79.533, 151, B18, S08, 1
S08, Trade, 82.133, 145, S08, B25, 1
S08, Trade, 89.817, 148, S08, B28, 1
S08, Trade, 91.500, 146, S08, B24, 1
S08, Trade, 103.100, 155, S08, B23, 1
S08, Trade, 110.483, 158, S08, B23, 1
S08, Trade, 114.333, 155, S08, B18, 1
S08, Trade, 127.767, 145, S08, B17, 1
S08, Trade, 139.233, 149, B21, S08, 1
S08, Trade, 141.750, 157, S08, B20, 1
S08, Trade, 153.467, 159, S08, B25, 1
S08, Trade, 155.167, 154, S08, B16, 1
S08, Trade, 159.883, 154, S08, B28, 1
S08, Trade, 166.550, 153, S08, B28, 1
S08, Trade, 171.017, 147, B21, S08, 1
S08, Trade, 175.667, 156, B26, S08, 1
S08, Trade, 184.833, 158, S08, B20, 1
S08, Trade, 187.067, 161, S08, B23, 1
S08, Trade, 191.833, 155, S08, B23, 1
S08, Trade, 197.600, 150, S08, B27, 1
S08, Trade, 203.317, 155, S08, B25, 1
S08, Trade, 212.400, 157, S08, B25, 1
S08, Trade, 213.817, 154, S08, B16, 1
S08, Trade, 219.550, 152, S08, B28, 1
S08, Trade, 224.483, 164, S08, B28, 1
S08, Trade, 230.050, 158, S08, B27, 1
S08, Trade, 236.433, 152, S08, B23, 1
S08, Trade, 244.833, 155, B27, S08, 1
S08, Trade, 246.767, 157, S08, B23, 1
S08, Trade, 248.800, 156, B17, S08, 1
S08, Trade, 257.883, 154, B18, S08, 1
S08, Trade, 258.500, 155, S08, B29, 1
S08, Trade, 264.767, 160, S08, B25, 1
S08, Trade, 267.233, 157, B27, S08, 1
S08, Trade, 279.067, 156, B21, S08, 1
S08, Trade, 284.683, 148, S08, B19, 1
S08, Trade, 290.267, 157, S08, B25, 1
S08, Trade, 296.767, 152, B18, S08, 1
S09, 46
S09, Trade, 1.483, 186, B25, S09, 1
S09, Trade, 10.333, 152, S09, B18, 1
S09, Trade, 16.233, 152, S09, B16, 1
S09, Trade, 19.850, 163, B27, S09, 1
S09, Trade, 21.817, 156, B18, S09, 1
S09, Trade, 32.067, 154, S09, B18, 1
S09, Trade, 33.900, 147, S09, B21, 1
S09, Trade, 41.400, 161, B18, S09, 1
S09, Trade, 46.217, 155, S09, B25, 1
S09, Trade, 60.800, 154, S09, B27, 1
S09, Trade, 67.400, 152, S09, B23, 1
S09, Trade, 74.067, 151, S09, B24, 1
S09, Trade, 84.000, 142, S09, B25, 1
S09, Trade, 86.350, 155, B16, S09, 1
S09, Trade, 96.100, 143, S09, B25, 1
S09, Trade, 106.717, 154, S09, B19, 1
S09, Trade, 109.367, 166, B20, S09, 1
S09, Trade, 118.433, 156, S09, B27, 1
S09, Trade, 120.600, 155, S09, B16, 1
S09, Trade, 122.083, 155, S09, B19, 1
S09, Trade, 131.200, 155, S09, B23, 1
S09, Trade, 140.283, 149, S09, B19, 1
S09, Trade, 147.617, 158, S09, B23, 1
S09, Trade, 157.667, 148, B17, S09, 1
S09, Trade, 158.700, 150, B21, S09, 1
S09, Trade, 170.400, 148, S09, B16, 1
S09, Trade, 172.733, 155, S09, B25, 1
S09, Trade, 181.683, 161, S09, B27, 1
S09, Trade, 183.633, 157, B17, S09, 1
S09, Trade, 189.000, 157, S09, B21, 1
S09, Trade, 197.967, 151, S09, B28, 1
S09, Trade, 207.033, 154, S09, B27, 1
S09, Trade, 211.517, 154, S09, B19, 1
S09, Trade, 220.900, 151, S09, B23, 1
S09, Trade, 224.333, 156, S09, B20, 1
S09, Trade, 232.100, 154, S09, B16, 1
S09, Trade, 236.850, 153, S09, B28, 1
S09, Trade, 240.233, 155, B16, S09, 1
S09, Trade, 244.233, 154, S09, B22, 1
S09, Trade, 256.283, 157, B24, S09, 1
S09, Trade, 259.000, 157, S09, B28, 1
S09, Trade, 267.583, 158, S09, B28, 1
S09, Trade, 272.900, 159, S09, B25, 1
S09, Trade, 275.983, 164, B29, S09, 1
S09, Trade, 279.583, 156, S09, B25, 1
S09, Trade, 288.933, 156, S09, B22, 1
S10, 4
S10, Trade, 5.483, 145, B21, S10, 1
S10, Trade, 20.433, 158, B24, S10, 1
S10, Trade, 169.367, 140, B12, S10, 1
S10, Trade, 274.750, 154, B21, S10, 1
S11, 10
S11, Trade, 46.233, 154, B21, S11, 1
S11, Trade, 51.300, 144, B13, S11, 1
S11, Trade, 68.417, 152, B24, S11, 1
S11, Trade, 87.933, 148, B17, S11, 1
S11, Trade, 166.217, 150, B24, S11, 1
S11, Trade, 188.083, 146, B24, S11, 1
S11, Trade, 206.700, 145, B21, S11, 1
S11, Trade, 210.550, 156, S11, B28, 1
S11, Trade, 259.150, 155, B16, S11, 1
S11, Trade, 294.083, 152, B24, S11, 1
S12, 9
S12, Trade, 8.900, 155, B17, S12, 1
S12, Trade, 33.617, 148, S12, B17, 1
S12, Trade, 69.950, 153, S12, B25, 1
S12, Trade, 91.933, 144, B13, S12, 1
S12, Trade, 184.767, 157, B21, S12, 1
S12, Trade, 202.567, 151, S12, B23, 1
S12, Trade, 260.483, 160, S12, B27, 1
S12, Trade, 265.850, 157, B21, S12, 1
S12, Trade, 291.683, 155, B21, S12, 1
S13, 11
S13, Trade, 242.733, 155, B16, S13, 1
S13, Trade, 249.683, 155, B21, S13, 1
S13, Trade, 253.333, 154, B18, S13, 1
S13, Trade, 255.750, 155, S13, B23, 1
S13, Trade, 261.700, 157, B17, S13, 1
S13, Trade, 266.900, 156, B17, S13, 1
S13, Trade, 276.117, 160, B26, S13, 1
S13, Trade, 277.817, 155, B16, S13, 1
S13, Trade, 286.117, 147, B24, S13, 1
S13, Trade, 293.017, 151, B15, S13, 1
S13, Trade, 295.150, 154, B21, S13, 1
S14, 11
S14, Trade, 240.783, 155, S14, B25, 1
S14, Trade, 242.233, 156, B21, S14, 1
S14, Trade, 253.550, 155, S14, B28, 1
S14, Trade, 261.167, 156, B21, S14, 1
S14, Trade, 266.767, 158, B20, S14, 1
S14, Trade, 271.467, 155, B17, S14, 1
S14, Trade, 272.300, 151, B15, S14, 1
S14, Trade, 280.350, 151, B15, S14, 1
S14, Trade, 285.250, 148, S14, B18, 1
S14, Trade, 292.100, 154, B17, S14, 1
S14, Trade, 297.383, 148, S14, B20, 1
S15, 15
S15, Trade, 25.783, 152, B21, S15, 1
S15, Trade, 50.450, 151, S15, B23, 1
S15, Trade, 68.050, 154, S15, B28, 1
S15, Trade, 97.417, 168, S15, B25, 1
S15, Trade, 98.500, 154, S15, B18, 1
S15, Trade, 105.800, 152, S15, B25, 1
S15, Trade, 116.783, 155, B24, S15, 1
S15, Trade, 121.333, 154, B24, S15, 1
S15, Trade, 129.833, 163, S15, B28, 1
S15, Trade, 188.400, 156, S15, B25, 1
S15, Trade, 226.600, 156, B19, S15, 1
S15, Trade, 238.683, 155, B18, S15, 1
S15, Trade, 258.050, 153, B24, S15, 1
S15, Trade, 268.100, 155, B16, S15, 1
S15, Trade, 282.983, 151, S15, B27, 1
S16, 43
S16, Trade, 5.200, 171, S16, B28, 1
S16, Trade, 16.417, 155, S16, B19, 1
S16, Trade, 22.850, 155, B16, S16, 1
S16, Trade, 30.450, 164, B21, S16, 1
S16, Trade, 39.650, 164, S16, B25, 1
S16, Trade, 47.133, 155, S16, B17, 1
S16, Trade, 48.933, 157, S16, B28, 1
S16, Trade, 55.750, 164, S16, B25, 1
S16, Trade, 68.717, 155, S16, B16, 1
S16, Trade, 78.000, 155, S16, B28, 1
S16, Trade, 85.833, 155, S16, B25, 1
S16, Trade, 96.567, 155, S16, B16, 1
S16, Trade, 100.050, 155, S16, B27, 1
S16, Trade, 107.250, 155, S16, B20, 1
S16, Trade, 115.183, 157, S16, B23, 1
S16, Trade, 118.417, 155, S16, B25, 1
S16, Trade, 129.700, 155, S16, B25, 1
S16, Trade, 141.517, 155, S16, B25, 1
S16, Trade, 145.683, 156, S16, B28, 1
S16, Trade, 149.883, 157, B21, S16, 1
S16, Trade, 161.417, 155, S16, B19, 1
S16, Trade, 169.133, 155, S16, B27, 1
S16, Trade, 182.833, 157, B18, S16, 1
S16, Trade, 185.367, 163, S16, B28, 1
S16, Trade, 192.283, 155, S16, B17, 1
S16, Trade, 200.750, 155, S16, B27, 1
S16, Trade, 210.450, 155, S16, B25, 1
S16, Trade, 212.150, 155, S16, B20, 1
S16, Trade, 218.683, 155, S16, B16, 1
S16, Trade, 222.417, 155, S16, B27, 1
S16, Trade, 228.983, 157, B17, S16, 1
S16, Trade, 232.567, 155, S16, B25, 1
S16, Trade, 237.100, 155, S16, B23, 1
S16, Trade, 240.133, 156, S16, B22, 1
S16, Trade, 244.267, 155, S16, B29, 1
S16, Trade, 251.217, 156, S16, B29, 1
S16, Trade, 258.683, 156, S16, B23, 1
S16, Trade, 269.783, 156, B21, S16, 1
S16, Trade, 273.567, 157, S16, B23, 1
S16, Trade, 279.350, 157, S16, B23, 1
S16, Trade, 287.300, 156, S16, B23, 1
S16, Trade, 291.533, 157, S16, B27, 1
S16, Trade, 296.217, 155, B24, S16, 1
S17, 38
S17, Trade, 3.200, 158, S17, B23, 1
S17, Trade, 12.767, 158, S17, B25, 1
S17, Trade, 17.900, 158, S17, B27, 1
S17, Trade, 26.117, 158, S17, B27, 1
S17, Trade, 37.400, 158, S17, B28, 1
S17, Trade, 42.150, 158, B21, S17, 1
S17, Trade, 54.983, 158, S17, B28, 1
S17, Trade, 74.867, 158, S17, B25, 1
S17, Trade, 80.550, 158, S17, B20, 1
S17, Trade, 86.433, 158, S17, B27, 1
S17, Trade, 97.250, 164, B24, S17, 1
S17, Trade, 108.183, 158, S17, B28, 1
S17, Trade, 110.233, 158, S17, B18, 1
S17, Trade, 115.517, 158, S17, B25, 1
S17, Trade, 124.550, 158, S17, B28, 1
S17, Trade, 129.783, 158, S17, B23, 1
S17, Trade, 132.533, 158, S17, B19, 1
S17, Trade, 142.050, 158, S17, B28, 1
S17, Trade, 147.567, 158, S17, B25, 1
S17, Trade, 151.500, 158, S17, B27, 1
S17, Trade, 171.933, 158, S17, B28, 1
S17, Trade, 174.367, 158, S17, B23, 1
S17, Trade, 179.850, 158, S17, B23, 1
S17, Trade, 183.317, 158, S17, B25, 1
S17, Trade, 192.683, 158, S17, B28, 1
S17, Trade, 201.933, 158, S17, B20, 1
S17, Trade, 222.483, 158, S17, B19, 1
S17, Trade, 227.917, 158, S17, B19, 1
S17, Trade, 245.533, 158, S17, B28, 1
S17, Trade, 249.117, 158, S17, B19, 1
S17, Trade, 254.550, 158, S17, B25, 1
S17, Trade, 262.033, 160, B22, S17, 1
S17, Trade, 263.500, 158, S17, B23, 1
S17, Trade, 271.300, 158, S17, B29, 1
S17, Trade, 274.500, 158, S17, B22, 1
S17, Trade, 279.967, 158, S17, B22, 1
S17, Trade, 293.067, 158, S17, B29, 1
S17, Trade, 295.233, 158, S17, B25, 1
S18, 3
S18, Trade, 262.933, 162, S18, B28, 1
S18, Trade, 275.167, 162, S18, B28, 1
S18, Trade, 285.300, 162, S18, B25, 1
S19, 12
S19, Trade, 6.433, 173, S19, B25, 1
S19, Trade, 24.167, 165, S19, B23, 1
S19, Trade, 28.267, 166, S19, B23, 1
S19, Trade, 86.917, 165, S19, B23, 1
S19, Trade, 109.050, 165, S19, B27, 1
S19, Trade, 130.017, 165, S19, B27, 1
S19, Trade, 131.517, 166, S19, B28, 1
S19, Trade, 161.567, 165, S19, B23, 1
S19, Trade, 180.150, 165, S19, B28, 1
S19, Trade, 189.550, 165, S19, B28, 1
S19, Trade, 232.600, 165, S19, B28, 1
S19, Trade, 285.450, 165, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
