B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 196.583, 127, B08, S08, 1
B28, Trade, 112.367, 139, B28, S11, 1
B28, Trade, 120.133, 144, B28, S01, 1
B28, Trade, 129.367, 146, B28, S07, 1
B28, Trade, 136.983, 144, B28, S07, 1
B28, Trade, 142.250, 148, B28, S02, 1
B28, Trade, 147.367, 144, B28, S05, 1
B28, Trade, 155.767, 143, B28, S00, 1
B28, Trade, 160.400, 139, B28, S00, 1
B28, Trade, 173.517, 148, B28, S00, 1
B28, Trade, 181.667, 142, B28, S11, 1
B28, Trade, 186.433, 138, B28, S00, 1
B28, Trade, 191.283, 143, B28, S08, 1
B28, Trade, 199.733, 144, B28, S11, 1
B28, Trade, 207.733, 140, B28, S08, 1
B28, Trade, 214.067, 142, B28, S07, 1
B28, Trade, 221.900, 154, B28, S10, 1
B28, Trade, 227.133, 147, B28, S07, 1
B28, Trade, 230.550, 152, B28, S13, 1
B28, Trade, 240.117, 139, B28, S11, 1
B28, Trade, 244.567, 147, B28, S04, 1
B28, Trade, 253.333, 148, B28, S08, 1
B28, Trade, 262.033, 148, B28, S00, 1
B28, Trade, 266.967, 152, S01, B28, 1
B28, Trade, 268.617, 149, S01, B28, 1
B28, Trade, 276.867, 144, B28, S08, 1
B28, Trade, 279.283, 143, B28, S11, 1
B28, Trade, 290.133, 147, B28, S03, 1
B28, Trade, 297.283, 147, B28, S07, 1
B29, 50
B29, Trade, 4.617, 113, B29, S00, 1
B29, Trade, 10.517, 141, B29, S08, 1
B29, Trade, 18.850, 143, B29, S09, 1
B29, Trade, 23.617, 142, B29, S06, 1
B29, Trade, 32.150, 146, B29, S10, 1
B29, Trade, 33.650, 144, S04, B29, 1
B29, Trade, 41.317, 148, B29, S11, 1
B29, Trade, 44.400, 147, B29, S00, 1
B29, Trade, 49.583, 139, B29, S06, 1
B29, Trade, 59.383, 144, S10, B29, 1
B29, Trade, 65.433, 137, S11, B29, 1
B29, Trade, 67.733, 141, B29, S00, 1
B29, Trade, 72.800, 143, S01, B29, 1
B29, Trade, 80.417, 143, S04, B29, 1
B29, Trade, 84.967, 141, B29, S10, 1
B29, Trade, 91.200, 147, B29, S04, 1
B29, Trade, 96.400, 144, B29, S04, 1
B29, Trade, 98.317, 144, B29, S08, 1
B29, Trade, 107.083, 143, B29, S08, 1
B29, Trade, 113.533, 140, S02, B29, 1
B29, Trade, 118.517, 144, B29, S00, 1
B29, Trade, 128.050, 146, B29, S00, 1
B29, Trade, 134.117, 146, B29, S09, 1
B29, Trade, 139.600, 148, S14, B29, 1
B29, Trade, 146.800, 145, B29, S00, 1
B29, Trade, 149.550, 147, B29, S01, 1
B29, Trade, 158.800, 144, S09, B29, 1
B29, Trade, 166.850, 142, B29, S00, 1
B29, Trade, 168.483, 139, S01, B29, 1
B29, Trade, 175.150, 149, B29, S07, 1
B29, Trade, 178.283, 152, B29, S01, 1
B29, Trade, 186.783, 138, B29, S03, 1
B29, Trade, 190.500, 144, B29, S06, 1
B29, Trade, 192.317, 143, S05, B29, 1
B29, Trade, 202.467, 143, B29, S07, 1
B29, Trade, 213.167, 145, S09, B29, 1
B29, Trade, 216.617, 142, S05, B29, 1
B29, Trade, 223.967, 150, B29, S09, 1
B29, Trade, 232.283, 129, B29, S00, 1
B29, Trade, 236.783, 131, B29, S00, 1
B29, Trade, 244.667, 147, B29, S09, 1
B29, Trade, 250.650, 149, S01, B29, 1
B29, Trade, 261.017, 148, B29, S08, 1
B29, Trade, 261.983, 150, B29, S11, 1
B29, Trade, 273.200, 146, S04, B29, 1
B29, Trade, 281.717, 145, B29, S07, 1
B29, Trade, 282.700, 148, S10, B29, 1
B29, Trade, 288.867, 152, S15, B29, 1
B29, Trade, 296.750, 148, S14, B29, 1
B29, Trade, 297.900, 148, B29, S11, 1
S00, 58
S00, Trade, 4.617, 113, B29, S00, 1
S00, Trade, 7.750, 138, B13, S00, 1
S00, Trade, 14.183, 151, B27, S00, 1
S00, Trade, 15.800, 134, B10, S00, 1
S00, Trade, 24.533, 144, B24, S00, 1
S00, Trade, 26.467, 146, B22, S00, 1
S00, Trade, 35.267, 145, B17, S00, 1
S00, Trade, 37.967, 145, B27, S00, 1
S00, Trade, 44.400, 147, B29, S00, 1
S00, Trade, 48.433, 147, B28, S00, 1
S00, Trade, 51.100, 140, B24, S00, 1
S00, Trade, 58.000, 144, B26, S00, 1
S00, Trade, 65.883, 138, B21, S00, 1
S00, Trade, 67.733, 141, B29, S00, 1
S00, Trade, 72.900, 142, B27, S00, 1
S00, Trade, 77.117, 143, B22, S00, 1
S00, Trade, 81.950, 142, B21, S00, 1
S00, Trade, 87.367, 141, B22, S00, 1
S00, Trade, 95.417, 144, B28, S00, 1
S00, Trade, 98.900, 143, B24, S00, 1
S00, Trade, 106.117, 149, B28, S00, 1
S00, Trade, 108.733, 146, B21, S00, 1
S00, Trade, 115.067, 144, B24, S00, 1
S00, Trade, 118.517, 144, B29, S00, 1
S00, Trade, 124.833, 145, B24, S00, 1
S00, Trade, 128.050, 146, B29, S00, 1
S00, Trade, 137.900, 145, B22, S00, 1
S00, Trade, 138.350, 143, B24, S00, 1
S00, Trade, 146.800, 145, B29, S00, 1
S00, Trade, 146.950, 145, B24, S00, 1
S00, Trade, 155.767, 143, B28, S00, 1
S00, Trade, 160.400, 139, B28, S00, 1
S00, Trade, 164.400, 136, B26, S00, 1
S00, Trade, 166.850, 142, B29, S00, 1
S00, Trade, 173.517, 148, B28, S00, 1
S00, Trade, 181.433, 144, B21, S00, 1
S00, Trade, 184.117, 143, B13, S00, 1
S00, Trade, 186.433, 138, B28, S00, 1
S00, Trade, 194.967, 138, B27, S00, 1
S00, Trade, 198.683, 147, B24, S00, 1
S00, Trade, 205.783, 142, B13, S00, 1
S00, Trade, 210.417, 143, B13, S00, 1
S00, Trade, 218.567, 139, B13, S00, 1
S00, Trade, 227.433, 147, B21, S00, 1
S00, Trade, 229.683, 153, B27, S00, 1
S00, Trade, 232.283, 129, B29, S00, 1
S00, Trade, 236.783, 131, B29, S00, 1
S00, Trade, 246.250, 143, B27, S00, 1
S00, Trade, 247.417, 141, B13, S00, 1
S00, Trade, 255.467, 147, B27, S00, 1
S00, Trade, 262.033, 148, B28, S00, 1
S00, Trade, 265.300, 152, B24, S00, 1
S00, Trade, 268.633, 146, B21, S00, 1
S00, Trade, 274.933, 143, B26, S00, 1
S00, Trade, 277.917, 143, B26, S00, 1
S00, Trade, 286.733, 150, B22, S00, 1
S00, Trade, 288.133, 151, B21, S00, 1
S00, Trade, 294.433, 137, B17, S00, 1
S01, 48
S01, Trade, 1.367, 135, S01, B23, 1
S01, Trade, 8.367, 141, S01, B26, 1
S01, Trade, 11.650, 148, S01, B19, 1
S01, Trade, 19.067, 143, B22, S01, 1
S01, Trade, 25.567, 146, S01, B16, 1
S01, Trade, 27.283, 148, S01, B25, 1
S01, Trade, 32.783, 145, S01, B18, 1
S01, Trade, 38.467, 149, S01, B17, 1
S01, Trade, 47.600, 149, S01, B21, 1
S01, Trade, 50.783, 142, S01, B16, 1
S01, Trade, 61.033, 142, S01, B16, 1
S01, Trade, 66.383, 140, S01, B17, 1
S01, Trade, 70.300, 143, S01, B28, 1
S01, Trade, 72.800, 143, S01, B29, 1
S01, Trade, 85.433, 142, S01, B25, 1
S01, Trade, 88.417, 142, S01, B14, 1
S01, Trade, 101.333, 147, S01, B16, 1
S01, Trade, 111.917, 144, S01, B17, 1
S01, Trade, 113.067, 140, S01, B16, 1
S01, Trade, 120.133, 144, B28, S01, 1
S01, Trade, 122.750, 147, S01, B17, 1
S01, Trade, 133.567, 147, S01, B25, 1
S01, Trade, 136.950, 150, B18, S01, 1
S01, Trade, 146.550, 148, S01, B25, 1
S01, Trade, 149.550, 147, B29, S01, 1
S01, Trade, 156.150, 144, S01, B19, 1
S01, Trade, 161.167, 142, S01, B16, 1
S01, Trade, 168.483, 139, S01, B29, 1
S01, Trade, 178.283, 152, B29, S01, 1
S01, Trade, 186.467, 144, S01, B23, 1
S01, Trade, 190.083, 146, S01, B22, 1
S01, Trade, 193.250, 140, S01, B26, 1
S01, Trade, 198.783, 146, B21, S01, 1
S01, Trade, 205.133, 141, B22, S01, 1
S01, Trade, 213.683, 146, S01, B22, 1
S01, Trade, 220.683, 152, S01, B23, 1
S01, Trade, 225.017, 149, S01, B23, 1
S01, Trade, 233.733, 138, S01, B27, 1
S01, Trade, 238.983, 138, S01, B22, 1
S01, Trade, 250.650, 149, S01, B29, 1
S01, Trade, 256.900, 152, S01, B23, 1
S01, Trade, 262.517, 150, S01, B17, 1
S01, Trade, 266.967, 152, S01, B28, 1
S01, Trade, 268.617, 149, S01, B28, 1
S01, Trade, 276.483, 147, S01, B16, 1
S01, Trade, 282.783, 148, S01, B20, 1
S01, Trade, 293.317, 149, S01, B23, 1
S01, Trade, 295.933, 146, S01, B16, 1
S02, 49
S02, Trade, 2.633, 123, S02, B27, 1
S02, Trade, 9.300, 141, B13, S02, 1
S02, Trade, 20.417, 144, S02, B25, 1
S02, Trade, 21.717, 142, S02, B17, 1
S02, Trade, 32.533, 147, S02, B25, 1
S02, Trade, 35.083, 146, S02, B21, 1
S02, Trade, 47.400, 149, S02, B23, 1
S02, Trade, 51.850, 144, S02, B16, 1
S02, Trade, 55.300, 146, B27, S02, 1
S02, Trade, 60.533, 145, S02, B25, 1
S02, Trade, 61.683, 143, S02, B23, 1
S02, Trade, 68.367, 144, S02, B14, 1
S02, Trade, 76.583, 144, S02, B23, 1
S02, Trade, 80.900, 143, B21, S02, 1
S02, Trade, 81.750, 143, S02, B24, 1
S02, Trade, 87.583, 142, S02, B23, 1
S02, Trade, 101.883, 147, S02, B24, 1
S02, Trade, 113.533, 140, S02, B29, 1
S02, Trade, 121.950, 146, S02, B16, 1
S02, Trade, 126.083, 148, S02, B25, 1
S02, Trade, 135.217, 147, S02, B19, 1
S02, Trade, 141.333, 148, S02, B17, 1
S02, Trade, 142.250, 148, B28, S02, 1
S02, Trade, 157.167, 145, S02, B23, 1
S02, Trade, 162.167, 139, S02, B17, 1
S02, Trade, 165.050, 143, S02, B17, 1
S02, Trade, 169.100, 142, S02, B16, 1
S02, Trade, 175.350, 151, S02, B24, 1
S02, Trade, 181.917, 147, S02, B23, 1
S02, Trade, 188.883, 144, S02, B16, 1
S02, Trade, 194.133, 146, S02, B25, 1
S02, Trade, 199.117, 145, S02, B22, 1
S02, Trade, 205.483, 145, S02, B16, 1
S02, Trade, 208.267, 147, S02, B23, 1
S02, Trade, 215.083, 146, S02, B25, 1
S02, Trade, 218.650, 144, S02, B16, 1
S02, Trade, 227.100, 151, S02, B18, 1
S02, Trade, 236.517, 137, S02, B26, 1
S02, Trade, 242.917, 140, S02, B25, 1
S02, Trade, 246.233, 144, S02, B23, 1
S02, Trade, 250.050, 146, S02, B24, 1
S02, Trade, 257.600, 151, S02, B17, 1
S02, Trade, 260.433, 150, S02, B23, 1
S02, Trade, 273.567, 146, S02, B23, 1
S02, Trade, 276.450, 147, S02, B20, 1
S02, Trade, 282.550, 148, S02, B24, 1
S02, Trade, 286.800, 152, S02, B16, 1
S02, Trade, 289.383, 152, B27, S02, 1
S02, Trade, 297.367, 149, S02, B17, 1
S03, 17
S03, Trade, 30.083, 145, B22, S03, 1
S03, Trade, 56.567, 144, B24, S03, 1
S03, Trade, 88.500, 140, B26, S03, 1
S03, Trade, 95.650, 143, B26, S03, 1
S03, Trade, 111.783, 140, S03, B25, 1
S03, Trade, 122.083, 145, B14, S03, 1
S03, Trade, 134.933, 145, B27, S03, 1
S03, Trade, 138.133, 144, B26, S03, 1
S03, Trade, 159.000, 142, B13, S03, 1
S03, Trade, 182.583, 143, B21, S03, 1
S03, Trade, 186.783, 138, B29, S03, 1
S03, Trade, 201.117, 142, B13, S03, 1
S03, Trade, 206.983, 142, B24, S03, 1
S03, Trade, 217.300, 143, S03, B17, 1
S03, Trade, 264.267, 153, B20, S03, 1
S03, Trade, 283.233, 152, B21, S03, 1
S03, Trade, 290.133, 147, B28, S03, 1
S04, 55
S04, Trade, 3.317, 122, S04, B25, 1
S04, Trade, 7.450, 139, B21, S04, 1
S04, Trade, 15.333, 148, B22, S04, 1
S04, Trade, 17.967, 141, B24, S04, 1
S04, Trade, 23.367, 145, S04, B18, 1
S04, Trade, 27.850, 151, S04, B16, 1
S04, Trade, 33.650, 144, S04, B29, 1
S04, Trade, 39.833, 153, S04, B23, 1
S04, Trade, 42.233, 146, B22, S04, 1
S04, Trade, 50.350, 142, S04, B19, 1
S04, Trade, 54.933, 148, B21, S04, 1
S04, Trade, 59.917, 144, S04, B25, 1
S04, Trade, 60.783, 141, B28, S04, 1
S04, Trade, 69.767, 147, S04, B23, 1
S04, Trade, 75.867, 144, S04, B25, 1
S04, Trade, 80.417, 143, S04, B29, 1
S04, Trade, 84.933, 142, S04, B23, 1
S04, Trade, 91.200, 147, B29, S04, 1
S04, Trade, 96.400, 144, B29, S04, 1
S04, Trade, 98.233, 147, S04, B25, 1
S04, Trade, 105.917, 149, S04, B21, 1
S04, Trade, 107.267, 152, S04, B25, 1
S04, Trade, 116.533, 144, B27, S04, 1
S04, Trade, 120.100, 145, S04, B21, 1
S04, Trade, 122.717, 147, S04, B25, 1
S04, Trade, 130.467, 146, S04, B18, 1
S04, Trade, 134.367, 147, S04, B23, 1
S04, Trade, 143.350, 151, S04, B23, 1
S04, Trade, 148.950, 145, S04, B16, 1
S04, Trade, 155.333, 144, S04, B24, 1
S04, Trade, 159.217, 142, S04, B25, 1
S04, Trade, 163.233, 143, S04, B23, 1
S04, Trade, 170.283, 147, S04, B23, 1
S04, Trade, 175.233, 150, S04, B17, 1
S04, Trade, 186.583, 144, S04, B17, 1
S04, Trade, 188.817, 143, S04, B25, 1
S04, Trade, 193.933, 140, B22, S04, 1
S04, Trade, 201.883, 147, S04, B19, 1
S04, Trade, 205.600, 147, S04, B18, 1
S04, Trade, 214.667, 145, S04, B16, 1
S04, Trade, 216.300, 141, B21, S04, 1
S04, Trade, 226.250, 148, B21, S04, 1
S04, Trade, 230.533, 154, S04, B17, 1
S04, Trade, 233.617, 139, S04, B25, 1
S04, Trade, 240.483, 140, S04, B14, 1
S04, Trade, 244.567, 147, B28, S04, 1
S04, Trade, 250.133, 150, S04, B25, 1
S04, Trade, 255.167, 150, S04, B21, 1
S04, Trade, 259.333, 149, S04, B16, 1
S04, Trade, 265.433, 153, S04, B16, 1
S04, Trade, 273.200, 146, S04, B29, 1
S04, Trade, 277.667, 147, S04, B18, 1
S04, Trade, 285.550, 154, S04, B19, 1
S04, Trade, 291.267, 156, S04, B20, 1
S04, Trade, 294.350, 145, S04, B20, 1
S05, 53
S05, Trade, 4.033, 123, S05, B19, 1
S05, Trade, 9.600, 146, S05, B25, 1
S05, Trade, 13.767, 167, S05, B23, 1
S05, Trade, 21.233, 141, S05, B18, 1
S05, Trade, 22.050, 154, S05, B23, 1
S05, Trade, 32.500, 146, B24, S05, 1
S05, Trade, 37.833, 148, S05, B19, 1
S05, Trade, 42.717, 147, S05, B21, 1
S05, Trade, 51.367, 144, S05, B25, 1
S05, Trade, 57.633, 146, B21, S05, 1
S05, Trade, 58.967, 144, S05, B24, 1
S05, Trade, 71.533, 146, S05, B19, 1
S05, Trade, 73.300, 142, S05, B24, 1
S05, Trade, 80.717, 143, S05, B23, 1
S05, Trade, 87.067, 142, S05, B18, 1
S05, Trade, 90.683, 148, S05, B22, 1
S05, Trade, 95.950, 146, S05, B23, 1
S05, Trade, 103.117, 154, S05, B23, 1
S05, Trade, 106.083, 150, S05, B27, 1
S05, Trade, 110.317, 145, B26, S05, 1
S05, Trade, 117.800, 143, B13, S05, 1
S05, Trade, 120.900, 145, S05, B25, 1
S05, Trade, 124.050, 147, S05, B18, 1
S05, Trade, 131.050, 145, S05, B16, 1
S05, Trade, 133.100, 147, S05, B18, 1
S05, Trade, 144.783, 145, S05, B21, 1
S05, Trade, 147.367, 144, B28, S05, 1
S05, Trade, 152.217, 143, S05, B23, 1
S05, Trade, 161.083, 140, S05, B18, 1
S05, Trade, 166.933, 144, S05, B25, 1
S05, Trade, 171.033, 147, B21, S05, 1
S05, Trade, 176.883, 149, S05, B24, 1
S05, Trade, 180.900, 146, S05, B17, 1
S05, Trade, 186.200, 142, S05, B25, 1
S05, Trade, 192.317, 143, S05, B29, 1
S05, Trade, 196.733, 138, S05, B17, 1
S05, Trade, 199.000, 150, S05, B25, 1
S05, Trade, 207.317, 150, S05, B16, 1
S05, Trade, 216.617, 142, S05, B29, 1
S05, Trade, 221.217, 152, S05, B21, 1
S05, Trade, 226.933, 150, S05, B16, 1
S05, Trade, 229.883, 154, S05, B24, 1
S05, Trade, 233.267, 142, S05, B23, 1
S05, Trade, 237.867, 136, B21, S05, 1
S05, Trade, 246.400, 146, S05, B16, 1
S05, Trade, 251.467, 150, S05, B20, 1
S05, Trade, 253.817, 151, S05, B25, 1
S05, Trade, 257.767, 151, S05, B20, 1
S05, Trade, 271.300, 147, S05, B25, 1
S05, Trade, 276.633, 148, S05, B18, 1
S05, Trade, 281.700, 147, B17, S05, 1
S05, Trade, 293.267, 149, S05, B24, 1
S05, Trade, 294.767, 146, S05, B25, 1
S06, 22
S06, Trade, 13.517, 159, S06, B25, 1
S06, Trade, 23.617, 142, B29, S06, 1
S06, Trade, 37.917, 149, S06, B25, 1
S06, Trade, 49.583, 139, B29, S06, 1
S06, Trade, 60.333, 142, B13, S06, 1
S06, Trade, 69.800, 145, B24, S06, 1
S06, Trade, 76.750, 141, B28, S06, 1
S06, Trade, 86.583, 140, B13, S06, 1
S06, Trade, 90.817, 148, B21, S06, 1
S06, Trade, 153.750, 143, B22, S06, 1
S06, Trade, 155.467, 145, S06, B25, 1
S06, Trade, 158.117, 143, B24, S06, 1
S06, Trade, 166.900, 141, B24, S06, 1
S06, Trade, 190.500, 144, B29, S06, 1
S06, Trade, 196.533, 134, B10, S06, 1
S06, Trade, 210.950, 143, B24, S06, 1
S06, Trade, 221.950, 149, B27, S06, 1
S06, Trade, 244.200, 147, B21, S06, 1
S06, Trade, 259.083, 148, B24, S06, 1
S06, Trade, 273.417, 145, B21, S06, 1
S06, Trade, 277.500, 144, B22, S06, 1
S06, Trade, 299.633, 150, B24, S06, 1
S07, 57
S07, Trade, 4.133, 124, S07, B16, 1
S07, Trade, 10.300, 145, B28, S07, 1
S07, Trade, 15.783, 143, B13, S07, 1
S07, Trade, 19.383, 141, B21, S07, 1
S07, Trade, 22.733, 139, B28, S07, 1
S07, Trade, 26.683, 144, B27, S07, 1
S07, Trade, 32.950, 144, B26, S07, 1
S07, Trade, 36.600, 145, B24, S07, 1
S07, Trade, 49.017, 143, B13, S07, 1
S07, Trade, 52.467, 142, B28, S07, 1
S07, Trade, 55.433, 146, B22, S07, 1
S07, Trade, 63.383, 142, B24, S07, 1
S07, Trade, 69.317, 146, B21, S07, 1
S07, Trade, 73.683, 141, B13, S07, 1
S07, Trade, 76.133, 142, B15, S07, 1
S07, Trade, 82.883, 143, B27, S07, 1
S07, Trade, 91.900, 143, B27, S07, 1
S07, Trade, 98.617, 143, B13, S07, 1
S07, Trade, 104.783, 148, B22, S07, 1
S07, Trade, 109.650, 145, B24, S07, 1
S07, Trade, 115.467, 144, B22, S07, 1
S07, Trade, 120.983, 144, B22, S07, 1
S07, Trade, 127.050, 147, B21, S07, 1
S07, Trade, 129.367, 146, B28, S07, 1
S07, Trade, 136.983, 144, B28, S07, 1
S07, Trade, 139.917, 148, B21, S07, 1
S07, Trade, 146.983, 144, B27, S07, 1
S07, Trade, 150.983, 142, B27, S07, 1
S07, Trade, 152.083, 143, B24, S07, 1
S07, Trade, 160.567, 135, B14, S07, 1
S07, Trade, 161.817, 134, B10, S07, 1
S07, Trade, 171.717, 146, B24, S07, 1
S07, Trade, 175.150, 149, B29, S07, 1
S07, Trade, 179.950, 143, B13, S07, 1
S07, Trade, 184.033, 144, B22, S07, 1
S07, Trade, 191.000, 145, B21, S07, 1
S07, Trade, 195.450, 134, B10, S07, 1
S07, Trade, 202.467, 143, B29, S07, 1
S07, Trade, 203.317, 141, B27, S07, 1
S07, Trade, 209.483, 145, B17, S07, 1
S07, Trade, 214.067, 142, B28, S07, 1
S07, Trade, 218.950, 139, B27, S07, 1
S07, Trade, 227.133, 147, B28, S07, 1
S07, Trade, 228.700, 146, B22, S07, 1
S07, Trade, 236.150, 134, B10, S07, 1
S07, Trade, 240.633, 137, B20, S07, 1
S07, Trade, 243.483, 138, B22, S07, 1
S07, Trade, 248.983, 144, B21, S07, 1
S07, Trade, 256.783, 150, B22, S07, 1
S07, Trade, 264.517, 148, B27, S07, 1
S07, Trade, 269.817, 150, B20, S07, 1
S07, Trade, 276.767, 145, B24, S07, 1
S07, Trade, 281.717, 145, B29, S07, 1
S07, Trade, 284.683, 149, B21, S07, 1
S07, Trade, 291.200, 148, B26, S07, 1
S07, Trade, 294.283, 141, B13, S07, 1
S07, Trade, 297.283, 147, B28, S07, 1
S08, 59
S08, Trade, 4.200, 127, S08, B17, 1
S08, Trade, 10.517, 141, B29, S08, 1
S08, Trade, 13.417, 147, B28, S08, 1
S08, Trade, 19.867, 134, B10, S08, 1
S08, Trade, 24.200, 143, B27, S08, 1
S08, Trade, 29.433, 147, B28, S08, 1
S08, Trade, 36.433, 146, B22, S08, 1
S08, Trade, 45.300, 146, B26, S08, 1
S08, Trade, 46.783, 147, B22, S08, 1
S08, Trade, 51.133, 138, B28, S08, 1
S08, Trade, 62.133, 141, B22, S08, 1
S08, Trade, 63.450, 141, B27, S08, 1
S08, Trade, 67.350, 143, B13, S08, 1
S08, Trade, 73.100, 141, B26, S08, 1
S08, Trade, 77.667, 142, B24, S08, 1
S08, Trade, 84.817, 140, B28, S08, 1
S08, Trade, 86.467, 139, B27, S08, 1
S08, Trade, 95.733, 143, B22, S08, 1
S08, Trade, 98.317, 144, B29, S08, 1
S08, Trade, 107.083, 143, B29, S08, 1
S08, Trade, 110.650, 141, B13, S08, 1
S08, Trade, 111.283, 142, B27, S08, 1
S08, Trade, 121.700, 143, B26, S08, 1
S08, Trade, 122.317, 140, B13, S08, 1
S08, Trade, 130.250, 145, B22, S08, 1
S08, Trade, 133.317, 145, B21, S08, 1
S08, Trade, 140.150, 146, B27, S08, 1
S08, Trade, 145.950, 144, B22, S08, 1
S08, Trade, 147.683, 144, B21, S08, 1
S08, Trade, 155.800, 138, B27, S08, 1
S08, Trade, 158.817, 142, B21, S08, 1
S08, Trade, 163.100, 137, B22, S08, 1
S08, Trade, 166.233, 142, B27, S08, 1
S08, Trade, 173.800, 148, B21, S08, 1
S08, Trade, 178.300, 148, B27, S08, 1
S08, Trade, 184.550, 142, B27, S08, 1
S08, Trade, 191.283, 143, B28, S08, 1
S08, Trade, 194.550, 141, B21, S08, 1
S08, Trade, 196.583, 127, B08, S08, 1
S08, Trade, 207.733, 140, B28, S08, 1
S08, Trade, 209.600, 144, B22, S08, 1
S08, Trade, 215.683, 142, B26, S08, 1
S08, Trade, 220.567, 150, B19, S08, 1
S08, Trade, 222.483, 142, B13, S08, 1
S08, Trade, 227.717, 146, B26, S08, 1
S08, Trade, 234.933, 128, B24, S08, 1
S08, Trade, 240.133, 136, B26, S08, 1
S08, Trade, 245.117, 143, B24, S08, 1
S08, Trade, 250.400, 150, B17, S08, 1
S08, Trade, 253.333, 148, B28, S08, 1
S08, Trade, 261.017, 148, B29, S08, 1
S08, Trade, 266.933, 150, B24, S08, 1
S08, Trade, 271.633, 145, B27, S08, 1
S08, Trade, 274.967, 144, B27, S08, 1
S08, Trade, 276.867, 144, B28, S08, 1
S08, Trade, 283.500, 147, B22, S08, 1
S08, Trade, 290.817, 142, B22, S08, 1
S08, Trade, 294.700, 140, B27, S08, 1
S08, Trade, 298.917, 150, B22, S08, 1
S09, 51
S09, Trade, 4.583, 131, S09, B18, 1
S09, Trade, 8.000, 139, S09, B22, 1
S09, Trade, 15.700, 147, B26, S09, 1
S09, Trade, 18.850, 143, B29, S09, 1
S09, Trade, 26.117, 147, S09, B14, 1
S09, Trade, 31.783, 147, S09, B23, 1
S09, Trade, 41.000, 150, S09, B25, 1
S09, Trade, 45.567, 146, B27, S09, 1
S09, Trade, 56.617, 145, S09, B23, 1
S09, Trade, 59.750, 143, B26, S09, 1
S09, Trade, 64.550, 136, S09, B28, 1
S09, Trade, 71.900, 144, S09, B16, 1
S09, Trade, 74.217, 142, S09, B22, 1
S09, Trade, 78.800, 145, S09, B16, 1
S09, Trade, 81.467, 142, S09, B13, 1
S09, Trade, 91.300, 148, S09, B24, 1
S09, Trade, 96.833, 146, S09, B25, 1
S09, Trade, 101.183, 146, B22, S09, 1
S09, Trade, 107.700, 151, S09, B18, 1
S09, Trade, 113.017, 139, S09, B26, 1
S09, Trade, 117.883, 144, S09, B19, 1
S09, Trade, 121.433, 144, B24, S09, 1
S09, Trade, 125.733, 146, B22, S09, 1
S09, Trade, 127.133, 148, S09, B23, 1
S09, Trade, 134.117, 146, B29, S09, 1
S09, Trade, 137.467, 152, S09, B16, 1
S09, Trade, 148.783, 143, B26, S09, 1
S09, Trade, 150.717, 146, B22, S09, 1
S09, Trade, 152.733, 144, S09, B16, 1
S09, Trade, 158.800, 144, S09, B29, 1
S09, Trade, 168.867, 140, S09, B15, 1
S09, Trade, 180.367, 145, S09, B26, 1
S09, Trade, 183.900, 144, B26, S09, 1
S09, Trade, 190.267, 149, S09, B23, 1
S09, Trade, 195.067, 138, B13, S09, 1
S09, Trade, 204.133, 141, S09, B21, 1
S09, Trade, 213.167, 145, S09, B29, 1
S09, Trade, 223.967, 150, B29, S09, 1
S09, Trade, 231.383, 154, S09, B18, 1
S09, Trade, 235.350, 137, S09, B16, 1
S09, Trade, 241.367, 140, S09, B19, 1
S09, Trade, 244.667, 147, B29, S09, 1
S09, Trade, 249.183, 147, S09, B23, 1
S09, Trade, 255.700, 151, S09, B18, 1
S09, Trade, 264.233, 156, S09, B25, 1
S09, Trade, 268.983, 153, S09, B23, 1
S09, Trade, 279.050, 145, S09, B25, 1
S09, Trade, 282.167, 147, B14, S09, 1
S09, Trade, 288.667, 153, S09, B25, 1
S09, Trade, 293.300, 148, B27, S09, 1
S09, Trade, 296.650, 147, B21, S09, 1
S10, 52
S10, Trade, 4.667, 135, S10, B26, 1
S10, Trade, 8.083, 140, S10, B23, 1
S10, Trade, 17.983, 142, S10, B16, 1
S10, Trade, 25.233, 145, S10, B21, 1
S10, Trade, 32.150, 146, B29, S10, 1
S10, Trade, 33.667, 142, B14, S10, 1
S10, Trade, 36.583, 147, S10, B16, 1
S10, Trade, 44.450, 148, S10, B23, 1
S10, Trade, 50.333, 142, S10, B25, 1
S10, Trade, 52.483, 143, S10, B23, 1
S10, Trade, 59.383, 144, S10, B29, 1
S10, Trade, 61.117, 141, S10, B26, 1
S10, Trade, 75.517, 143, S10, B21, 1
S10, Trade, 84.967, 141, B29, S10, 1
S10, Trade, 89.850, 144, S10, B28, 1
S10, Trade, 96.550, 145, S10, B24, 1
S10, Trade, 98.100, 146, B21, S10, 1
S10, Trade, 106.633, 153, S10, B16, 1
S10, Trade, 110.717, 146, B18, S10, 1
S10, Trade, 113.267, 143, S10, B14, 1
S10, Trade, 116.033, 145, B21, S10, 1
S10, Trade, 124.217, 148, S10, B16, 1
S10, Trade, 131.367, 146, S10, B22, 1
S10, Trade, 133.233, 147, S10, B16, 1
S10, Trade, 140.350, 148, S10, B23, 1
S10, Trade, 145.350, 146, S10, B25, 1
S10, Trade, 155.400, 142, B13, S10, 1
S10, Trade, 159.350, 140, B27, S10, 1
S10, Trade, 166.100, 144, S10, B19, 1
S10, Trade, 167.950, 141, S10, B18, 1
