Trd, 000279.067, 153
Trd, 000279.233, 153
Trd, 000279.317, 151.0
Trd, 000279.800, 157
Trd, 000280.350, 158.0
Trd, 000280.600, 150
Trd, 000280.633, 144.0
Trd, 000280.683, 157
Trd, 000281.117, 157
Trd, 000281.217, 158
Trd, 000282.800, 151
Trd, 000282.917, 151.0
Trd, 000283.483, 162.0
Trd, 000283.633, 149
Trd, 000283.650, 144.0
Trd, 000284.050, 151.0
Trd, 000284.817, 147
Trd, 000285.200, 148
Trd, 000285.883, 148
Trd, 000285.917, 137
Trd, 000286.733, 149
Trd, 000286.867, 150
Trd, 000286.950, 143
Trd, 000287.117, 151.0
Trd, 000287.433, 141.0
Trd, 000287.533, 162.0
Trd, 000288.100, 155.0
Trd, 000288.567, 142.0
Trd, 000288.683, 164.0
Trd, 000289.050, 141
Trd, 000290.667, 139.0
Trd, 000290.683, 155
Trd, 000291.000, 140
Trd, 000291.200, 151
Trd, 000291.267, 164.0
Trd, 000291.833, 162.0
Trd, 000292.617, 165.0
Trd, 000293.667, 152
Trd, 000293.733, 160
Trd, 000294.183, 162.0
Trd, 000294.417, 155
Trd, 000294.583, 167.0
Trd, 000294.833, 168.0
Trd, 000294.900, 172.0
Trd, 000294.983, 151.0
Trd, 000296.183, 158
Trd, 000296.383, 158.0
Trd, 000296.483, 144.0
Trd, 000296.700, 141.0
Trd, 000297.050, 146
Trd, 000297.617, 146
Trd, 000297.967, 137.0
Trd, 000298.233, 133
Trd, 000298.783, 141.0
Trd, 000299.117, 141
Trd, 000299.217, 144
Trd, 000299.267, 144.0
Trd, 000299.867, 139
