Trd, 000197.883, 136
Trd, 000197.917, 161.0
Trd, 000199.100, 160.0
Trd, 000199.467, 172
Trd, 000199.583, 171
Trd, 000199.867, 138
Trd, 000200.800, 154.0
Trd, 000201.033, 155.0
Trd, 000201.250, 151
Trd, 000201.800, 154.0
Trd, 000202.400, 150
Trd, 000202.967, 136
Trd, 000203.300, 135
Trd, 000203.900, 152.0
Trd, 000203.917, 153
Trd, 000204.467, 152
Trd, 000205.733, 151.0
Trd, 000207.100, 154.0
Trd, 000207.833, 145
Trd, 000208.533, 153.0
Trd, 000209.617, 151.0
Trd, 000210.000, 150
Trd, 000210.833, 152
Trd, 000211.217, 154
Trd, 000211.317, 151
Trd, 000211.383, 155.0
Trd, 000211.817, 149
Trd, 000212.417, 135
Trd, 000212.933, 140
Trd, 000214.583, 133
Trd, 000214.750, 150.0
Trd, 000215.233, 151.0
Trd, 000215.300, 152
Trd, 000216.250, 148
Trd, 000216.400, 151
Trd, 000216.517, 154
Trd, 000217.100, 150
Trd, 000217.400, 151.0
Trd, 000218.117, 151.0
Trd, 000219.183, 154
Trd, 000219.200, 155.0
Trd, 000219.433, 152
Trd, 000220.083, 157
Trd, 000220.483, 151
Trd, 000221.950, 155
Trd, 000222.400, 153.0
Trd, 000222.967, 152
Trd, 000222.983, 153.0
Trd, 000223.283, 154
Trd, 000224.167, 155.0
Trd, 000225.133, 153
Trd, 000225.200, 156
Trd, 000225.700, 153
Trd, 000225.717, 131
Trd, 000226.250, 148
Trd, 000228.350, 151
Trd, 000229.100, 139
Trd, 000229.833, 152
Trd, 000230.017, 147
Trd, 000230.100, 154
Trd, 000230.783, 141
Trd, 000231.017, 145
Trd, 000231.200, 153
Trd, 000231.483, 151.0
Trd, 000231.533, 146
Trd, 000233.667, 155
Trd, 000234.650, 155.0
Trd, 000235.150, 160.0
Trd, 000235.883, 152
Trd, 000236.117, 150.0
Trd, 000236.400, 150
Trd, 000237.033, 150.0
Trd, 000237.750, 148
Trd, 000239.050, 149
Trd, 000239.633, 150
Trd, 000240.083, 147.0
Trd, 000240.250, 147.0
Trd, 000240.683, 150.0
Trd, 000240.850, 146.0
Trd, 000241.167, 149.0
Trd, 000241.183, 151.0
Trd, 000241.450, 150
Trd, 000241.517, 149.0
Trd, 000241.800, 148
Trd, 000242.100, 151
Trd, 000242.967, 151.0
Trd, 000243.667, 150.0
Trd, 000243.950, 152.0
Trd, 000244.350, 152
Trd, 000244.533, 150
Trd, 000244.633, 153
Trd, 000244.933, 152.0
Trd, 000245.417, 150
Trd, 000245.750, 155.0
Trd, 000247.250, 154.0
Trd, 000247.517, 155.0
Trd, 000248.033, 152
Trd, 000248.183, 158.0
Trd, 000249.400, 154.0
Trd, 000249.550, 155.0
Trd, 000249.667, 156
Trd, 000249.850, 153
Trd, 000251.033, 155.0
Trd, 000251.467, 153
Trd, 000251.517, 155.0
Trd, 000251.800, 151.0
Trd, 000252.117, 144.0
Trd, 000252.700, 150
Trd, 000253.050, 151.0
Trd, 000253.133, 155.0
Trd, 000253.233, 150
Trd, 000253.367, 158.0
Trd, 000254.217, 157
Trd, 000254.950, 160.0
Trd, 000255.550, 157.0
Trd, 000256.250, 158.0
Trd, 000256.617, 156
Trd, 000256.667, 155.0
Trd, 000256.850, 158.0
Trd, 000257.433, 151.0
Trd, 000257.600, 151.0
Trd, 000258.000, 151
Trd, 000258.250, 151
Trd, 000258.400, 144
Trd, 000258.433, 152
Trd, 000258.483, 152
Trd, 000258.783, 155.0
Trd, 000260.017, 140
Trd, 000260.800, 145
Trd, 000261.117, 147
Trd, 000261.233, 146
Trd, 000261.717, 147
Trd, 000263.050, 145
Trd, 000263.600, 151.0
Trd, 000263.800, 152.0
Trd, 000264.317, 149.0
Trd, 000264.583, 152
Trd, 000265.117, 151.0
Trd, 000265.167, 153.0
Trd, 000265.183, 154
Trd, 000266.067, 154
Trd, 000266.150, 155.0
Trd, 000267.000, 157.0
Trd, 000267.200, 156
Trd, 000267.333, 157.0
Trd, 000267.817, 155
Trd, 000268.517, 158.0
Trd, 000268.883, 159
Trd, 000269.783, 156
Trd, 000270.517, 155
Trd, 000270.600, 153
Trd, 000270.850, 158
Trd, 000271.917, 158
Trd, 000272.533, 154
Trd, 000272.583, 153
Trd, 000273.683, 154.0
Trd, 000273.850, 154.0
Trd, 000274.217, 154
Trd, 000274.317, 155
Trd, 000274.950, 153
Trd, 000274.967, 155.0
Trd, 000274.983, 158.0
Trd, 000275.683, 152.0
Trd, 000275.867, 151.0
Trd, 000276.667, 151
Trd, 000276.883, 153.0
Trd, 000276.933, 158
Trd, 000277.567, 151.0
Trd, 000277.800, 148.0
Trd, 000278.183, 158.0
Trd, 000278.600, 156.0
Trd, 000278.883, 159
Trd, 000278.933, 157.0
Trd, 000279.733, 151.0
Trd, 000279.950, 152
Trd, 000281.200, 153.0
Trd, 000281.300, 153
Trd, 000281.433, 154
Trd, 000281.450, 155.0
Trd, 000281.850, 154.0
Trd, 000282.917, 152.0
Trd, 000283.833, 151
Trd, 000284.017, 145.0
Trd, 000284.800, 148
Trd, 000285.050, 150
Trd, 000285.283, 150
Trd, 000285.350, 140
Trd, 000286.167, 151.0
Trd, 000286.600, 140
Trd, 000286.650, 138
Trd, 000286.867, 160.0
Trd, 000287.583, 161.0
Trd, 000287.667, 162.0
Trd, 000288.083, 145
Trd, 000289.300, 155.0
Trd, 000290.167, 145
Trd, 000290.183, 144.0
Trd, 000290.200, 144
Trd, 000290.567, 144
Trd, 000290.917, 155.0
Trd, 000291.233, 129
Trd, 000291.317, 147
Trd, 000291.983, 150.0
Trd, 000292.317, 152.0
Trd, 000292.400, 151.0
Trd, 000292.733, 148
Trd, 000293.133, 155.0
Trd, 000293.267, 156
Trd, 000293.633, 161.0
Trd, 000294.450, 155.0
Trd, 000294.617, 161
Trd, 000296.217, 158
Trd, 000296.250, 154
Trd, 000296.283, 153
Trd, 000296.783, 153
Trd, 000296.900, 156
Trd, 000297.683, 156
Trd, 000298.117, 155.0
Trd, 000298.217, 158.0
Trd, 000299.033, 159
Trd, 000299.167, 162.0
