B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 149.750, 136, B11, S10, 1
B28, Trade, 169.900, 149, B28, S10, 1
B28, Trade, 174.983, 164, B28, S06, 1
B28, Trade, 179.983, 152, B28, S06, 1
B28, Trade, 187.800, 149, B28, S04, 1
B28, Trade, 201.100, 154, B28, S10, 1
B28, Trade, 204.033, 150, B28, S08, 1
B28, Trade, 208.517, 147, S13, B28, 1
B28, Trade, 214.200, 153, B28, S10, 1
B28, Trade, 220.967, 154, B28, S10, 1
B28, Trade, 225.433, 153, B28, S10, 1
B28, Trade, 238.767, 149, B28, S04, 1
B28, Trade, 246.417, 149, B28, S10, 1
B28, Trade, 253.733, 149, B28, S14, 1
B28, Trade, 263.000, 150, B28, S10, 1
B28, Trade, 269.983, 147, B28, S05, 1
B28, Trade, 276.467, 144, B28, S06, 1
B28, Trade, 285.000, 138, S00, B28, 1
B28, Trade, 290.883, 151, B28, S06, 1
B28, Trade, 295.100, 145, B28, S07, 1
B29, 43
B29, Trade, 1.217, 186, B29, S18, 1
B29, Trade, 9.100, 167, B29, S14, 1
B29, Trade, 12.200, 151, S15, B29, 1
B29, Trade, 17.817, 152, B29, S10, 1
B29, Trade, 30.500, 154, B29, S15, 1
B29, Trade, 35.467, 151, B29, S01, 1
B29, Trade, 38.150, 146, B29, S02, 1
B29, Trade, 51.867, 150, B29, S04, 1
B29, Trade, 58.383, 149, B29, S10, 1
B29, Trade, 64.233, 148, B29, S02, 1
B29, Trade, 70.283, 141, B29, S03, 1
B29, Trade, 83.750, 153, B29, S03, 1
B29, Trade, 89.350, 148, B29, S10, 1
B29, Trade, 93.283, 147, B29, S01, 1
B29, Trade, 101.633, 143, B29, S10, 1
B29, Trade, 111.083, 152, B29, S15, 1
B29, Trade, 115.233, 149, B29, S06, 1
B29, Trade, 121.667, 151, B29, S15, 1
B29, Trade, 135.750, 151, B29, S10, 1
B29, Trade, 139.117, 147, B29, S08, 1
B29, Trade, 148.183, 152, B29, S03, 1
B29, Trade, 152.733, 147, B29, S03, 1
B29, Trade, 159.767, 150, B29, S10, 1
B29, Trade, 169.567, 150, B29, S03, 1
B29, Trade, 174.217, 165, B29, S10, 1
B29, Trade, 187.667, 149, B29, S06, 1
B29, Trade, 202.300, 152, B29, S15, 1
B29, Trade, 206.317, 149, B29, S13, 1
B29, Trade, 209.383, 147, S02, B29, 1
B29, Trade, 214.217, 151, B29, S04, 1
B29, Trade, 221.300, 154, B29, S06, 1
B29, Trade, 227.700, 148, B29, S04, 1
B29, Trade, 234.583, 148, B29, S10, 1
B29, Trade, 239.300, 147, B29, S06, 1
B29, Trade, 250.317, 147, B29, S04, 1
B29, Trade, 255.400, 147, B29, S05, 1
B29, Trade, 261.383, 147, B29, S00, 1
B29, Trade, 264.917, 149, B29, S12, 1
B29, Trade, 275.933, 144, B29, S04, 1
B29, Trade, 283.867, 148, B29, S02, 1
B29, Trade, 291.433, 151, B29, S12, 1
B29, Trade, 295.017, 146, B29, S10, 1
B29, Trade, 298.617, 141, B29, S07, 1
S00, 11
S00, Trade, 240.300, 142, B27, S00, 1
S00, Trade, 246.633, 155, S00, B23, 1
S00, Trade, 248.283, 148, B14, S00, 1
S00, Trade, 254.400, 150, S00, B25, 1
S00, Trade, 261.383, 147, B29, S00, 1
S00, Trade, 271.367, 144, B13, S00, 1
S00, Trade, 276.600, 137, B12, S00, 1
S00, Trade, 281.433, 147, S00, B17, 1
S00, Trade, 285.000, 138, S00, B28, 1
S00, Trade, 287.450, 149, B19, S00, 1
S00, Trade, 297.250, 145, B27, S00, 1
S01, 51
S01, Trade, 5.817, 173, S01, B28, 1
S01, Trade, 13.483, 166, S01, B25, 1
S01, Trade, 24.283, 146, S01, B14, 1
S01, Trade, 29.017, 167, S01, B23, 1
S01, Trade, 35.467, 151, B29, S01, 1
S01, Trade, 37.117, 149, S01, B18, 1
S01, Trade, 47.117, 159, S01, B25, 1
S01, Trade, 54.800, 157, S01, B26, 1
S01, Trade, 60.667, 156, S01, B22, 1
S01, Trade, 63.183, 149, B28, S01, 1
S01, Trade, 70.083, 148, S01, B22, 1
S01, Trade, 72.650, 145, S01, B21, 1
S01, Trade, 80.217, 161, S01, B21, 1
S01, Trade, 88.267, 152, S01, B20, 1
S01, Trade, 90.650, 150, S01, B24, 1
S01, Trade, 93.283, 147, B29, S01, 1
S01, Trade, 101.017, 147, S01, B21, 1
S01, Trade, 107.333, 157, S01, B18, 1
S01, Trade, 110.900, 157, S01, B23, 1
S01, Trade, 120.267, 153, S01, B24, 1
S01, Trade, 125.050, 153, S01, B25, 1
S01, Trade, 129.583, 151, S01, B25, 1
S01, Trade, 136.450, 150, S01, B28, 1
S01, Trade, 138.350, 146, S01, B21, 1
S01, Trade, 151.850, 160, S01, B20, 1
S01, Trade, 159.467, 152, S01, B27, 1
S01, Trade, 164.067, 149, S01, B20, 1
S01, Trade, 174.450, 166, S01, B21, 1
S01, Trade, 179.783, 156, S01, B25, 1
S01, Trade, 188.633, 150, S01, B25, 1
S01, Trade, 195.783, 158, S01, B22, 1
S01, Trade, 203.450, 151, S01, B23, 1
S01, Trade, 206.433, 149, S01, B27, 1
S01, Trade, 207.900, 149, S01, B22, 1
S01, Trade, 214.550, 173, S01, B24, 1
S01, Trade, 222.650, 156, S01, B23, 1
S01, Trade, 225.083, 159, S01, B26, 1
S01, Trade, 235.750, 149, S01, B18, 1
S01, Trade, 237.100, 150, S01, B22, 1
S01, Trade, 240.967, 145, B15, S01, 1
S01, Trade, 248.567, 148, S01, B17, 1
S01, Trade, 252.267, 151, S01, B27, 1
S01, Trade, 257.333, 150, S01, B21, 1
S01, Trade, 260.383, 153, S01, B24, 1
S01, Trade, 263.783, 153, S01, B26, 1
S01, Trade, 269.667, 152, S01, B23, 1
S01, Trade, 275.383, 147, S01, B26, 1
S01, Trade, 282.617, 155, S01, B22, 1
S01, Trade, 284.333, 148, S01, B22, 1
S01, Trade, 290.600, 159, S01, B21, 1
S01, Trade, 297.567, 150, S01, B24, 1
S02, 50
S02, Trade, 11.400, 161, S02, B23, 1
S02, Trade, 17.250, 156, S02, B26, 1
S02, Trade, 21.150, 157, S02, B18, 1
S02, Trade, 27.750, 155, S02, B24, 1
S02, Trade, 32.117, 157, S02, B25, 1
S02, Trade, 38.150, 146, B29, S02, 1
S02, Trade, 41.783, 146, S02, B26, 1
S02, Trade, 45.633, 159, S02, B24, 1
S02, Trade, 52.400, 150, S02, B23, 1
S02, Trade, 56.500, 150, B27, S02, 1
S02, Trade, 64.233, 148, B29, S02, 1
S02, Trade, 69.267, 148, S02, B24, 1
S02, Trade, 74.933, 145, B27, S02, 1
S02, Trade, 83.850, 156, S02, B23, 1
S02, Trade, 89.050, 149, B27, S02, 1
S02, Trade, 93.483, 147, S02, B24, 1
S02, Trade, 98.200, 149, S02, B24, 1
S02, Trade, 103.983, 165, S02, B23, 1
S02, Trade, 115.733, 158, S02, B24, 1
S02, Trade, 120.100, 153, S02, B23, 1
S02, Trade, 122.233, 151, S02, B23, 1
S02, Trade, 131.617, 155, S02, B25, 1
S02, Trade, 146.933, 155, S02, B18, 1
S02, Trade, 150.867, 164, S02, B25, 1
S02, Trade, 157.233, 155, S02, B23, 1
S02, Trade, 159.567, 151, B20, S02, 1
S02, Trade, 169.483, 157, S02, B22, 1
S02, Trade, 174.350, 165, S02, B22, 1
S02, Trade, 182.017, 151, S02, B18, 1
S02, Trade, 186.367, 151, S02, B24, 1
S02, Trade, 193.550, 157, S02, B24, 1
S02, Trade, 198.983, 161, S02, B21, 1
S02, Trade, 204.950, 151, S02, B25, 1
S02, Trade, 209.383, 147, S02, B29, 1
S02, Trade, 217.200, 154, S02, B23, 1
S02, Trade, 223.183, 154, B20, S02, 1
S02, Trade, 228.233, 150, S02, B23, 1
S02, Trade, 236.267, 150, S02, B21, 1
S02, Trade, 238.300, 150, S02, B18, 1
S02, Trade, 244.383, 151, B15, S02, 1
S02, Trade, 248.083, 150, B27, S02, 1
S02, Trade, 254.333, 149, S02, B16, 1
S02, Trade, 257.317, 149, S02, B22, 1
S02, Trade, 266.683, 151, S02, B21, 1
S02, Trade, 270.533, 149, S02, B15, 1
S02, Trade, 274.700, 146, S02, B14, 1
S02, Trade, 280.533, 150, S02, B16, 1
S02, Trade, 283.867, 148, B29, S02, 1
S02, Trade, 288.583, 150, S02, B17, 1
S02, Trade, 295.283, 146, S02, B25, 1
S03, 24
S03, Trade, 2.517, 186, B25, S03, 1
S03, Trade, 8.383, 162, B18, S03, 1
S03, Trade, 16.767, 151, B28, S03, 1
S03, Trade, 30.267, 154, B27, S03, 1
S03, Trade, 36.333, 144, B20, S03, 1
S03, Trade, 66.200, 144, B14, S03, 1
S03, Trade, 70.283, 141, B29, S03, 1
S03, Trade, 83.750, 153, B29, S03, 1
S03, Trade, 94.233, 152, S03, B22, 1
S03, Trade, 116.117, 148, B14, S03, 1
S03, Trade, 148.183, 152, B29, S03, 1
S03, Trade, 152.733, 147, B29, S03, 1
S03, Trade, 169.567, 150, B29, S03, 1
S03, Trade, 180.300, 148, B14, S03, 1
S03, Trade, 189.500, 148, B14, S03, 1
S03, Trade, 206.533, 150, S03, B24, 1
S03, Trade, 225.617, 148, B14, S03, 1
S03, Trade, 250.333, 144, B13, S03, 1
S03, Trade, 259.167, 144, B13, S03, 1
S03, Trade, 265.967, 148, B14, S03, 1
S03, Trade, 271.883, 152, S03, B25, 1
S03, Trade, 280.600, 146, B27, S03, 1
S03, Trade, 289.167, 156, S03, B20, 1
S03, Trade, 294.417, 147, B14, S03, 1
S04, 28
S04, Trade, 33.550, 148, B14, S04, 1
S04, Trade, 51.867, 150, B29, S04, 1
S04, Trade, 55.800, 155, S04, B21, 1
S04, Trade, 65.000, 143, B27, S04, 1
S04, Trade, 79.833, 151, B28, S04, 1
S04, Trade, 85.233, 151, B28, S04, 1
S04, Trade, 92.567, 147, B28, S04, 1
S04, Trade, 99.233, 144, B27, S04, 1
S04, Trade, 108.733, 150, B28, S04, 1
S04, Trade, 116.017, 149, B28, S04, 1
S04, Trade, 135.567, 152, B27, S04, 1
S04, Trade, 140.533, 139, B14, S04, 1
S04, Trade, 149.483, 148, B14, S04, 1
S04, Trade, 161.167, 144, B14, S04, 1
S04, Trade, 187.800, 149, B28, S04, 1
S04, Trade, 201.383, 149, B27, S04, 1
S04, Trade, 214.217, 151, B29, S04, 1
S04, Trade, 217.767, 160, B20, S04, 1
S04, Trade, 227.700, 148, B29, S04, 1
S04, Trade, 234.800, 148, B14, S04, 1
S04, Trade, 238.767, 149, B28, S04, 1
S04, Trade, 250.317, 147, B29, S04, 1
S04, Trade, 262.183, 152, B27, S04, 1
S04, Trade, 270.067, 145, B27, S04, 1
S04, Trade, 275.933, 144, B29, S04, 1
S04, Trade, 281.933, 151, B15, S04, 1
S04, Trade, 287.717, 150, S04, B18, 1
S04, Trade, 293.650, 138, B12, S04, 1
S05, 12
S05, Trade, 242.150, 143, S05, B25, 1
S05, Trade, 243.533, 152, S05, B18, 1
S05, Trade, 249.500, 148, S05, B25, 1
S05, Trade, 255.400, 147, B29, S05, 1
S05, Trade, 261.483, 146, B14, S05, 1
S05, Trade, 266.383, 153, S05, B25, 1
S05, Trade, 269.983, 147, B28, S05, 1
S05, Trade, 272.383, 149, S05, B17, 1
S05, Trade, 278.300, 141, S05, B26, 1
S05, Trade, 283.517, 154, B27, S05, 1
S05, Trade, 288.433, 149, B27, S05, 1
S05, Trade, 296.000, 132, B19, S05, 1
S06, 30
S06, Trade, 11.767, 149, B27, S06, 1
S06, Trade, 15.533, 149, B27, S06, 1
S06, Trade, 22.517, 141, B12, S06, 1
S06, Trade, 36.617, 148, S06, B25, 1
S06, Trade, 51.650, 152, S06, B23, 1
S06, Trade, 58.600, 149, B28, S06, 1
S06, Trade, 66.333, 141, B12, S06, 1
S06, Trade, 67.917, 144, S06, B18, 1
S06, Trade, 75.933, 144, B14, S06, 1
S06, Trade, 85.883, 148, B14, S06, 1
S06, Trade, 107.500, 150, B28, S06, 1
S06, Trade, 115.233, 149, B29, S06, 1
S06, Trade, 132.383, 150, B28, S06, 1
S06, Trade, 142.683, 147, B28, S06, 1
S06, Trade, 165.633, 146, B28, S06, 1
S06, Trade, 168.767, 150, B27, S06, 1
S06, Trade, 174.983, 164, B28, S06, 1
S06, Trade, 179.983, 152, B28, S06, 1
S06, Trade, 187.667, 149, B29, S06, 1
S06, Trade, 197.967, 160, S06, B23, 1
S06, Trade, 221.300, 154, B29, S06, 1
S06, Trade, 227.450, 149, B27, S06, 1
S06, Trade, 232.467, 152, S06, B18, 1
S06, Trade, 239.300, 147, B29, S06, 1
S06, Trade, 244.167, 151, B16, S06, 1
S06, Trade, 258.467, 149, B27, S06, 1
S06, Trade, 271.467, 148, S06, B23, 1
S06, Trade, 276.467, 144, B28, S06, 1
S06, Trade, 288.467, 148, B14, S06, 1
S06, Trade, 290.883, 151, B28, S06, 1
S07, 12
S07, Trade, 241.783, 141, B12, S07, 1
S07, Trade, 251.500, 150, B26, S07, 1
S07, Trade, 254.833, 152, S07, B23, 1
S07, Trade, 261.983, 154, S07, B16, 1
S07, Trade, 264.650, 150, B27, S07, 1
S07, Trade, 267.733, 148, S07, B22, 1
S07, Trade, 277.100, 139, S07, B13, 1
S07, Trade, 279.100, 148, S07, B23, 1
S07, Trade, 285.967, 151, S07, B23, 1
S07, Trade, 288.933, 155, B16, S07, 1
S07, Trade, 295.100, 145, B28, S07, 1
S07, Trade, 298.617, 141, B29, S07, 1
S08, 52
S08, Trade, 5.250, 173, S08, B28, 1
S08, Trade, 12.717, 167, S08, B22, 1
S08, Trade, 15.367, 163, S08, B24, 1
S08, Trade, 20.483, 155, S08, B21, 1
S08, Trade, 22.267, 150, S08, B23, 1
S08, Trade, 29.833, 167, S08, B21, 1
S08, Trade, 35.350, 156, S08, B22, 1
S08, Trade, 38.467, 149, S08, B24, 1
S08, Trade, 43.850, 150, S08, B25, 1
S08, Trade, 50.900, 155, S08, B24, 1
S08, Trade, 54.733, 156, S08, B25, 1
S08, Trade, 58.283, 157, S08, B26, 1
S08, Trade, 60.950, 156, S08, B21, 1
S08, Trade, 74.267, 146, S08, B22, 1
S08, Trade, 78.350, 161, S08, B25, 1
S08, Trade, 81.900, 155, B27, S08, 1
S08, Trade, 90.317, 148, B14, S08, 1
S08, Trade, 95.750, 158, S08, B25, 1
S08, Trade, 99.867, 146, S08, B23, 1
S08, Trade, 103.583, 165, S08, B22, 1
S08, Trade, 108.600, 155, S08, B26, 1
S08, Trade, 120.033, 152, B27, S08, 1
S08, Trade, 125.783, 157, S08, B21, 1
S08, Trade, 130.100, 150, S08, B22, 1
S08, Trade, 139.117, 147, B29, S08, 1
S08, Trade, 142.467, 157, S08, B25, 1
S08, Trade, 152.850, 159, S08, B25, 1
S08, Trade, 157.467, 156, S08, B18, 1
S08, Trade, 160.450, 153, S08, B21, 1
S08, Trade, 167.017, 160, S08, B18, 1
S08, Trade, 179.950, 155, B27, S08, 1
S08, Trade, 190.133, 151, S08, B21, 1
S08, Trade, 197.067, 159, S08, B18, 1
S08, Trade, 200.050, 158, S08, B24, 1
S08, Trade, 204.033, 150, B28, S08, 1
S08, Trade, 211.083, 157, S08, B21, 1
S08, Trade, 212.033, 151, S08, B22, 1
S08, Trade, 221.217, 156, S08, B21, 1
S08, Trade, 228.417, 150, S08, B25, 1
S08, Trade, 231.700, 158, S08, B26, 1
S08, Trade, 240.667, 146, S08, B23, 1
S08, Trade, 244.883, 157, S08, B20, 1
S08, Trade, 249.083, 149, S08, B24, 1
S08, Trade, 253.333, 152, S08, B22, 1
S08, Trade, 261.033, 151, S08, B20, 1
S08, Trade, 263.433, 153, S08, B17, 1
S08, Trade, 273.217, 153, S08, B20, 1
S08, Trade, 274.817, 147, S08, B15, 1
S08, Trade, 282.983, 156, S08, B25, 1
S08, Trade, 285.133, 148, S08, B21, 1
S08, Trade, 292.267, 155, S08, B22, 1
S08, Trade, 296.133, 143, S08, B21, 1
S09, 10
S09, Trade, 244.200, 155, S09, B21, 1
S09, Trade, 254.083, 148, B14, S09, 1
S09, Trade, 259.300, 148, S09, B26, 1
S09, Trade, 265.533, 151, B15, S09, 1
S09, Trade, 269.250, 149, S09, B25, 1
S09, Trade, 276.633, 136, B11, S09, 1
S09, Trade, 279.650, 146, S09, B14, 1
S09, Trade, 284.633, 144, B13, S09, 1
S09, Trade, 292.117, 144, B13, S09, 1
S09, Trade, 295.233, 136, B11, S09, 1
S10, 57
S10, Trade, 4.300, 179, B23, S10, 1
S10, Trade, 6.467, 163, B26, S10, 1
S10, Trade, 16.300, 153, B20, S10, 1
S10, Trade, 17.817, 152, B29, S10, 1
S10, Trade, 21.983, 142, B14, S10, 1
S10, Trade, 26.667, 147, B27, S10, 1
S10, Trade, 35.683, 146, B27, S10, 1
S10, Trade, 39.200, 142, B27, S10, 1
S10, Trade, 42.650, 146, B27, S10, 1
S10, Trade, 47.650, 155, B20, S10, 1
S10, Trade, 52.967, 148, B14, S10, 1
S10, Trade, 58.383, 149, B29, S10, 1
S10, Trade, 65.300, 142, B14, S10, 1
S10, Trade, 68.867, 142, B28, S10, 1
S10, Trade, 75.900, 148, B26, S10, 1
S10, Trade, 85.567, 149, B27, S10, 1
S10, Trade, 89.350, 148, B29, S10, 1
S10, Trade, 95.583, 138, B19, S10, 1
S10, Trade, 97.683, 144, B14, S10, 1
S10, Trade, 101.633, 143, B29, S10, 1
S10, Trade, 110.550, 154, B27, S10, 1
S10, Trade, 113.767, 143, B19, S10, 1
S10, Trade, 117.350, 141, B12, S10, 1
S10, Trade, 125.767, 151, B28, S10, 1
S10, Trade, 131.217, 150, B27, S10, 1
S10, Trade, 135.750, 151, B29, S10, 1
S10, Trade, 136.783, 149, B27, S10, 1
S10, Trade, 144.683, 148, B14, S10, 1
S10, Trade, 149.750, 136, B11, S10, 1
S10, Trade, 157.317, 151, B20, S10, 1
S10, Trade, 159.767, 150, B29, S10, 1
S10, Trade, 165.067, 147, B14, S10, 1
S10, Trade, 169.900, 149, B28, S10, 1
S10, Trade, 174.217, 165, B29, S10, 1
S10, Trade, 177.400, 153, B27, S10, 1
S10, Trade, 184.350, 150, B27, S10, 1
S10, Trade, 192.817, 148, B14, S10, 1
S10, Trade, 201.100, 154, B28, S10, 1
S10, Trade, 202.600, 148, B14, S10, 1
S10, Trade, 212.217, 148, B14, S10, 1
S10, Trade, 214.200, 153, B28, S10, 1
S10, Trade, 220.967, 154, B28, S10, 1
S10, Trade, 225.433, 153, B28, S10, 1
S10, Trade, 228.800, 148, B14, S10, 1
S10, Trade, 234.583, 148, B29, S10, 1
S10, Trade, 240.050, 144, B13, S10, 1
S10, Trade, 246.417, 149, B28, S10, 1
S10, Trade, 250.783, 144, B16, S10, 1
S10, Trade, 256.017, 145, B14, S10, 1
S10, Trade, 260.767, 150, B17, S10, 1
S10, Trade, 263.000, 150, B28, S10, 1
S10, Trade, 269.733, 148, B14, S10, 1
S10, Trade, 273.333, 146, B27, S10, 1
S10, Trade, 278.833, 144, B15, S10, 1
S10, Trade, 286.617, 138, B12, S10, 1
S10, Trade, 291.133, 151, B26, S10, 1
S10, Trade, 295.017, 146, B29, S10, 1
S11, 48
S11, Trade, 3.267, 175, B22, S11, 1
S11, Trade, 9.333, 169, S11, B24, 1
S11, Trade, 11.983, 160, S11, B22, 1
S11, Trade, 22.983, 150, S11, B18, 1
S11, Trade, 30.783, 159, S11, B20, 1
S11, Trade, 35.233, 155, S11, B23, 1
S11, Trade, 41.083, 148, S11, B19, 1
S11, Trade, 43.033, 148, S11, B18, 1
S11, Trade, 50.600, 153, S11, B26, 1
S11, Trade, 64.700, 152, S11, B23, 1
S11, Trade, 70.467, 148, S11, B23, 1
S11, Trade, 73.433, 145, S11, B23, 1
S11, Trade, 83.900, 157, S11, B25, 1
S11, Trade, 94.467, 148, S11, B18, 1
S11, Trade, 100.450, 146, S11, B25, 1
S11, Trade, 109.267, 157, S11, B24, 1
S11, Trade, 116.033, 158, S11, B25, 1
S11, Trade, 122.900, 155, S11, B22, 1
S11, Trade, 125.483, 153, S11, B26, 1
S11, Trade, 131.000, 151, S11, B18, 1
S11, Trade, 140.367, 157, B20, S11, 1
S11, Trade, 147.500, 155, S11, B21, 1
S11, Trade, 152.350, 158, S11, B21, 1
S11, Trade, 160.167, 154, S11, B24, 1
S11, Trade, 163.983, 149, S11, B26, 1
S11, Trade, 173.317, 170, S11, B21, 1
S11, Trade, 181.100, 153, S11, B18, 1
S11, Trade, 182.767, 151, S11, B24, 1
S11, Trade, 192.600, 151, B20, S11, 1
S11, Trade, 194.300, 154, S11, B20, 1
S11, Trade, 198.583, 159, S11, B22, 1
S11, Trade, 210.350, 147, S11, B19, 1
S11, Trade, 212.650, 152, S11, B23, 1
S11, Trade, 217.417, 156, S11, B21, 1
S11, Trade, 222.633, 156, S11, B24, 1
S11, Trade, 231.567, 150, S11, B21, 1
S11, Trade, 236.467, 150, S11, B22, 1
S11, Trade, 238.683, 150, S11, B25, 1
S11, Trade, 244.467, 152, S11, B23, 1
S11, Trade, 249.917, 149, S11, B15, 1
S11, Trade, 257.933, 151, S11, B23, 1
S11, Trade, 258.600, 150, S11, B25, 1
S11, Trade, 265.783, 155, S11, B22, 1
S11, Trade, 269.333, 152, S11, B18, 1
S11, Trade, 277.333, 153, S11, B18, 1
S11, Trade, 280.067, 147, S11, B20, 1
S11, Trade, 285.400, 150, S11, B16, 1
S11, Trade, 293.733, 151, S11, B18, 1
S12, 11
S12, Trade, 15.300, 160, S12, B23, 1
S12, Trade, 36.400, 145, S12, B23, 1
S12, Trade, 50.367, 153, S12, B21, 1
S12, Trade, 83.550, 156, S12, B22, 1
S12, Trade, 90.883, 147, S12, B25, 1
S12, Trade, 149.183, 150, B28, S12, 1
S12, Trade, 189.167, 150, B27, S12, 1
S12, Trade, 230.933, 149, B27, S12, 1
S12, Trade, 237.567, 148, B27, S12, 1
S12, Trade, 264.917, 149, B29, S12, 1
S12, Trade, 291.433, 151, B29, S12, 1
S13, 57
S13, Trade, 9.217, 168, S13, B23, 1
S13, Trade, 17.583, 155, S13, B24, 1
S13, Trade, 20.983, 156, S13, B24, 1
S13, Trade, 25.450, 151, S13, B25, 1
S13, Trade, 27.933, 156, S13, B18, 1
S13, Trade, 35.333, 155, S13, B24, 1
S13, Trade, 37.050, 148, S13, B22, 1
S13, Trade, 44.883, 159, S13, B23, 1
S13, Trade, 48.783, 151, S13, B22, 1
S13, Trade, 55.233, 161, S13, B24, 1
S13, Trade, 59.017, 158, S13, B18, 1
S13, Trade, 66.933, 167, S13, B25, 1
S13, Trade, 71.433, 146, S13, B20, 1
S13, Trade, 75.083, 146, S13, B25, 1
S13, Trade, 78.567, 161, S13, B18, 1
S13, Trade, 83.733, 155, S13, B18, 1
S13, Trade, 91.117, 150, S13, B21, 1
S13, Trade, 98.433, 147, S13, B18, 1
S13, Trade, 100.367, 145, B14, S13, 1
S13, Trade, 105.700, 159, S13, B21, 1
S13, Trade, 107.950, 156, S13, B21, 1
S13, Trade, 117.033, 156, S13, B18, 1
S13, Trade, 119.017, 154, S13, B25, 1
S13, Trade, 124.133, 153, B19, S13, 1
S13, Trade, 127.983, 155, S13, B18, 1
S13, Trade, 138.867, 149, S13, B18, 1
S13, Trade, 141.683, 163, S13, B23, 1
S13, Trade, 145.033, 161, S13, B23, 1
S13, Trade, 150.617, 165, S13, B22, 1
S13, Trade, 154.900, 150, S13, B22, 1
S13, Trade, 160.467, 154, S13, B23, 1
S13, Trade, 164.183, 150, S13, B22, 1
S13, Trade, 177.867, 158, S13, B21, 1
S13, Trade, 180.900, 151, S13, B26, 1
S13, Trade, 185.600, 154, S13, B26, 1
S13, Trade, 191.500, 149, S13, B25, 1
S13, Trade, 195.867, 159, S13, B26, 1
S13, Trade, 205.467, 152, S13, B21, 1
S13, Trade, 206.317, 149, B29, S13, 1
S13, Trade, 208.517, 147, S13, B28, 1
S13, Trade, 216.083, 156, S13, B26, 1
S13, Trade, 220.600, 158, S13, B27, 1
S13, Trade, 224.100, 154, S13, B25, 1
S13, Trade, 228.817, 150, S13, B24, 1
S13, Trade, 234.283, 152, S13, B23, 1
S13, Trade, 241.117, 146, S13, B21, 1
S13, Trade, 245.700, 154, S13, B22, 1
S13, Trade, 252.300, 152, S13, B24, 1
S13, Trade, 252.783, 151, B15, S13, 1
S13, Trade, 259.533, 156, S13, B18, 1
S13, Trade, 267.417, 152, S13, B20, 1
S13, Trade, 270.933, 149, S13, B24, 1
S13, Trade, 274.667, 145, B19, S13, 1
S13, Trade, 282.517, 155, S13, B24, 1
S13, Trade, 289.600, 160, S13, B25, 1
S13, Trade, 294.450, 149, S13, B16, 1
S13, Trade, 297.967, 150, S13, B17, 1
S14, 53
S14, Trade, 9.100, 167, B29, S14, 1
S14, Trade, 10.917, 167, S14, B26, 1
S14, Trade, 16.983, 156, S14, B22, 1
S14, Trade, 20.150, 155, S14, B28, 1
S14, Trade, 24.317, 148, S14, B22, 1
S14, Trade, 27.867, 155, S14, B22, 1
S14, Trade, 41.883, 148, S14, B22, 1
S14, Trade, 44.683, 151, S14, B21, 1
S14, Trade, 49.017, 154, S14, B18, 1
S14, Trade, 56.650, 151, S14, B25, 1
S14, Trade, 60.967, 157, S14, B24, 1
S14, Trade, 65.750, 160, S14, B26, 1
S14, Trade, 77.933, 161, S14, B23, 1
S14, Trade, 82.267, 156, S14, B24, 1
S14, Trade, 87.900, 152, S14, B26, 1
S14, Trade, 89.967, 148, B28, S14, 1
S14, Trade, 92.217, 148, S14, B21, 1
S14, Trade, 101.433, 148, S14, B25, 1
S14, Trade, 104.100, 165, S14, B26, 1
S14, Trade, 113.083, 150, B27, S14, 1
S14, Trade, 116.733, 156, S14, B26, 1
S14, Trade, 118.383, 155, S14, B21, 1
S14, Trade, 122.033, 149, B27, S14, 1
S14, Trade, 130.033, 150, S14, B21, 1
S14, Trade, 136.050, 151, S14, B22, 1
S14, Trade, 142.350, 150, S14, B24, 1
S14, Trade, 146.483, 156, S14, B21, 1
S14, Trade, 147.467, 154, S14, B27, 1
S14, Trade, 156.800, 164, S14, B26, 1
S14, Trade, 163.850, 149, S14, B18, 1
S14, Trade, 171.517, 186, S14, B25, 1
S14, Trade, 175.833, 162, B18, S14, 1
S14, Trade, 186.100, 151, S14, B22, 1
S14, Trade, 187.717, 160, S14, B22, 1
S14, Trade, 194.733, 160, S14, B21, 1
S14, Trade, 197.200, 161, S14, B20, 1
S14, Trade, 209.783, 148, S14, B18, 1
S14, Trade, 211.050, 156, S14, B20, 1
S14, Trade, 214.700, 161, S14, B25, 1
S14, Trade, 221.117, 155, S14, B25, 1
S14, Trade, 225.317, 161, S14, B21, 1
S14, Trade, 235.867, 150, S14, B25, 1
S14, Trade, 238.383, 148, B14, S14, 1
S14, Trade, 248.100, 151, S14, B21, 1
S14, Trade, 253.733, 149, B28, S14, 1
S14, Trade, 256.850, 149, S14, B26, 1
S14, Trade, 260.700, 151, S14, B15, 1
S14, Trade, 267.833, 148, S14, B16, 1
S14, Trade, 271.500, 148, S14, B21, 1
S14, Trade, 275.467, 150, S14, B20, 1
S14, Trade, 278.767, 154, S14, B25, 1
S14, Trade, 285.333, 148, S14, B18, 1
S14, Trade, 296.367, 148, S14, B17, 1
S15, 51
S15, Trade, 2.917, 182, B24, S15, 1
S15, Trade, 10.200, 151, S15, B21, 1
S15, Trade, 12.200, 151, S15, B29, 1
S15, Trade, 19.617, 158, B27, S15, 1
S15, Trade, 25.783, 151, S15, B26, 1
S15, Trade, 30.500, 154, B29, S15, 1
S15, Trade, 33.367, 153, B28, S15, 1
