Trd, 000146.383, 154.0
Trd, 000146.467, 155.0
Trd, 000147.733, 162.0
Trd, 000148.600, 166.0
Trd, 000149.283, 157.0
Trd, 000150.433, 157
Trd, 000150.950, 157
Trd, 000151.333, 156
Trd, 000151.650, 151.0
Trd, 000151.750, 149.0
Trd, 000152.533, 155
Trd, 000153.750, 154
Trd, 000153.883, 151
Trd, 000154.000, 156
Trd, 000155.333, 151.0
Trd, 000155.983, 151
Trd, 000156.100, 151
Trd, 000156.250, 151
Trd, 000156.333, 152
Trd, 000157.750, 153
Trd, 000159.517, 152
Trd, 000159.783, 150
Trd, 000159.833, 148.0
Trd, 000160.033, 150.0
Trd, 000160.450, 149.0
Trd, 000160.683, 151.0
Trd, 000162.067, 152
Trd, 000162.117, 150
Trd, 000163.383, 159
Trd, 000163.917, 161.0
Trd, 000164.683, 155
Trd, 000165.750, 155
Trd, 000166.733, 155
Trd, 000166.850, 154
Trd, 000166.883, 154
Trd, 000167.550, 154
Trd, 000167.817, 153
Trd, 000168.267, 153
Trd, 000168.283, 155.0
Trd, 000169.383, 151.0
Trd, 000170.133, 153
Trd, 000170.550, 153
Trd, 000170.933, 153
Trd, 000171.367, 152
Trd, 000171.417, 153
Trd, 000171.933, 148.0
Trd, 000171.967, 147
Trd, 000172.183, 149
Trd, 000172.600, 158.0
Trd, 000175.233, 153.0
Trd, 000175.333, 155
Trd, 000175.633, 155.0
Trd, 000176.983, 153.0
Trd, 000177.217, 153
Trd, 000177.400, 152.0
Trd, 000178.250, 152.0
Trd, 000179.100, 155.0
Trd, 000179.867, 155
Trd, 000180.500, 154
Trd, 000181.083, 153
Trd, 000181.983, 158.0
Trd, 000182.317, 157
Trd, 000183.083, 155
Trd, 000183.717, 153.0
Trd, 000183.750, 155
Trd, 000183.767, 152.0
Trd, 000184.800, 151.0
Trd, 000185.250, 150
Trd, 000186.783, 153.0
Trd, 000187.217, 153
Trd, 000188.183, 152.0
Trd, 000189.583, 153
Trd, 000190.317, 154
Trd, 000191.283, 152.0
Trd, 000193.133, 150
Trd, 000193.250, 151.0
Trd, 000194.150, 153
Trd, 000196.067, 154
Trd, 000196.083, 153.0
Trd, 000196.167, 155.0
Trd, 000196.433, 152
Trd, 000196.733, 156
Trd, 000197.250, 153.0
Trd, 000197.883, 152
Trd, 000198.117, 151.0
Trd, 000198.717, 151
Trd, 000198.783, 150
Trd, 000199.183, 151
Trd, 000200.050, 151
Trd, 000200.717, 155.0
Trd, 000201.117, 158.0
Trd, 000201.717, 150
Trd, 000202.033, 149
Trd, 000202.333, 151
Trd, 000202.900, 148
Trd, 000203.367, 149
Trd, 000204.017, 148
Trd, 000205.100, 151.0
Trd, 000205.767, 153.0
Trd, 000205.817, 150
Trd, 000206.150, 149
Trd, 000206.767, 154.0
Trd, 000207.083, 155.0
Trd, 000207.250, 157.0
Trd, 000207.950, 158.0
Trd, 000207.967, 162.0
Trd, 000208.233, 175.0
Trd, 000209.800, 155.0
Trd, 000210.583, 155.0
Trd, 000210.667, 154.0
Trd, 000211.367, 154
Trd, 000212.000, 155.0
Trd, 000212.650, 155
Trd, 000213.450, 154
Trd, 000213.533, 155
Trd, 000213.617, 151
Trd, 000213.783, 151.0
Trd, 000215.917, 153
Trd, 000216.033, 152.0
Trd, 000216.850, 152
Trd, 000217.617, 152
Trd, 000217.967, 152
Trd, 000218.683, 151.0
Trd, 000219.333, 155.0
Trd, 000219.883, 151
Trd, 000220.767, 150
Trd, 000221.000, 149
Trd, 000221.350, 150
Trd, 000222.167, 150
Trd, 000222.633, 149
Trd, 000223.000, 154
Trd, 000224.550, 151.0
Trd, 000224.600, 150
Trd, 000225.150, 151.0
Trd, 000225.917, 149
Trd, 000226.217, 149.0
Trd, 000226.717, 149.0
Trd, 000227.250, 158.0
Trd, 000228.067, 162.0
Trd, 000228.800, 154.0
Trd, 000228.867, 148
Trd, 000230.017, 154.0
Trd, 000230.450, 155.0
Trd, 000231.150, 156.0
Trd, 000231.833, 156
Trd, 000232.167, 155.0
Trd, 000233.000, 157
Trd, 000233.650, 157
Trd, 000234.050, 155
Trd, 000234.483, 155.0
Trd, 000235.750, 153
Trd, 000236.183, 154
Trd, 000236.283, 152
Trd, 000236.717, 155.0
Trd, 000237.817, 152
Trd, 000238.133, 151.0
Trd, 000239.767, 152
Trd, 000239.950, 153
Trd, 000240.017, 151
Trd, 000240.367, 151
Trd, 000240.450, 152
Trd, 000240.733, 154.0
Trd, 000241.083, 155.0
Trd, 000241.183, 153.0
Trd, 000241.617, 165.0
Trd, 000242.383, 154
Trd, 000243.150, 152.0
Trd, 000243.367, 154.0
Trd, 000244.067, 155.0
Trd, 000244.650, 155
Trd, 000245.000, 154
Trd, 000245.200, 151.0
Trd, 000245.683, 150
Trd, 000246.667, 151
Trd, 000247.367, 152
Trd, 000247.583, 152
Trd, 000247.750, 150
Trd, 000248.717, 152
Trd, 000249.600, 153
Trd, 000250.017, 150
Trd, 000250.067, 151
Trd, 000250.667, 152
Trd, 000250.833, 153
Trd, 000251.033, 152
Trd, 000251.167, 153
Trd, 000252.417, 153
Trd, 000252.450, 151
Trd, 000252.950, 150
Trd, 000253.783, 153
Trd, 000254.150, 155.0
Trd, 000254.383, 158.0
Trd, 000254.733, 155.0
Trd, 000254.833, 155
Trd, 000255.450, 151.0
Trd, 000255.667, 152
Trd, 000256.533, 155.0
Trd, 000256.950, 156.0
Trd, 000257.183, 156
Trd, 000258.217, 152.0
Trd, 000258.283, 155.0
Trd, 000258.450, 151.0
Trd, 000259.333, 156
Trd, 000259.500, 155.0
Trd, 000260.467, 155.0
Trd, 000260.683, 155
Trd, 000260.950, 153
Trd, 000261.550, 154
Trd, 000262.017, 156
Trd, 000262.167, 158.0
Trd, 000262.333, 137.0
Trd, 000263.933, 153.0
Trd, 000263.967, 152.0
Trd, 000264.850, 154.0
Trd, 000265.267, 151
Trd, 000265.467, 155.0
Trd, 000265.867, 174.0
Trd, 000265.933, 151
Trd, 000266.350, 154.0
Trd, 000266.517, 153.0
Trd, 000267.000, 151.0
Trd, 000267.467, 151.0
Trd, 000267.483, 152.0
Trd, 000267.617, 150
Trd, 000268.000, 156
Trd, 000268.850, 160.0
Trd, 000269.183, 160.0
Trd, 000269.783, 160.0
Trd, 000270.467, 158.0
Trd, 000270.700, 155.0
Trd, 000270.850, 161.0
Trd, 000271.000, 161
Trd, 000272.517, 152.0
Trd, 000273.250, 155.0
Trd, 000273.350, 158.0
Trd, 000274.300, 156.0
Trd, 000274.517, 155
Trd, 000274.983, 156
Trd, 000275.717, 154
Trd, 000276.017, 154.0
Trd, 000276.033, 155
Trd, 000276.650, 156
Trd, 000276.783, 157
Trd, 000276.917, 155.0
Trd, 000278.817, 156.0
Trd, 000279.033, 157
Trd, 000279.050, 161.0
Trd, 000279.633, 158.0
Trd, 000279.717, 156.0
Trd, 000279.750, 155.0
Trd, 000281.183, 161.0
Trd, 000282.000, 155
Trd, 000282.683, 155
Trd, 000283.133, 153
Trd, 000283.167, 156.0
Trd, 000283.667, 156.0
Trd, 000284.367, 156
Trd, 000285.333, 155
Trd, 000285.500, 156.0
Trd, 000286.167, 154
Trd, 000286.250, 157.0
Trd, 000286.517, 158.0
Trd, 000286.750, 155.0
Trd, 000287.367, 157
Trd, 000287.517, 158
Trd, 000288.100, 155
Trd, 000288.433, 155.0
Trd, 000288.833, 154
Trd, 000289.033, 153
Trd, 000289.717, 154
Trd, 000291.300, 153
Trd, 000291.650, 152
Trd, 000292.217, 153
Trd, 000292.483, 158.0
Trd, 000292.817, 159
Trd, 000292.950, 158
Trd, 000293.567, 151.0
Trd, 000293.667, 150
Trd, 000294.383, 155.0
Trd, 000294.867, 153
Trd, 000295.350, 153
Trd, 000295.417, 154
Trd, 000295.950, 151.0
Trd, 000295.967, 158
Trd, 000295.983, 160.0
Trd, 000296.500, 158.0
Trd, 000296.583, 162.0
Trd, 000297.600, 165.0
Trd, 000298.367, 158
Trd, 000298.983, 156
Trd, 000299.750, 156
Trd, 000299.850, 155.0
