B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 196.817, 131, B09, S07, 1
S01, Trade, 258.300, 139, S01, B23, 1
S01, Trade, 261.067, 149, B29, S01, 1
S01, Trade, 264.283, 158, S01, B24, 1
S01, Trade, 267.733, 149, B21, S01, 1
S01, Trade, 272.700, 150, B29, S01, 1
S01, Trade, 282.417, 137, B29, S01, 1
S01, Trade, 289.317, 150, B29, S01, 1
S01, Trade, 295.400, 138, B24, S01, 1
S01, Trade, 299.733, 134, B10, S01, 1
S02, 45
S02, Trade, 2.400, 155, B16, S02, 1
S02, Trade, 8.400, 155, B16, S02, 1
S02, Trade, 19.200, 143, S02, B26, 1
S02, Trade, 25.033, 151, S02, B26, 1
S02, Trade, 37.517, 155, B16, S02, 1
S02, Trade, 42.950, 151, S02, B28, 1
S02, Trade, 56.117, 143, S02, B18, 1
S02, Trade, 60.367, 158, B20, S02, 1
S02, Trade, 73.933, 146, S02, B26, 1
S02, Trade, 75.600, 145, S02, B17, 1
S02, Trade, 81.050, 149, S02, B16, 1
S02, Trade, 86.983, 146, S02, B29, 1
S02, Trade, 100.550, 150, S02, B17, 1
S02, Trade, 102.033, 151, S02, B16, 1
S02, Trade, 113.617, 154, S02, B26, 1
S02, Trade, 118.633, 155, S02, B28, 1
S02, Trade, 130.033, 158, S02, B17, 1
S02, Trade, 132.850, 151, S02, B22, 1
S02, Trade, 141.050, 147, S02, B26, 1
S02, Trade, 147.567, 154, S02, B24, 1
S02, Trade, 153.483, 154, S02, B16, 1
S02, Trade, 156.817, 153, B29, S02, 1
S02, Trade, 161.567, 148, S02, B28, 1
S02, Trade, 168.433, 143, B29, S02, 1
S02, Trade, 173.750, 152, S02, B16, 1
S02, Trade, 183.683, 150, S02, B17, 1
S02, Trade, 187.800, 155, B16, S02, 1
S02, Trade, 192.733, 161, S02, B26, 1
S02, Trade, 200.533, 150, S02, B24, 1
S02, Trade, 203.767, 151, S02, B16, 1
S02, Trade, 209.550, 157, B20, S02, 1
S02, Trade, 218.300, 159, S02, B24, 1
S02, Trade, 222.350, 152, S02, B16, 1
S02, Trade, 225.700, 150, S02, B17, 1
S02, Trade, 230.233, 155, B16, S02, 1
S02, Trade, 239.900, 151, S02, B28, 1
S02, Trade, 244.417, 149, B29, S02, 1
S02, Trade, 250.617, 143, S02, B21, 1
S02, Trade, 258.517, 140, S02, B16, 1
S02, Trade, 270.017, 146, S02, B19, 1
S02, Trade, 270.933, 147, S02, B28, 1
S02, Trade, 277.583, 149, S02, B20, 1
S02, Trade, 281.533, 142, S02, B17, 1
S02, Trade, 285.583, 147, S02, B27, 1
S02, Trade, 294.133, 149, S02, B22, 1
S03, 46
S03, Trade, 4.700, 125, S03, B11, 1
S03, Trade, 6.283, 136, B21, S03, 1
S03, Trade, 22.650, 148, S03, B17, 1
S03, Trade, 23.733, 149, S03, B23, 1
S03, Trade, 28.967, 149, S03, B26, 1
S03, Trade, 35.900, 150, S03, B26, 1
S03, Trade, 41.867, 151, B24, S03, 1
S03, Trade, 49.217, 159, B21, S03, 1
S03, Trade, 56.267, 144, B20, S03, 1
S03, Trade, 71.550, 148, S03, B16, 1
S03, Trade, 75.317, 145, S03, B23, 1
S03, Trade, 83.833, 148, S03, B16, 1
S03, Trade, 94.533, 150, S03, B26, 1
S03, Trade, 100.600, 152, S03, B28, 1
S03, Trade, 104.450, 151, S03, B19, 1
S03, Trade, 110.833, 154, S03, B28, 1
S03, Trade, 118.700, 155, S03, B17, 1
S03, Trade, 141.200, 147, S03, B29, 1
S03, Trade, 147.217, 154, S03, B28, 1
S03, Trade, 149.967, 157, S03, B20, 1
S03, Trade, 154.533, 154, S03, B17, 1
S03, Trade, 164.450, 141, S03, B26, 1
S03, Trade, 170.467, 148, S03, B17, 1
S03, Trade, 174.750, 155, S03, B28, 1
S03, Trade, 179.000, 152, S03, B19, 1
S03, Trade, 186.450, 151, S03, B23, 1
S03, Trade, 189.950, 160, B21, S03, 1
S03, Trade, 195.033, 159, S03, B22, 1
S03, Trade, 200.933, 148, B29, S03, 1
S03, Trade, 207.800, 147, S03, B17, 1
S03, Trade, 216.500, 159, B29, S03, 1
S03, Trade, 222.083, 152, S03, B21, 1
S03, Trade, 228.200, 153, S03, B17, 1
S03, Trade, 236.917, 152, S03, B16, 1
S03, Trade, 241.500, 147, S03, B19, 1
S03, Trade, 250.183, 145, S03, B25, 1
S03, Trade, 251.750, 145, S03, B26, 1
S03, Trade, 260.883, 147, S03, B25, 1
S03, Trade, 261.883, 149, S03, B27, 1
S03, Trade, 270.183, 146, S03, B27, 1
S03, Trade, 273.333, 149, S03, B28, 1
S03, Trade, 280.117, 139, S03, B28, 1
S03, Trade, 284.133, 148, B14, S03, 1
S03, Trade, 290.800, 151, S03, B25, 1
S03, Trade, 297.067, 153, S03, B18, 1
S03, Trade, 299.900, 157, S03, B27, 1
S04, 49
S04, Trade, 3.517, 122, B13, S04, 1
S04, Trade, 11.233, 154, S04, B20, 1
S04, Trade, 16.150, 147, S04, B26, 1
S04, Trade, 18.333, 143, S04, B13, 1
S04, Trade, 26.617, 153, S04, B16, 1
S04, Trade, 28.817, 147, S04, B28, 1
S04, Trade, 35.567, 148, B21, S04, 1
S04, Trade, 40.433, 151, S04, B18, 1
S04, Trade, 41.633, 152, S04, B22, 1
S04, Trade, 52.700, 149, S04, B28, 1
S04, Trade, 55.333, 145, S04, B26, 1
S04, Trade, 62.200, 160, S04, B23, 1
S04, Trade, 68.617, 149, S04, B28, 1
S04, Trade, 75.083, 142, B29, S04, 1
S04, Trade, 78.367, 152, S04, B17, 1
S04, Trade, 86.683, 143, S04, B28, 1
S04, Trade, 94.900, 150, S04, B26, 1
S04, Trade, 98.950, 150, S04, B26, 1
S04, Trade, 104.033, 150, S04, B26, 1
S04, Trade, 107.517, 154, B19, S04, 1
S04, Trade, 116.017, 155, S04, B18, 1
S04, Trade, 120.183, 146, S04, B21, 1
S04, Trade, 125.500, 156, S04, B23, 1
S04, Trade, 130.833, 155, B16, S04, 1
S04, Trade, 134.567, 150, S04, B16, 1
S04, Trade, 140.117, 147, S04, B17, 1
S04, Trade, 145.467, 156, B24, S04, 1
S04, Trade, 166.200, 142, S04, B16, 1
S04, Trade, 169.683, 153, S04, B26, 1
S04, Trade, 173.700, 151, B24, S04, 1
S04, Trade, 177.133, 150, S04, B17, 1
S04, Trade, 182.250, 151, B21, S04, 1
S04, Trade, 199.183, 150, S04, B26, 1
S04, Trade, 207.150, 147, S04, B28, 1
S04, Trade, 219.633, 157, B29, S04, 1
S04, Trade, 226.933, 151, B29, S04, 1
S04, Trade, 232.583, 156, B21, S04, 1
S04, Trade, 244.033, 149, S04, B26, 1
S04, Trade, 245.400, 148, B24, S04, 1
S04, Trade, 250.683, 146, S04, B17, 1
S04, Trade, 256.567, 145, S04, B18, 1
S04, Trade, 257.650, 143, S04, B19, 1
S04, Trade, 265.817, 155, B16, S04, 1
S04, Trade, 267.683, 153, S04, B25, 1
S04, Trade, 275.833, 150, S04, B25, 1
S04, Trade, 279.317, 136, S04, B23, 1
S04, Trade, 287.300, 143, S04, B14, 1
S04, Trade, 290.133, 150, S04, B19, 1
S04, Trade, 292.433, 146, S04, B16, 1
S05, 46
S05, Trade, 4.167, 122, S05, B17, 1
S05, Trade, 9.950, 153, S05, B17, 1
S05, Trade, 25.350, 155, B16, S05, 1
S05, Trade, 35.500, 149, S05, B17, 1
S05, Trade, 44.600, 151, S05, B26, 1
S05, Trade, 54.983, 144, S05, B19, 1
S05, Trade, 58.983, 161, S05, B26, 1
S05, Trade, 68.100, 150, B26, S05, 1
S05, Trade, 77.900, 154, S05, B23, 1
S05, Trade, 84.917, 147, B20, S05, 1
S05, Trade, 89.683, 149, S05, B16, 1
S05, Trade, 92.317, 155, S05, B16, 1
S05, Trade, 97.167, 148, S05, B20, 1
S05, Trade, 106.533, 149, S05, B17, 1
S05, Trade, 113.583, 152, S05, B28, 1
S05, Trade, 123.417, 156, S05, B22, 1
S05, Trade, 124.667, 154, S05, B28, 1
S05, Trade, 130.383, 156, B29, S05, 1
S05, Trade, 138.633, 150, S05, B20, 1
S05, Trade, 142.633, 155, B16, S05, 1
S05, Trade, 150.800, 156, B29, S05, 1
S05, Trade, 151.733, 154, B21, S05, 1
S05, Trade, 163.217, 144, S05, B17, 1
S05, Trade, 164.817, 142, S05, B13, 1
S05, Trade, 169.250, 153, S05, B16, 1
S05, Trade, 181.867, 153, S05, B23, 1
S05, Trade, 184.000, 149, B20, S05, 1
S05, Trade, 193.633, 159, S05, B19, 1
S05, Trade, 198.867, 151, S05, B28, 1
S05, Trade, 204.067, 149, S05, B28, 1
S05, Trade, 207.533, 147, S05, B19, 1
S05, Trade, 213.850, 160, S05, B28, 1
S05, Trade, 216.633, 158, B17, S05, 1
S05, Trade, 224.250, 150, S05, B26, 1
S05, Trade, 228.917, 156, B24, S05, 1
S05, Trade, 239.950, 154, S05, B19, 1
S05, Trade, 245.117, 149, B20, S05, 1
S05, Trade, 249.083, 156, S05, B25, 1
S05, Trade, 260.183, 154, S05, B26, 1
S05, Trade, 271.067, 153, S05, B16, 1
S05, Trade, 274.700, 155, S05, B26, 1
S05, Trade, 281.000, 143, S05, B16, 1
S05, Trade, 285.883, 154, S05, B28, 1
S05, Trade, 293.400, 147, S05, B25, 1
S05, Trade, 293.750, 156, S05, B17, 1
S05, Trade, 297.550, 161, S05, B27, 1
S06, 49
S06, Trade, 4.000, 122, S06, B24, 1
S06, Trade, 13.983, 153, S06, B16, 1
S06, Trade, 17.000, 146, B21, S06, 1
S06, Trade, 28.667, 146, S06, B17, 1
S06, Trade, 32.100, 152, S06, B19, 1
S06, Trade, 46.983, 156, S06, B19, 1
S06, Trade, 53.567, 146, S06, B16, 1
S06, Trade, 56.000, 143, B24, S06, 1
S06, Trade, 69.667, 149, B20, S06, 1
S06, Trade, 70.800, 148, S06, B16, 1
S06, Trade, 73.600, 144, B13, S06, 1
S06, Trade, 80.783, 149, S06, B26, 1
S06, Trade, 86.833, 146, S06, B26, 1
S06, Trade, 89.100, 147, B24, S06, 1
S06, Trade, 93.633, 150, S06, B28, 1
S06, Trade, 99.250, 149, B21, S06, 1
S06, Trade, 104.300, 149, B20, S06, 1
S06, Trade, 108.367, 154, S06, B28, 1
S06, Trade, 114.267, 156, B24, S06, 1
S06, Trade, 122.350, 155, S06, B19, 1
S06, Trade, 132.350, 151, S06, B18, 1
S06, Trade, 139.500, 146, S06, B21, 1
S06, Trade, 146.317, 157, S06, B17, 1
S06, Trade, 147.833, 156, S06, B23, 1
S06, Trade, 160.133, 154, S06, B17, 1
S06, Trade, 164.233, 141, S06, B24, 1
S06, Trade, 168.200, 143, S06, B22, 1
S06, Trade, 179.500, 162, S06, B28, 1
S06, Trade, 183.050, 151, S06, B28, 1
S06, Trade, 191.583, 160, S06, B20, 1
S06, Trade, 199.200, 151, S06, B19, 1
S06, Trade, 205.250, 149, S06, B17, 1
S06, Trade, 214.950, 161, S06, B26, 1
S06, Trade, 219.733, 157, S06, B23, 1
S06, Trade, 226.550, 152, B20, S06, 1
S06, Trade, 229.333, 156, S06, B20, 1
S06, Trade, 235.333, 152, S06, B17, 1
S06, Trade, 242.350, 148, S06, B18, 1
S06, Trade, 247.117, 154, S06, B28, 1
S06, Trade, 250.267, 145, S06, B27, 1
S06, Trade, 255.517, 147, S06, B27, 1
S06, Trade, 259.233, 140, B20, S06, 1
S06, Trade, 262.983, 157, B26, S06, 1
S06, Trade, 270.533, 152, S06, B22, 1
S06, Trade, 276.250, 150, S06, B16, 1
S06, Trade, 283.383, 146, S06, B19, 1
S06, Trade, 283.917, 154, S06, B17, 1
S06, Trade, 291.750, 153, B18, S06, 1
S06, Trade, 292.533, 146, S06, B26, 1
S07, 57
S07, Trade, 4.350, 124, S07, B29, 1
S07, Trade, 6.000, 138, B19, S07, 1
S07, Trade, 13.083, 148, B18, S07, 1
S07, Trade, 19.083, 142, B29, S07, 1
S07, Trade, 21.567, 135, B20, S07, 1
S07, Trade, 28.317, 146, B29, S07, 1
S07, Trade, 32.483, 149, B21, S07, 1
S07, Trade, 38.283, 158, B17, S07, 1
S07, Trade, 42.300, 151, B20, S07, 1
S07, Trade, 49.617, 158, B17, S07, 1
S07, Trade, 51.617, 153, B21, S07, 1
S07, Trade, 60.900, 155, B16, S07, 1
S07, Trade, 66.617, 155, B21, S07, 1
S07, Trade, 70.983, 147, B29, S07, 1
S07, Trade, 81.000, 147, B29, S07, 1
S07, Trade, 82.300, 150, B21, S07, 1
S07, Trade, 91.967, 140, B24, S07, 1
S07, Trade, 95.317, 147, B29, S07, 1
S07, Trade, 99.917, 149, B29, S07, 1
S07, Trade, 104.833, 148, B24, S07, 1
S07, Trade, 108.467, 135, B24, S07, 1
S07, Trade, 113.483, 151, B20, S07, 1
S07, Trade, 120.667, 144, B24, S07, 1
S07, Trade, 126.533, 159, B24, S07, 1
S07, Trade, 127.717, 158, B17, S07, 1
S07, Trade, 133.617, 147, B29, S07, 1
S07, Trade, 138.133, 150, B24, S07, 1
S07, Trade, 142.850, 158, B17, S07, 1
S07, Trade, 153.400, 144, B13, S07, 1
S07, Trade, 161.817, 139, B20, S07, 1
S07, Trade, 166.783, 139, B20, S07, 1
S07, Trade, 168.900, 142, B13, S07, 1
S07, Trade, 177.067, 149, B21, S07, 1
S07, Trade, 179.517, 151, B29, S07, 1
S07, Trade, 185.900, 144, B13, S07, 1
S07, Trade, 189.083, 159, B20, S07, 1
S07, Trade, 194.867, 144, B13, S07, 1
S07, Trade, 196.817, 131, B09, S07, 1
S07, Trade, 205.200, 146, B21, S07, 1
S07, Trade, 206.967, 146, B24, S07, 1
S07, Trade, 213.117, 155, B16, S07, 1
S07, Trade, 216.300, 159, B20, S07, 1
S07, Trade, 222.283, 139, B20, S07, 1
S07, Trade, 227.283, 150, B24, S07, 1
S07, Trade, 237.350, 149, B21, S07, 1
S07, Trade, 240.700, 146, B21, S07, 1
S07, Trade, 245.583, 144, B13, S07, 1
S07, Trade, 251.917, 144, B13, S07, 1
S07, Trade, 254.183, 144, B21, S07, 1
S07, Trade, 256.850, 143, B13, S07, 1
S07, Trade, 266.200, 148, B14, S07, 1
S07, Trade, 270.567, 134, B10, S07, 1
S07, Trade, 272.933, 148, B14, S07, 1
S07, Trade, 278.133, 134, B10, S07, 1
S07, Trade, 285.283, 143, B21, S07, 1
S07, Trade, 291.333, 134, B10, S07, 1
S07, Trade, 297.450, 148, B21, S07, 1
S08, 9
S08, Trade, 29.950, 146, B24, S08, 1
S08, Trade, 42.417, 149, B21, S08, 1
S08, Trade, 89.267, 144, B13, S08, 1
S08, Trade, 106.633, 144, B13, S08, 1
S08, Trade, 122.600, 146, B29, S08, 1
S08, Trade, 253.367, 144, B24, S08, 1
S08, Trade, 255.750, 146, B25, S08, 1
S08, Trade, 264.033, 158, B20, S08, 1
S08, Trade, 270.217, 137, B20, S08, 1
S09, 57
S09, Trade, 1.483, 131, S09, B28, 1
S09, Trade, 9.050, 147, B22, S09, 1
S09, Trade, 16.400, 145, B24, S09, 1
S09, Trade, 20.050, 144, B24, S09, 1
S09, Trade, 23.967, 143, B21, S09, 1
S09, Trade, 28.567, 145, B24, S09, 1
S09, Trade, 33.117, 149, B29, S09, 1
S09, Trade, 35.717, 144, B13, S09, 1
S09, Trade, 44.317, 149, B20, S09, 1
S09, Trade, 48.333, 160, B20, S09, 1
S09, Trade, 54.350, 143, B13, S09, 1
S09, Trade, 60.733, 155, B24, S09, 1
S09, Trade, 65.133, 155, B24, S09, 1
S09, Trade, 72.200, 136, B24, S09, 1
S09, Trade, 76.483, 145, B20, S09, 1
S09, Trade, 77.700, 144, B20, S09, 1
S09, Trade, 85.233, 144, B13, S09, 1
S09, Trade, 89.217, 145, B21, S09, 1
S09, Trade, 98.783, 151, B23, S09, 1
S09, Trade, 100.367, 144, B13, S09, 1
S09, Trade, 106.917, 134, B10, S09, 1
S09, Trade, 109.333, 141, B13, S09, 1
S09, Trade, 116.167, 152, B21, S09, 1
S09, Trade, 119.217, 144, B13, S09, 1
S09, Trade, 127.900, 151, B21, S09, 1
S09, Trade, 133.800, 146, B24, S09, 1
S09, Trade, 139.783, 144, B23, S09, 1
S09, Trade, 146.400, 155, B16, S09, 1
S09, Trade, 153.517, 142, B18, S09, 1
S09, Trade, 158.700, 154, B20, S09, 1
S09, Trade, 165.483, 132, B29, S09, 1
S09, Trade, 167.583, 139, B20, S09, 1
S09, Trade, 175.450, 150, B29, S09, 1
S09, Trade, 182.117, 152, B24, S09, 1
S09, Trade, 184.517, 147, B19, S09, 1
S09, Trade, 187.600, 135, B24, S09, 1
S09, Trade, 196.250, 155, B16, S09, 1
S09, Trade, 197.783, 145, B29, S09, 1
S09, Trade, 204.450, 147, B29, S09, 1
S09, Trade, 211.117, 155, B16, S09, 1
S09, Trade, 215.200, 147, B15, S09, 1
S09, Trade, 220.350, 155, B16, S09, 1
S09, Trade, 222.683, 134, B10, S09, 1
S09, Trade, 227.767, 137, B13, S09, 1
S09, Trade, 234.550, 137, B13, S09, 1
S09, Trade, 237.483, 140, B29, S09, 1
S09, Trade, 246.317, 147, B22, S09, 1
S09, Trade, 248.433, 148, B14, S09, 1
S09, Trade, 256.017, 144, B20, S09, 1
S09, Trade, 257.283, 134, B10, S09, 1
S09, Trade, 266.633, 144, B13, S09, 1
S09, Trade, 268.950, 140, B24, S09, 1
S09, Trade, 274.933, 144, B13, S09, 1
S09, Trade, 278.050, 140, B24, S09, 1
S09, Trade, 283.283, 137, B13, S09, 1
S09, Trade, 290.750, 147, B24, S09, 1
S09, Trade, 295.983, 138, B29, S09, 1
S10, 1
S10, Trade, 4.450, 142, S10, B26, 1
S11, 12
S11, Trade, 240.617, 151, B27, S11, 1
S11, Trade, 244.600, 151, B27, S11, 1
S11, Trade, 249.100, 155, B16, S11, 1
S11, Trade, 253.300, 145, B29, S11, 1
S11, Trade, 257.217, 141, S11, B16, 1
S11, Trade, 269.633, 143, S11, B26, 1
S11, Trade, 273.117, 150, B27, S11, 1
S11, Trade, 279.733, 137, S11, B27, 1
S11, Trade, 283.117, 139, B18, S11, 1
S11, Trade, 290.817, 144, B13, S11, 1
S11, Trade, 296.717, 149, B20, S11, 1
S11, Trade, 299.200, 137, B13, S11, 1
S12, 11
S12, Trade, 242.133, 147, B14, S12, 1
S12, Trade, 245.517, 146, B21, S12, 1
S12, Trade, 253.500, 146, S12, B28, 1
S12, Trade, 261.500, 148, B14, S12, 1
S12, Trade, 263.833, 158, S12, B27, 1
S12, Trade, 267.533, 150, B18, S12, 1
S12, Trade, 274.717, 156, S12, B23, 1
S12, Trade, 280.233, 141, S12, B25, 1
S12, Trade, 282.600, 141, S12, B26, 1
S12, Trade, 290.550, 148, B21, S12, 1
S12, Trade, 296.850, 148, B14, S12, 1
S13, 47
S13, Trade, 8.350, 156, S13, B26, 1
S13, Trade, 11.767, 157, S13, B19, 1
S13, Trade, 18.683, 144, S13, B28, 1
S13, Trade, 31.367, 154, S13, B16, 1
S13, Trade, 41.617, 151, S13, B29, 1
S13, Trade, 49.233, 164, S13, B28, 1
S13, Trade, 54.700, 146, S13, B17, 1
S13, Trade, 60.250, 158, B17, S13, 1
S13, Trade, 64.050, 158, S13, B26, 1
S13, Trade, 69.467, 149, S13, B17, 1
S13, Trade, 75.167, 144, S13, B28, 1
S13, Trade, 79.817, 148, S13, B24, 1
S13, Trade, 84.500, 147, S13, B29, 1
S13, Trade, 89.300, 148, S13, B22, 1
S13, Trade, 98.033, 154, S13, B16, 1
S13, Trade, 106.767, 154, S13, B23, 1
S13, Trade, 115.817, 154, B29, S13, 1
S13, Trade, 120.500, 150, S13, B18, 1
S13, Trade, 125.283, 155, S13, B19, 1
S13, Trade, 128.950, 158, S13, B28, 1
S13, Trade, 133.500, 150, S13, B28, 1
S13, Trade, 141.467, 148, S13, B18, 1
S13, Trade, 145.083, 157, B29, S13, 1
S13, Trade, 152.367, 153, S13, B28, 1
S13, Trade, 159.200, 155, S13, B24, 1
S13, Trade, 171.217, 153, S13, B19, 1
S13, Trade, 173.817, 154, S13, B26, 1
S13, Trade, 184.333, 149, S13, B29, 1
S13, Trade, 185.367, 151, S13, B26, 1
S13, Trade, 191.267, 161, S13, B24, 1
S13, Trade, 194.483, 157, B21, S13, 1
S13, Trade, 200.733, 149, B20, S13, 1
S13, Trade, 203.583, 149, S13, B26, 1
S13, Trade, 212.433, 155, B21, S13, 1
S13, Trade, 217.117, 157, B21, S13, 1
S13, Trade, 225.633, 148, S13, B19, 1
S13, Trade, 231.450, 155, S13, B26, 1
S13, Trade, 235.633, 153, S13, B23, 1
S13, Trade, 238.133, 155, S13, B26, 1
S13, Trade, 246.183, 149, S13, B17, 1
S13, Trade, 250.417, 144, S13, B26, 1
S13, Trade, 261.483, 149, B24, S13, 1
S13, Trade, 267.083, 150, S13, B17, 1
S13, Trade, 274.467, 155, S13, B17, 1
S13, Trade, 281.133, 144, S13, B24, 1
S13, Trade, 285.183, 146, S13, B25, 1
S13, Trade, 292.617, 147, S13, B17, 1
S14, 6
S14, Trade, 33.000, 150, B24, S14, 1
S14, Trade, 50.417, 156, B29, S14, 1
S14, Trade, 60.700, 157, B21, S14, 1
S14, Trade, 61.517, 152, S14, B22, 1
S14, Trade, 158.250, 155, B16, S14, 1
S14, Trade, 259.883, 149, S14, B28, 1
S15, 35
S15, Trade, 11.883, 152, B24, S15, 1
S15, Trade, 14.500, 154, S15, B17, 1
S15, Trade, 20.250, 151, S15, B23, 1
S15, Trade, 23.033, 156, S15, B28, 1
S15, Trade, 32.967, 155, S15, B23, 1
S15, Trade, 51.350, 155, B16, S15, 1
S15, Trade, 63.133, 158, B17, S15, 1
S15, Trade, 66.350, 156, B20, S15, 1
S15, Trade, 81.067, 152, S15, B28, 1
S15, Trade, 90.867, 154, S15, B17, 1
S15, Trade, 106.617, 151, S15, B26, 1
S15, Trade, 112.383, 154, S15, B18, 1
S15, Trade, 121.350, 151, S15, B26, 1
S15, Trade, 124.800, 152, S15, B20, 1
S15, Trade, 136.467, 156, S15, B26, 1
S15, Trade, 146.867, 152, B21, S15, 1
S15, Trade, 147.900, 154, B20, S15, 1
S15, Trade, 157.367, 152, B21, S15, 1
S15, Trade, 180.950, 152, S15, B21, 1
S15, Trade, 188.617, 164, S15, B26, 1
S15, Trade, 200.967, 152, S15, B16, 1
S15, Trade, 210.950, 156, B29, S15, 1
S15, Trade, 214.167, 156, B22, S15, 1
S15, Trade, 218.917, 160, S15, B26, 1
S15, Trade, 231.917, 159, B26, S15, 1
S15, Trade, 233.983, 155, B16, S15, 1
S15, Trade, 238.733, 151, S15, B17, 1
S15, Trade, 246.283, 151, S15, B19, 1
S15, Trade, 254.650, 153, S15, B17, 1
S15, Trade, 262.183, 155, S15, B28, 1
S15, Trade, 264.600, 158, B29, S15, 1
S15, Trade, 271.900, 154, S15, B25, 1
S15, Trade, 285.833, 153, S15, B23, 1
S15, Trade, 290.217, 151, S15, B16, 1
S15, Trade, 296.400, 151, S15, B23, 1
S16, 38
S16, Trade, 11.483, 155, S16, B23, 1
S16, Trade, 20.633, 155, S16, B16, 1
S16, Trade, 36.333, 155, S16, B28, 1
S16, Trade, 39.633, 156, B23, S16, 1
S16, Trade, 44.950, 155, S16, B17, 1
S16, Trade, 47.850, 158, B24, S16, 1
S16, Trade, 51.683, 155, S16, B18, 1
S16, Trade, 58.733, 161, S16, B28, 1
S16, Trade, 63.683, 159, S16, B19, 1
S16, Trade, 76.533, 155, S16, B22, 1
S16, Trade, 87.200, 155, S16, B17, 1
S16, Trade, 90.967, 155, S16, B23, 1
S16, Trade, 109.533, 155, S16, B16, 1
S16, Trade, 114.117, 156, S16, B17, 1
S16, Trade, 115.100, 155, B16, S16, 1
S16, Trade, 117.750, 155, S16, B16, 1
S16, Trade, 135.533, 155, S16, B17, 1
S16, Trade, 141.800, 155, S16, B26, 1
S16, Trade, 143.417, 161, S16, B28, 1
S16, Trade, 150.883, 155, S16, B28, 1
S16, Trade, 156.017, 155, S16, B26, 1
S16, Trade, 157.317, 156, S16, B26, 1
S16, Trade, 172.050, 155, S16, B28, 1
S16, Trade, 177.300, 155, S16, B16, 1
S16, Trade, 180.400, 156, S16, B26, 1
S16, Trade, 192.567, 159, B29, S16, 1
S16, Trade, 195.883, 161, S16, B28, 1
S16, Trade, 201.500, 155, S16, B17, 1
S16, Trade, 208.500, 155, S16, B23, 1
S16, Trade, 211.033, 159, S16, B26, 1
S16, Trade, 212.267, 155, B22, S16, 1
S16, Trade, 218.217, 159, S16, B28, 1
S16, Trade, 227.350, 155, S16, B28, 1
S16, Trade, 247.800, 155, S16, B18, 1
S16, Trade, 262.750, 155, S16, B17, 1
S16, Trade, 273.650, 155, S16, B19, 1
S16, Trade, 288.333, 155, S16, B27, 1
S16, Trade, 295.617, 155, S16, B26, 1
S17, 16
S17, Trade, 12.083, 158, S17, B28, 1
S17, Trade, 23.750, 158, S17, B17, 1
S17, Trade, 36.383, 158, S17, B23, 1
S17, Trade, 47.233, 158, S17, B26, 1
S17, Trade, 56.683, 158, S17, B23, 1
S17, Trade, 116.383, 158, S17, B26, 1
S17, Trade, 127.100, 159, B20, S17, 1
S17, Trade, 148.267, 158, S17, B26, 1
S17, Trade, 175.167, 158, S17, B17, 1
S17, Trade, 189.517, 160, B24, S17, 1
S17, Trade, 193.117, 158, B17, S17, 1
S17, Trade, 208.833, 158, S17, B24, 1
S17, Trade, 220.867, 158, S17, B17, 1
S17, Trade, 231.500, 158, S17, B28, 1
S17, Trade, 263.167, 158, S17, B23, 1
S17, Trade, 295.683, 158, S17, B28, 1
S18, 6
S18, Trade, 36.417, 162, S18, B28, 1
S18, Trade, 64.133, 162, S18, B28, 1
S18, Trade, 127.200, 162, S18, B26, 1
S18, Trade, 175.517, 162, S18, B23, 1
S18, Trade, 188.533, 162, S18, B28, 1
S18, Trade, 196.100, 162, S18, B18, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
