Trd, 000239.517, 153
Trd, 000240.617, 154.0
Trd, 000241.083, 153
Trd, 000241.300, 149
Trd, 000241.433, 151.0
Trd, 000241.550, 151.0
Trd, 000242.100, 150
Trd, 000242.583, 148.0
Trd, 000242.617, 148
Trd, 000242.867, 146
Trd, 000243.200, 148
Trd, 000243.250, 151
Trd, 000244.867, 150
Trd, 000245.100, 148
Trd, 000245.533, 147
Trd, 000246.250, 151
Trd, 000246.350, 151
Trd, 000247.383, 146
Trd, 000247.417, 149
Trd, 000247.583, 150
Trd, 000248.950, 147
Trd, 000249.000, 144
Trd, 000249.183, 145.0
Trd, 000249.667, 146
Trd, 000249.700, 148.0
Trd, 000250.683, 151
Trd, 000250.950, 147
Trd, 000251.300, 149.0
Trd, 000251.783, 146
Trd, 000251.950, 145
Trd, 000252.400, 150
Trd, 000252.417, 155.0
Trd, 000253.783, 155.0
Trd, 000254.050, 155
Trd, 000254.850, 153
Trd, 000255.067, 153
Trd, 000255.900, 152.0
Trd, 000256.333, 155.0
Trd, 000256.567, 152
Trd, 000256.867, 151
Trd, 000257.300, 151
Trd, 000257.583, 152
Trd, 000258.467, 153.0
Trd, 000258.700, 151.0
Trd, 000258.833, 149
Trd, 000258.917, 155.0
Trd, 000259.000, 158.0
Trd, 000259.400, 149
Trd, 000259.517, 157
Trd, 000259.933, 148.0
Trd, 000260.083, 162
Trd, 000260.850, 159
Trd, 000261.450, 157
Trd, 000261.500, 158.0
Trd, 000262.133, 158
Trd, 000262.317, 156
Trd, 000262.817, 155
Trd, 000262.917, 155.0
Trd, 000262.950, 154
Trd, 000264.000, 154
Trd, 000264.067, 155
Trd, 000264.650, 152
Trd, 000264.933, 152
Trd, 000265.117, 150
Trd, 000265.567, 148.0
Trd, 000265.917, 149
Trd, 000266.283, 149
Trd, 000266.417, 150
Trd, 000267.250, 155
Trd, 000267.717, 152
Trd, 000268.133, 150
Trd, 000268.283, 152
Trd, 000268.733, 153.0
Trd, 000269.717, 150
Trd, 000269.817, 157.0
Trd, 000270.283, 154
Trd, 000270.483, 152
Trd, 000270.717, 150
Trd, 000271.650, 155
Trd, 000272.100, 155.0
Trd, 000272.683, 151
Trd, 000273.333, 151.0
Trd, 000273.550, 150
Trd, 000274.017, 148.0
Trd, 000275.267, 150
Trd, 000275.300, 149
Trd, 000275.417, 150
Trd, 000275.533, 148
Trd, 000275.567, 151
Trd, 000276.133, 152
Trd, 000276.250, 148
Trd, 000276.300, 155.0
Trd, 000276.983, 157.0
Trd, 000277.050, 158.0
Trd, 000277.783, 149
Trd, 000277.933, 155
Trd, 000278.700, 149
Trd, 000278.717, 155.0
Trd, 000279.017, 148.0
Trd, 000279.233, 151
Trd, 000279.917, 162
Trd, 000281.150, 148
Trd, 000281.767, 147.0
Trd, 000282.133, 150
Trd, 000282.200, 146
Trd, 000282.267, 145.0
Trd, 000283.400, 147
Trd, 000284.783, 148.0
Trd, 000284.817, 155.0
Trd, 000285.683, 153
Trd, 000286.433, 153
Trd, 000286.517, 154
Trd, 000286.617, 152
Trd, 000286.633, 154
Trd, 000287.200, 150
Trd, 000287.383, 151
Trd, 000287.650, 150
Trd, 000288.050, 151
Trd, 000289.200, 157.0
Trd, 000289.383, 146
Trd, 000289.517, 151
Trd, 000289.683, 148
Trd, 000289.750, 152
Trd, 000289.917, 148.0
Trd, 000290.567, 152
Trd, 000291.317, 150
Trd, 000291.367, 152
Trd, 000292.050, 149
Trd, 000292.133, 155.0
Trd, 000292.217, 158.0
Trd, 000292.317, 162
Trd, 000293.883, 160
Trd, 000294.717, 158
Trd, 000295.217, 150
Trd, 000295.250, 150
Trd, 000295.600, 155.0
Trd, 000296.167, 155
Trd, 000296.617, 168.0
Trd, 000296.900, 152
Trd, 000297.083, 153
Trd, 000297.350, 150
Trd, 000297.417, 157.0
Trd, 000298.133, 151
Trd, 000298.300, 141.0
Trd, 000298.467, 137.0
Trd, 000298.683, 148.0
Trd, 000299.017, 156
Trd, 000299.233, 157
Trd, 000299.450, 157
