B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 96.150, 134, B10, S01, 1
S01, Trade, 37.317, 146, B24, S01, 1
S01, Trade, 41.833, 147, B29, S01, 1
S01, Trade, 50.450, 155, B16, S01, 1
S01, Trade, 68.667, 155, B24, S01, 1
S01, Trade, 83.550, 152, B24, S01, 1
S01, Trade, 96.150, 134, B10, S01, 1
S01, Trade, 120.233, 158, B17, S01, 1
S01, Trade, 123.817, 156, B29, S01, 1
S01, Trade, 135.200, 137, B11, S01, 1
S01, Trade, 143.283, 148, B24, S01, 1
S01, Trade, 148.450, 145, B24, S01, 1
S01, Trade, 173.683, 145, S01, B17, 1
S01, Trade, 178.883, 148, B25, S01, 1
S01, Trade, 223.017, 157, B27, S01, 1
S01, Trade, 225.467, 134, B25, S01, 1
S01, Trade, 244.350, 162, B18, S01, 1
S01, Trade, 258.300, 154, B24, S01, 1
S01, Trade, 277.867, 153, S01, B19, 1
S01, Trade, 291.550, 150, B21, S01, 1
S01, Trade, 299.833, 151, B15, S01, 1
S02, 13
S02, Trade, 242.183, 157, S02, B23, 1
S02, Trade, 245.883, 160, S02, B22, 1
S02, Trade, 246.267, 158, B17, S02, 1
S02, Trade, 255.533, 155, B29, S02, 1
S02, Trade, 259.067, 151, B25, S02, 1
S02, Trade, 265.000, 156, B24, S02, 1
S02, Trade, 272.150, 159, S02, B24, 1
S02, Trade, 274.700, 158, B29, S02, 1
S02, Trade, 281.450, 154, S02, B28, 1
S02, Trade, 282.617, 151, B15, S02, 1
S02, Trade, 288.550, 151, B15, S02, 1
S02, Trade, 292.983, 156, B22, S02, 1
S02, Trade, 298.583, 157, B24, S02, 1
S03, 21
S03, Trade, 13.367, 152, B29, S03, 1
S03, Trade, 26.367, 160, B27, S03, 1
S03, Trade, 42.267, 143, B25, S03, 1
S03, Trade, 91.133, 149, B16, S03, 1
S03, Trade, 109.233, 158, B29, S03, 1
S03, Trade, 120.350, 154, B24, S03, 1
S03, Trade, 125.100, 157, B26, S03, 1
S03, Trade, 140.133, 146, B14, S03, 1
S03, Trade, 140.667, 146, B21, S03, 1
S03, Trade, 158.600, 152, B29, S03, 1
S03, Trade, 170.750, 154, B25, S03, 1
S03, Trade, 188.067, 155, B24, S03, 1
S03, Trade, 208.867, 152, B24, S03, 1
S03, Trade, 219.417, 157, B27, S03, 1
S03, Trade, 229.617, 152, B29, S03, 1
S03, Trade, 234.200, 149, B27, S03, 1
S03, Trade, 256.933, 141, B12, S03, 1
S03, Trade, 264.450, 158, B17, S03, 1
S03, Trade, 271.300, 157, B21, S03, 1
S03, Trade, 284.400, 149, B27, S03, 1
S03, Trade, 296.133, 158, B17, S03, 1
S04, 49
S04, Trade, 6.567, 160, S04, B18, 1
S04, Trade, 6.883, 159, B29, S04, 1
S04, Trade, 11.117, 151, S04, B21, 1
S04, Trade, 20.117, 149, S04, B17, 1
S04, Trade, 25.767, 161, S04, B23, 1
S04, Trade, 33.033, 159, S04, B18, 1
S04, Trade, 36.633, 150, S04, B23, 1
S04, Trade, 44.633, 149, S04, B20, 1
S04, Trade, 50.867, 160, S04, B22, 1
S04, Trade, 59.083, 159, S04, B22, 1
S04, Trade, 63.183, 157, B29, S04, 1
S04, Trade, 66.117, 157, S04, B22, 1
S04, Trade, 69.017, 155, S04, B22, 1
S04, Trade, 75.750, 156, S04, B17, 1
S04, Trade, 86.833, 150, S04, B17, 1
S04, Trade, 98.533, 161, S04, B22, 1
S04, Trade, 106.933, 161, S04, B22, 1
S04, Trade, 111.217, 157, S04, B18, 1
S04, Trade, 116.183, 148, B25, S04, 1
S04, Trade, 116.783, 150, S04, B16, 1
S04, Trade, 126.333, 157, S04, B18, 1
S04, Trade, 132.917, 155, S04, B17, 1
S04, Trade, 136.050, 143, S04, B18, 1
S04, Trade, 139.500, 148, S04, B24, 1
S04, Trade, 147.800, 149, S04, B22, 1
S04, Trade, 150.983, 147, B16, S04, 1
S04, Trade, 157.217, 154, S04, B23, 1
S04, Trade, 161.150, 151, S04, B18, 1
S04, Trade, 164.683, 161, S04, B18, 1
S04, Trade, 174.467, 148, S04, B21, 1
S04, Trade, 176.433, 148, B16, S04, 1
S04, Trade, 179.433, 150, S04, B17, 1
S04, Trade, 191.350, 151, S04, B24, 1
S04, Trade, 194.967, 153, S04, B23, 1
S04, Trade, 201.933, 151, B16, S04, 1
S04, Trade, 206.167, 154, S04, B22, 1
S04, Trade, 210.817, 153, S04, B23, 1
S04, Trade, 223.450, 155, B16, S04, 1
S04, Trade, 230.350, 152, B24, S04, 1
S04, Trade, 234.517, 149, S04, B22, 1
S04, Trade, 237.267, 151, S04, B20, 1
S04, Trade, 247.067, 160, S04, B28, 1
S04, Trade, 252.467, 155, S04, B23, 1
S04, Trade, 261.700, 149, B28, S04, 1
S04, Trade, 267.650, 157, S04, B23, 1
S04, Trade, 278.500, 154, S04, B20, 1
S04, Trade, 282.933, 153, S04, B22, 1
S04, Trade, 288.733, 163, S04, B28, 1
S04, Trade, 296.583, 160, S04, B26, 1
S05, 48
S05, Trade, 11.517, 153, S05, B18, 1
S05, Trade, 14.133, 161, S05, B18, 1
S05, Trade, 19.817, 148, S05, B16, 1
S05, Trade, 25.383, 161, S05, B26, 1
S05, Trade, 35.400, 142, S05, B21, 1
S05, Trade, 38.250, 153, S05, B26, 1
S05, Trade, 41.750, 151, S05, B18, 1
S05, Trade, 48.500, 163, S05, B26, 1
S05, Trade, 53.383, 148, S05, B22, 1
S05, Trade, 59.450, 162, S05, B26, 1
S05, Trade, 60.600, 158, S05, B17, 1
S05, Trade, 70.250, 155, S05, B23, 1
S05, Trade, 75.067, 157, S05, B23, 1
S05, Trade, 82.100, 152, S05, B22, 1
S05, Trade, 86.567, 150, S05, B18, 1
S05, Trade, 92.017, 154, S05, B24, 1
S05, Trade, 101.717, 150, S05, B17, 1
S05, Trade, 106.267, 158, S05, B17, 1
S05, Trade, 116.500, 150, S05, B23, 1
S05, Trade, 118.467, 154, S05, B24, 1
S05, Trade, 124.633, 161, S05, B22, 1
S05, Trade, 131.550, 154, S05, B26, 1
S05, Trade, 139.200, 147, B29, S05, 1
S05, Trade, 150.383, 149, S05, B29, 1
S05, Trade, 159.167, 150, S05, B21, 1
S05, Trade, 163.433, 153, S05, B17, 1
S05, Trade, 167.683, 154, S05, B29, 1
S05, Trade, 177.150, 149, B29, S05, 1
S05, Trade, 180.733, 150, S05, B18, 1
S05, Trade, 184.283, 149, S05, B29, 1
S05, Trade, 189.850, 153, S05, B18, 1
S05, Trade, 194.583, 152, B29, S05, 1
S05, Trade, 198.633, 161, S05, B23, 1
S05, Trade, 205.950, 153, S05, B20, 1
S05, Trade, 211.300, 150, B21, S05, 1
S05, Trade, 219.117, 162, S05, B22, 1
S05, Trade, 224.517, 137, S05, B18, 1
S05, Trade, 233.217, 150, S05, B17, 1
S05, Trade, 238.583, 154, S05, B17, 1
S05, Trade, 241.533, 161, S05, B18, 1
S05, Trade, 251.200, 156, S05, B29, 1
S05, Trade, 253.833, 160, S05, B26, 1
S05, Trade, 259.100, 155, S05, B22, 1
S05, Trade, 268.067, 159, S05, B20, 1
S05, Trade, 276.750, 158, S05, B23, 1
S05, Trade, 280.150, 154, S05, B29, 1
S05, Trade, 282.483, 152, B16, S05, 1
S05, Trade, 298.267, 160, S05, B22, 1
S06, 7
S06, Trade, 2.917, 165, B22, S06, 1
S06, Trade, 47.617, 149, B16, S06, 1
S06, Trade, 51.617, 155, B27, S06, 1
S06, Trade, 78.617, 159, S06, B18, 1
S06, Trade, 101.267, 148, B21, S06, 1
S06, Trade, 264.983, 157, S06, B26, 1
S06, Trade, 294.683, 159, B29, S06, 1
S07, 45
S07, Trade, 2.383, 179, B23, S07, 1
S07, Trade, 12.250, 151, S07, B24, 1
S07, Trade, 20.600, 149, S07, B24, 1
S07, Trade, 23.767, 160, B22, S07, 1
S07, Trade, 34.100, 157, S07, B17, 1
S07, Trade, 42.000, 154, S07, B22, 1
S07, Trade, 47.767, 152, S07, B23, 1
S07, Trade, 54.550, 150, S07, B21, 1
S07, Trade, 62.200, 156, S07, B17, 1
S07, Trade, 67.867, 157, S07, B17, 1
S07, Trade, 76.667, 156, S07, B20, 1
S07, Trade, 82.883, 152, S07, B16, 1
S07, Trade, 84.867, 152, S07, B23, 1
S07, Trade, 88.117, 151, S07, B18, 1
S07, Trade, 96.233, 155, S07, B17, 1
S07, Trade, 100.367, 150, S07, B18, 1
S07, Trade, 103.450, 151, S07, B18, 1
S07, Trade, 114.583, 149, S07, B17, 1
S07, Trade, 118.817, 153, S07, B20, 1
S07, Trade, 134.983, 152, S07, B18, 1
S07, Trade, 137.167, 146, S07, B20, 1
S07, Trade, 147.417, 147, S07, B17, 1
S07, Trade, 153.133, 150, S07, B26, 1
S07, Trade, 158.217, 158, B17, S07, 1
S07, Trade, 169.967, 160, S07, B23, 1
S07, Trade, 176.850, 149, S07, B23, 1
S07, Trade, 183.267, 148, S07, B23, 1
S07, Trade, 184.750, 148, S07, B22, 1
S07, Trade, 192.600, 153, B16, S07, 1
S07, Trade, 203.633, 154, S07, B29, 1
S07, Trade, 209.667, 155, S07, B26, 1
S07, Trade, 214.567, 164, B20, S07, 1
S07, Trade, 225.950, 141, S07, B21, 1
S07, Trade, 231.133, 153, S07, B26, 1
S07, Trade, 233.617, 150, S07, B24, 1
S07, Trade, 237.417, 152, S07, B18, 1
S07, Trade, 248.467, 159, S07, B28, 1
S07, Trade, 252.533, 156, S07, B19, 1
S07, Trade, 259.767, 155, S07, B17, 1
S07, Trade, 269.200, 160, S07, B19, 1
S07, Trade, 273.733, 164, S07, B19, 1
S07, Trade, 278.083, 153, S07, B22, 1
S07, Trade, 287.783, 153, B24, S07, 1
S07, Trade, 290.483, 157, S07, B19, 1
S07, Trade, 297.050, 159, S07, B18, 1
S08, 10
S08, Trade, 242.000, 151, B15, S08, 1
S08, Trade, 245.333, 157, B25, S08, 1
S08, Trade, 254.717, 156, S08, B23, 1
S08, Trade, 258.033, 154, S08, B29, 1
S08, Trade, 264.350, 159, B29, S08, 1
S08, Trade, 274.233, 158, B17, S08, 1
S08, Trade, 277.450, 152, B21, S08, 1
S08, Trade, 284.017, 150, B21, S08, 1
S08, Trade, 291.067, 151, B27, S08, 1
S08, Trade, 293.900, 149, B16, S08, 1
S09, 16
S09, Trade, 37.217, 147, B29, S09, 1
S09, Trade, 53.533, 149, S09, B17, 1
S09, Trade, 59.233, 156, B24, S09, 1
S09, Trade, 77.200, 152, B27, S09, 1
S09, Trade, 89.800, 150, B29, S09, 1
S09, Trade, 95.283, 153, B27, S09, 1
S09, Trade, 98.783, 150, B16, S09, 1
S09, Trade, 111.483, 153, B25, S09, 1
S09, Trade, 144.917, 145, B25, S09, 1
S09, Trade, 165.050, 154, B24, S09, 1
S09, Trade, 171.817, 141, S09, B17, 1
S09, Trade, 224.783, 138, S09, B24, 1
S09, Trade, 268.550, 156, B21, S09, 1
S09, Trade, 276.883, 148, B16, S09, 1
S09, Trade, 285.867, 148, B21, S09, 1
S09, Trade, 299.117, 155, B21, S09, 1
S10, 48
S10, Trade, 5.717, 154, S10, B17, 1
S10, Trade, 7.383, 159, B24, S10, 1
S10, Trade, 16.533, 151, B27, S10, 1
S10, Trade, 22.367, 154, S10, B23, 1
S10, Trade, 30.400, 159, S10, B18, 1
S10, Trade, 32.717, 158, S10, B27, 1
S10, Trade, 40.283, 153, S10, B22, 1
S10, Trade, 47.750, 149, B29, S10, 1
S10, Trade, 61.200, 157, S10, B20, 1
S10, Trade, 65.017, 155, B24, S10, 1
S10, Trade, 69.500, 153, B21, S10, 1
S10, Trade, 73.333, 152, S10, B29, 1
S10, Trade, 78.400, 155, S10, B22, 1
S10, Trade, 84.100, 152, B29, S10, 1
S10, Trade, 94.783, 161, S10, B22, 1
S10, Trade, 101.067, 149, S10, B26, 1
S10, Trade, 111.167, 156, S10, B23, 1
S10, Trade, 116.350, 149, S10, B26, 1
S10, Trade, 121.633, 161, S10, B18, 1
S10, Trade, 126.683, 157, B24, S10, 1
S10, Trade, 133.733, 153, B21, S10, 1
S10, Trade, 144.517, 149, S10, B17, 1
S10, Trade, 148.433, 152, S10, B26, 1
S10, Trade, 155.100, 149, B27, S10, 1
S10, Trade, 164.000, 152, B27, S10, 1
S10, Trade, 175.400, 160, S10, B18, 1
S10, Trade, 178.867, 150, B24, S10, 1
S10, Trade, 183.650, 147, B21, S10, 1
S10, Trade, 190.317, 151, B21, S10, 1
S10, Trade, 193.083, 154, S10, B18, 1
S10, Trade, 198.217, 158, S10, B18, 1
S10, Trade, 206.500, 150, S10, B29, 1
S10, Trade, 211.483, 151, S10, B18, 1
S10, Trade, 218.133, 163, S10, B23, 1
S10, Trade, 222.400, 158, B17, S10, 1
S10, Trade, 230.950, 151, B16, S10, 1
S10, Trade, 235.267, 148, B25, S10, 1
S10, Trade, 240.283, 152, B24, S10, 1
S10, Trade, 243.617, 164, S10, B24, 1
S10, Trade, 250.217, 157, S10, B18, 1
S10, Trade, 258.783, 154, S10, B19, 1
S10, Trade, 262.150, 155, S10, B18, 1
S10, Trade, 267.917, 158, S10, B18, 1
S10, Trade, 276.367, 158, S10, B18, 1
S10, Trade, 280.483, 154, S10, B18, 1
S10, Trade, 290.083, 157, S10, B20, 1
S10, Trade, 295.117, 161, S10, B19, 1
S10, Trade, 297.067, 159, S10, B23, 1
S11, 19
S11, Trade, 31.050, 158, B24, S11, 1
S11, Trade, 37.133, 146, B27, S11, 1
S11, Trade, 43.317, 146, B21, S11, 1
S11, Trade, 59.017, 155, B29, S11, 1
S11, Trade, 68.133, 155, B16, S11, 1
S11, Trade, 94.717, 154, S11, B26, 1
S11, Trade, 110.650, 155, B16, S11, 1
S11, Trade, 125.950, 159, S11, B20, 1
S11, Trade, 141.250, 146, B24, S11, 1
S11, Trade, 144.400, 145, B16, S11, 1
S11, Trade, 154.233, 148, B29, S11, 1
S11, Trade, 170.600, 155, B24, S11, 1
S11, Trade, 192.700, 149, B22, S11, 1
S11, Trade, 198.517, 150, B21, S11, 1
S11, Trade, 209.900, 153, S11, B29, 1
S11, Trade, 228.567, 148, B16, S11, 1
S11, Trade, 270.683, 157, B27, S11, 1
S11, Trade, 275.733, 153, B25, S11, 1
S11, Trade, 294.117, 149, B27, S11, 1
S12, 50
S12, Trade, 11.900, 152, S12, B17, 1
S12, Trade, 17.783, 153, S12, B18, 1
S12, Trade, 21.133, 150, S12, B22, 1
S12, Trade, 21.867, 150, B29, S12, 1
S12, Trade, 30.833, 160, S12, B22, 1
S12, Trade, 36.367, 142, S12, B20, 1
S12, Trade, 44.050, 147, S12, B17, 1
S12, Trade, 54.033, 148, S12, B27, 1
S12, Trade, 57.950, 162, B18, S12, 1
S12, Trade, 66.050, 155, S12, B18, 1
S12, Trade, 74.900, 155, S12, B20, 1
S12, Trade, 80.917, 154, B24, S12, 1
S12, Trade, 84.683, 150, B27, S12, 1
S12, Trade, 91.617, 153, S12, B26, 1
S12, Trade, 94.750, 159, S12, B23, 1
S12, Trade, 102.667, 148, B24, S12, 1
S12, Trade, 105.267, 158, B17, S12, 1
S12, Trade, 108.683, 159, S12, B20, 1
S12, Trade, 113.667, 155, S12, B22, 1
S12, Trade, 117.233, 151, S12, B22, 1
S12, Trade, 124.033, 160, S12, B23, 1
S12, Trade, 130.000, 158, S12, B22, 1
S12, Trade, 136.150, 142, S12, B22, 1
S12, Trade, 140.400, 148, S12, B26, 1
S12, Trade, 142.683, 151, S12, B23, 1
S12, Trade, 147.400, 146, S12, B18, 1
S12, Trade, 156.017, 151, S12, B17, 1
S12, Trade, 161.550, 152, S12, B23, 1
S12, Trade, 164.200, 153, S12, B29, 1
S12, Trade, 168.450, 157, B21, S12, 1
S12, Trade, 172.517, 147, S12, B27, 1
S12, Trade, 180.217, 149, B16, S12, 1
S12, Trade, 185.067, 150, S12, B26, 1
S12, Trade, 195.917, 156, S12, B17, 1
S12, Trade, 198.600, 158, S12, B17, 1
S12, Trade, 204.533, 154, S12, B26, 1
S12, Trade, 212.067, 153, S12, B22, 1
S12, Trade, 217.417, 160, B21, S12, 1
S12, Trade, 224.850, 142, S12, B22, 1
S12, Trade, 226.400, 141, S12, B20, 1
S12, Trade, 234.667, 150, S12, B26, 1
S12, Trade, 240.683, 153, S12, B23, 1
S12, Trade, 249.383, 159, S12, B22, 1
S12, Trade, 257.617, 157, S12, B17, 1
S12, Trade, 260.750, 155, S12, B22, 1
S12, Trade, 265.967, 160, S12, B19, 1
S12, Trade, 278.933, 153, S12, B17, 1
S12, Trade, 284.433, 155, S12, B17, 1
S12, Trade, 289.200, 161, S12, B23, 1
S12, Trade, 299.933, 162, S12, B23, 1
S13, 59
S13, Trade, 2.933, 155, B16, S13, 1
S13, Trade, 6.350, 151, B27, S13, 1
S13, Trade, 14.233, 152, B21, S13, 1
S13, Trade, 18.200, 149, B21, S13, 1
S13, Trade, 23.100, 158, B17, S13, 1
S13, Trade, 30.800, 158, B17, S13, 1
S13, Trade, 33.333, 157, B21, S13, 1
S13, Trade, 36.417, 144, S13, B23, 1
S13, Trade, 40.833, 147, B16, S13, 1
S13, Trade, 50.117, 156, B24, S13, 1
S13, Trade, 52.600, 153, B25, S13, 1
S13, Trade, 57.017, 147, B16, S13, 1
S13, Trade, 60.567, 155, B21, S13, 1
S13, Trade, 72.983, 152, B16, S13, 1
S13, Trade, 74.883, 149, B25, S13, 1
S13, Trade, 76.717, 153, B29, S13, 1
S13, Trade, 84.600, 151, B21, S13, 1
S13, Trade, 87.883, 149, B21, S13, 1
S13, Trade, 95.583, 149, B25, S13, 1
S13, Trade, 99.350, 149, B29, S13, 1
S13, Trade, 101.667, 147, B25, S13, 1
S13, Trade, 110.333, 157, B27, S13, 1
S13, Trade, 114.400, 144, S13, B21, 1
S13, Trade, 120.983, 152, B27, S13, 1
S13, Trade, 124.650, 155, B21, S13, 1
S13, Trade, 130.300, 154, B21, S13, 1
S13, Trade, 136.600, 144, S13, B23, 1
S13, Trade, 139.733, 147, B16, S13, 1
S13, Trade, 143.083, 147, B21, S13, 1
S13, Trade, 148.483, 144, B29, S13, 1
S13, Trade, 153.583, 148, B16, S13, 1
S13, Trade, 158.067, 147, B24, S13, 1
S13, Trade, 164.850, 154, B16, S13, 1
S13, Trade, 171.283, 153, B27, S13, 1
S13, Trade, 176.400, 148, B29, S13, 1
S13, Trade, 183.017, 146, B27, S13, 1
S13, Trade, 188.550, 154, B16, S13, 1
S13, Trade, 193.217, 149, B27, S13, 1
S13, Trade, 197.800, 151, B24, S13, 1
S13, Trade, 204.000, 152, B27, S13, 1
S13, Trade, 207.350, 149, B16, S13, 1
S13, Trade, 214.517, 166, B29, S13, 1
S13, Trade, 220.017, 158, B29, S13, 1
S13, Trade, 221.367, 159, B24, S13, 1
S13, Trade, 227.217, 144, S13, B26, 1
S13, Trade, 235.867, 149, B29, S13, 1
S13, Trade, 236.867, 147, B21, S13, 1
S13, Trade, 243.833, 163, B29, S13, 1
S13, Trade, 250.450, 155, B16, S13, 1
S13, Trade, 256.100, 154, B24, S13, 1
S13, Trade, 259.017, 152, B27, S13, 1
S13, Trade, 263.633, 160, B22, S13, 1
S13, Trade, 269.783, 158, B17, S13, 1
S13, Trade, 275.667, 155, B27, S13, 1
S13, Trade, 277.983, 147, B15, S13, 1
S13, Trade, 286.633, 144, S13, B22, 1
S13, Trade, 287.800, 152, B29, S13, 1
S13, Trade, 292.517, 149, B29, S13, 1
S13, Trade, 299.083, 158, B17, S13, 1
S14, 20
S14, Trade, 6.950, 160, S14, B23, 1
S14, Trade, 16.550, 153, S14, B22, 1
S14, Trade, 28.850, 161, B24, S14, 1
S14, Trade, 38.083, 152, S14, B17, 1
S14, Trade, 63.783, 155, B16, S14, 1
S14, Trade, 67.200, 155, B27, S14, 1
S14, Trade, 70.367, 152, B27, S14, 1
S14, Trade, 93.967, 157, B29, S14, 1
S14, Trade, 97.900, 149, S14, B23, 1
S14, Trade, 129.667, 155, B27, S14, 1
S14, Trade, 132.767, 154, B16, S14, 1
S14, Trade, 152.983, 148, S14, B22, 1
S14, Trade, 218.667, 158, B17, S14, 1
S14, Trade, 229.217, 156, S14, B18, 1
S14, Trade, 241.233, 155, S14, B19, 1
S14, Trade, 250.333, 156, B24, S14, 1
S14, Trade, 252.650, 154, B27, S14, 1
S14, Trade, 267.800, 154, B24, S14, 1
S14, Trade, 285.333, 153, S14, B23, 1
S14, Trade, 296.300, 154, B21, S14, 1
S15, 56
S15, Trade, 3.817, 151, S15, B21, 1
S15, Trade, 8.717, 151, S15, B22, 1
S15, Trade, 12.883, 152, B16, S15, 1
S15, Trade, 21.400, 151, S15, B16, 1
S15, Trade, 23.233, 154, B25, S15, 1
S15, Trade, 29.133, 159, B25, S15, 1
S15, Trade, 33.450, 155, B16, S15, 1
S15, Trade, 36.650, 151, S15, B22, 1
S15, Trade, 47.017, 151, S15, B17, 1
S15, Trade, 52.133, 154, B21, S15, 1
S15, Trade, 60.367, 156, B29, S15, 1
S15, Trade, 65.883, 154, B21, S15, 1
S15, Trade, 68.700, 154, B29, S15, 1
S15, Trade, 74.767, 151, B21, S15, 1
S15, Trade, 78.117, 152, B24, S15, 1
S15, Trade, 87.617, 151, S15, B23, 1
S15, Trade, 89.233, 151, B24, S15, 1
S15, Trade, 97.933, 151, S15, B20, 1
S15, Trade, 103.217, 151, S15, B22, 1
S15, Trade, 106.317, 157, B27, S15, 1
S15, Trade, 109.767, 158, B21, S15, 1
S15, Trade, 114.600, 151, S15, B26, 1
S15, Trade, 117.000, 151, S15, B18, 1
S15, Trade, 126.433, 157, B29, S15, 1
S15, Trade, 128.900, 156, B24, S15, 1
S15, Trade, 134.117, 151, S15, B23, 1
S15, Trade, 140.917, 151, S15, B17, 1
S15, Trade, 144.633, 151, S15, B20, 1
S15, Trade, 151.533, 151, S15, B23, 1
S15, Trade, 159.217, 151, S15, B18, 1
S15, Trade, 166.533, 155, B27, S15, 1
S15, Trade, 166.833, 154, B24, S15, 1
S15, Trade, 174.500, 151, S15, B23, 1
S15, Trade, 181.817, 151, S15, B22, 1
S15, Trade, 185.750, 151, S15, B20, 1
S15, Trade, 188.900, 153, B27, S15, 1
S15, Trade, 194.833, 151, S15, B26, 1
S15, Trade, 203.767, 153, B24, S15, 1
S15, Trade, 210.417, 152, B27, S15, 1
S15, Trade, 214.667, 162, B25, S15, 1
S15, Trade, 216.983, 162, B18, S15, 1
S15, Trade, 228.533, 151, S15, B21, 1
S15, Trade, 236.700, 151, S15, B23, 1
S15, Trade, 241.933, 153, B28, S15, 1
S15, Trade, 245.233, 159, B27, S15, 1
S15, Trade, 248.150, 158, B17, S15, 1
S15, Trade, 256.483, 153, B21, S15, 1
S15, Trade, 256.617, 151, B15, S15, 1
S15, Trade, 264.517, 157, B27, S15, 1
S15, Trade, 267.350, 155, B16, S15, 1
S15, Trade, 272.617, 156, B25, S15, 1
S15, Trade, 280.517, 153, B24, S15, 1
S15, Trade, 283.767, 151, S15, B16, 1
S15, Trade, 291.800, 151, S15, B18, 1
S15, Trade, 294.033, 151, B15, S15, 1
S15, Trade, 299.750, 152, B16, S15, 1
S16, 41
S16, Trade, 12.733, 155, S16, B23, 1
S16, Trade, 22.417, 155, S16, B18, 1
S16, Trade, 30.900, 161, S16, B26, 1
S16, Trade, 42.400, 155, S16, B23, 1
S16, Trade, 49.600, 157, S16, B18, 1
S16, Trade, 52.783, 159, S16, B18, 1
S16, Trade, 59.383, 159, S16, B23, 1
S16, Trade, 65.350, 155, S16, B23, 1
S16, Trade, 74.050, 155, S16, B26, 1
S16, Trade, 77.583, 156, S16, B17, 1
S16, Trade, 78.600, 156, S16, B23, 1
S16, Trade, 88.150, 155, S16, B17, 1
S16, Trade, 92.350, 155, S16, B16, 1
S16, Trade, 103.833, 155, S16, B23, 1
S16, Trade, 104.450, 159, B29, S16, 1
S16, Trade, 119.900, 155, S16, B29, 1
S16, Trade, 122.400, 158, B17, S16, 1
S16, Trade, 128.017, 158, S16, B17, 1
S16, Trade, 151.667, 155, S16, B18, 1
S16, Trade, 157.883, 155, S16, B22, 1
S16, Trade, 162.400, 156, S16, B23, 1
S16, Trade, 165.617, 157, S16, B22, 1
S16, Trade, 172.533, 157, S16, B22, 1
S16, Trade, 186.250, 158, B17, S16, 1
S16, Trade, 193.250, 155, S16, B17, 1
S16, Trade, 196.167, 156, S16, B22, 1
S16, Trade, 201.333, 156, S16, B17, 1
S16, Trade, 206.917, 155, S16, B18, 1
S16, Trade, 212.867, 162, B18, S16, 1
S16, Trade, 226.883, 155, S16, B17, 1
S16, Trade, 229.950, 156, S16, B22, 1
S16, Trade, 240.950, 155, S16, B22, 1
S16, Trade, 250.250, 159, S16, B19, 1
S16, Trade, 255.717, 157, S16, B18, 1
S16, Trade, 266.750, 159, S16, B28, 1
S16, Trade, 273.050, 162, S16, B28, 1
S16, Trade, 280.683, 155, S16, B23, 1
S16, Trade, 283.433, 155, S16, B26, 1
S16, Trade, 287.067, 155, S16, B28, 1
S16, Trade, 288.150, 157, S16, B17, 1
S16, Trade, 298.933, 160, S16, B22, 1
S17, 1
S17, Trade, 167.950, 162, B18, S17, 1
S18, 15
S18, Trade, 27.767, 162, S18, B29, 1
S18, Trade, 47.233, 162, S18, B18, 1
S18, Trade, 55.200, 162, S18, B26, 1
S18, Trade, 74.250, 162, S18, B18, 1
S18, Trade, 95.117, 162, S18, B18, 1
S18, Trade, 158.767, 162, S18, B26, 1
S18, Trade, 169.367, 163, S18, B26, 1
S18, Trade, 202.017, 162, S18, B23, 1
S18, Trade, 212.550, 163, S18, B23, 1
S18, Trade, 217.033, 163, S18, B26, 1
S18, Trade, 227.933, 162, S18, B23, 1
S18, Trade, 242.717, 162, S18, B26, 1
S18, Trade, 261.050, 162, S18, B23, 1
S18, Trade, 269.250, 162, S18, B28, 1
S18, Trade, 287.950, 162, S18, B18, 1
S19, 5
S19, Trade, 2.433, 177, B25, S19, 1
S19, Trade, 55.617, 165, S19, B23, 1
S19, Trade, 213.917, 165, S19, B24, 1
S19, Trade, 243.950, 165, S19, B19, 1
S19, Trade, 263.067, 165, S19, B23, 1
S20, 0
S21, 1
S21, Trade, 294.450, 172, S21, B28, 1
S22, 1
S22, Trade, 270.017, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
