Trd, 000091.567, 154
Trd, 000092.217, 158
Trd, 000092.967, 158
Trd, 000093.067, 156
Trd, 000093.267, 143
Trd, 000093.767, 152
Trd, 000094.133, 153
Trd, 000094.517, 159
Trd, 000096.350, 150
Trd, 000096.917, 154
Trd, 000097.150, 154
Trd, 000097.200, 155
Trd, 000098.983, 155
Trd, 000099.333, 155
Trd, 000100.217, 154
Trd, 000100.817, 154
Trd, 000101.083, 154
Trd, 000101.750, 151
Trd, 000102.050, 153
Trd, 000102.217, 151
Trd, 000103.733, 160.0
Trd, 000103.867, 154
Trd, 000105.183, 155
Trd, 000105.200, 157
Trd, 000106.167, 156
Trd, 000106.200, 155
Trd, 000106.517, 154
Trd, 000107.867, 153
Trd, 000108.350, 152
Trd, 000108.650, 151
Trd, 000108.900, 152
Trd, 000109.450, 151
Trd, 000109.933, 152
Trd, 000110.117, 157
Trd, 000110.767, 156
Trd, 000111.050, 143
Trd, 000112.367, 160.0
Trd, 000112.800, 149
Trd, 000113.983, 155
Trd, 000114.050, 174
Trd, 000115.300, 142.0
Trd, 000115.783, 155
Trd, 000115.850, 151
Trd, 000116.283, 153
Trd, 000116.450, 154
Trd, 000117.083, 155
Trd, 000117.383, 152
Trd, 000119.033, 154
Trd, 000119.283, 150
Trd, 000119.983, 151
Trd, 000120.300, 150
Trd, 000120.500, 149
Trd, 000121.267, 149
Trd, 000122.100, 149
Trd, 000122.150, 152
Trd, 000122.650, 152
Trd, 000122.850, 148
Trd, 000124.117, 151
Trd, 000124.583, 146
Trd, 000124.683, 152
Trd, 000125.250, 152
Trd, 000125.283, 146
Trd, 000126.250, 152
Trd, 000127.067, 164.0
Trd, 000129.217, 159
Trd, 000129.583, 159
Trd, 000129.800, 158
Trd, 000130.233, 154
Trd, 000130.483, 157
Trd, 000130.733, 146
Trd, 000131.250, 143
Trd, 000131.517, 154
Trd, 000131.800, 151
Trd, 000132.067, 141.0
Trd, 000132.283, 138.0
Trd, 000132.317, 156
Trd, 000133.583, 156
Trd, 000133.983, 148
Trd, 000134.800, 153
Trd, 000135.133, 153
Trd, 000136.567, 147
Trd, 000137.067, 143
Trd, 000137.167, 151
Trd, 000137.617, 142.0
Trd, 000137.700, 151
Trd, 000137.833, 152
Trd, 000138.000, 149
Trd, 000138.233, 142
Trd, 000139.000, 147
Trd, 000139.067, 141.0
Trd, 000139.550, 147
Trd, 000141.667, 149
Trd, 000141.883, 153
Trd, 000142.717, 157.0
Trd, 000142.800, 158.0
Trd, 000143.233, 157
Trd, 000144.150, 161.0
Trd, 000144.700, 152
Trd, 000145.950, 154
Trd, 000146.017, 157
Trd, 000146.800, 153
Trd, 000146.867, 151
Trd, 000148.283, 144
Trd, 000148.450, 150
Trd, 000148.617, 149
Trd, 000148.683, 142.0
Trd, 000148.950, 152
Trd, 000148.983, 153
Trd, 000149.433, 142
Trd, 000150.133, 149
Trd, 000150.317, 147
Trd, 000151.767, 147
Trd, 000152.383, 147
Trd, 000152.650, 146
Trd, 000152.767, 149
Trd, 000153.433, 159
Trd, 000153.800, 149
Trd, 000154.033, 148
Trd, 000155.500, 148
Trd, 000155.533, 152
Trd, 000155.983, 152
Trd, 000156.267, 144
Trd, 000157.817, 154
Trd, 000158.250, 156
Trd, 000158.283, 145
Trd, 000158.517, 162.0
Trd, 000159.900, 154
Trd, 000160.017, 144
Trd, 000161.000, 151
Trd, 000161.033, 144
Trd, 000161.633, 149
Trd, 000162.000, 149
Trd, 000162.333, 148
Trd, 000162.867, 148
Trd, 000163.383, 149
Trd, 000163.800, 148
Trd, 000164.517, 150
Trd, 000166.000, 146
Trd, 000166.067, 143
Trd, 000166.833, 149
Trd, 000167.600, 147
Trd, 000167.633, 149
Trd, 000167.650, 144
Trd, 000168.183, 148
Trd, 000168.417, 149
Trd, 000168.517, 149
Trd, 000168.633, 162.0
Trd, 000169.050, 144
Trd, 000169.700, 157
Trd, 000171.600, 149
Trd, 000172.083, 155
Trd, 000173.167, 153
Trd, 000173.283, 151
Trd, 000173.667, 152
Trd, 000174.650, 153
Trd, 000174.850, 151
Trd, 000174.917, 153
Trd, 000175.000, 143
Trd, 000175.333, 154
Trd, 000175.450, 137.0
Trd, 000176.483, 155
Trd, 000177.350, 145
Trd, 000177.417, 143
Trd, 000177.650, 153
Trd, 000178.083, 153
Trd, 000178.950, 152
Trd, 000179.183, 153
Trd, 000179.367, 153
Trd, 000181.200, 151
Trd, 000181.667, 151
Trd, 000181.883, 148
Trd, 000182.700, 152
Trd, 000183.000, 152
Trd, 000183.683, 153
Trd, 000183.883, 152
Trd, 000184.033, 156
Trd, 000184.600, 161
Trd, 000184.833, 160
Trd, 000184.950, 160
Trd, 000185.167, 173
Trd, 000186.750, 154
Trd, 000187.517, 154
Trd, 000188.183, 153
Trd, 000188.833, 150
Trd, 000189.017, 141
Trd, 000189.100, 151
Trd, 000189.233, 148
Trd, 000190.017, 141
Trd, 000190.483, 137.0
Trd, 000190.700, 144
Trd, 000191.000, 143
Trd, 000191.750, 147
Trd, 000192.183, 146
Trd, 000192.367, 148
Trd, 000192.600, 145
Trd, 000193.583, 159.0
Trd, 000194.633, 158
Trd, 000194.800, 156
Trd, 000195.617, 156
Trd, 000195.683, 150
Trd, 000196.100, 155
Trd, 000196.717, 153
Trd, 000197.367, 153
Trd, 000197.700, 162.0
Trd, 000197.733, 165.0
Trd, 000198.817, 141.0
Trd, 000199.150, 152
Trd, 000199.750, 149
Trd, 000199.983, 152
Trd, 000200.517, 144
Trd, 000201.200, 147
Trd, 000202.150, 144
Trd, 000202.467, 145
Trd, 000202.650, 144
Trd, 000203.283, 146
Trd, 000203.983, 146
Trd, 000204.067, 143
Trd, 000204.300, 141.0
Trd, 000205.233, 162.0
Trd, 000205.250, 159
Trd, 000205.583, 169
Trd, 000206.567, 158
Trd, 000207.000, 161
Trd, 000207.683, 159
Trd, 000208.067, 158
Trd, 000208.367, 154
Trd, 000208.933, 156
Trd, 000209.433, 158
Trd, 000209.767, 158
Trd, 000210.383, 159
Trd, 000211.283, 156
Trd, 000211.867, 153
Trd, 000212.083, 141.0
Trd, 000212.150, 140
Trd, 000212.217, 153
Trd, 000212.800, 154
Trd, 000213.167, 154
Trd, 000213.933, 150
Trd, 000215.267, 145
Trd, 000215.383, 147
Trd, 000215.917, 145
Trd, 000216.217, 165.0
Trd, 000216.733, 153
Trd, 000217.133, 156
Trd, 000217.583, 150
Trd, 000217.917, 169
Trd, 000218.650, 143
Trd, 000219.183, 158
Trd, 000220.283, 158
Trd, 000221.817, 158
Trd, 000221.950, 159
Trd, 000222.233, 160
Trd, 000223.283, 162.0
Trd, 000223.817, 158
Trd, 000225.100, 157
Trd, 000225.750, 157
Trd, 000226.083, 156
Trd, 000226.150, 144
Trd, 000226.317, 151
Trd, 000226.800, 153
Trd, 000227.383, 152
Trd, 000227.583, 151
Trd, 000228.217, 152
Trd, 000229.900, 150
Trd, 000230.200, 149
Trd, 000230.300, 149
Trd, 000230.650, 146
Trd, 000230.800, 146
Trd, 000230.817, 143
Trd, 000231.033, 148
Trd, 000231.417, 147
Trd, 000232.117, 144.0
Trd, 000232.533, 150
Trd, 000233.667, 156
Trd, 000233.683, 155
Trd, 000234.133, 155
Trd, 000234.350, 156
Trd, 000236.500, 159
Trd, 000236.750, 159
Trd, 000236.867, 158
Trd, 000237.333, 154
Trd, 000238.000, 160
Trd, 000239.083, 143
Trd, 000239.133, 159.0
Trd, 000239.367, 141.0
Trd, 000239.533, 141
Trd, 000240.817, 149
Trd, 000240.833, 147
Trd, 000241.233, 150
Trd, 000241.267, 154
Trd, 000241.300, 158.0
Trd, 000241.683, 162.0
Trd, 000242.067, 154
Trd, 000242.617, 160
Trd, 000244.350, 156
Trd, 000244.650, 152.0
Trd, 000244.867, 152
Trd, 000245.000, 152
Trd, 000245.383, 153
Trd, 000245.450, 162.0
Trd, 000245.900, 155
Trd, 000246.100, 165.0
Trd, 000246.783, 175
Trd, 000246.817, 153
Trd, 000247.200, 150
Trd, 000247.283, 167
Trd, 000248.367, 161
Trd, 000248.817, 157
Trd, 000249.100, 156
Trd, 000249.383, 155
Trd, 000249.550, 153
Trd, 000249.683, 154
Trd, 000250.933, 154
Trd, 000250.950, 153
Trd, 000251.567, 154
Trd, 000252.067, 153
Trd, 000252.300, 148.0
Trd, 000252.517, 152
Trd, 000253.167, 144
Trd, 000253.650, 137.0
Trd, 000253.800, 142
Trd, 000253.850, 144
Trd, 000254.783, 144
Trd, 000255.117, 144
Trd, 000255.483, 144
Trd, 000255.550, 145
Trd, 000256.367, 145.0
Trd, 000256.417, 146
Trd, 000256.600, 148.0
Trd, 000257.050, 144
Trd, 000257.333, 158.0
Trd, 000257.983, 153
Trd, 000258.000, 144
Trd, 000258.083, 141.0
Trd, 000259.650, 149.0
Trd, 000260.133, 149.0
Trd, 000260.183, 148
Trd, 000260.700, 148.0
Trd, 000260.817, 148
Trd, 000261.017, 147
Trd, 000261.367, 146
Trd, 000261.567, 145
Trd, 000262.367, 143
Trd, 000262.567, 147
Trd, 000262.983, 145
Trd, 000263.233, 158.0
Trd, 000264.100, 147
Trd, 000264.483, 143
Trd, 000264.817, 145
Trd, 000264.867, 146
Trd, 000264.950, 142.0
Trd, 000265.000, 148
Trd, 000265.217, 145.0
Trd, 000266.000, 148.0
Trd, 000266.350, 158.0
Trd, 000267.150, 153
Trd, 000267.433, 158.0
Trd, 000269.467, 152
Trd, 000269.750, 153
Trd, 000269.917, 157.0
Trd, 000269.983, 157
Trd, 000270.750, 149
Trd, 000271.083, 156
Trd, 000271.883, 156
Trd, 000272.067, 151
Trd, 000273.050, 150.0
Trd, 000273.383, 148.0
Trd, 000274.217, 151
Trd, 000274.317, 149
Trd, 000274.833, 148.0
Trd, 000275.333, 148
Trd, 000275.550, 146
Trd, 000275.633, 148
Trd, 000276.383, 143
Trd, 000276.483, 150
Trd, 000276.750, 158.0
Trd, 000277.117, 159
Trd, 000278.217, 137.0
Trd, 000278.317, 146
Trd, 000278.717, 141
Trd, 000278.833, 141.0
Trd, 000279.033, 141
Trd, 000279.050, 139
Trd, 000279.433, 140
Trd, 000279.717, 146
Trd, 000279.783, 143
Trd, 000280.517, 145.0
Trd, 000281.933, 138
Trd, 000282.133, 145
Trd, 000282.850, 147
Trd, 000282.933, 140
Trd, 000283.617, 145
Trd, 000284.717, 146
Trd, 000284.967, 146
Trd, 000285.183, 147
Trd, 000285.667, 148.0
Trd, 000286.150, 150.0
Trd, 000286.217, 149.0
Trd, 000286.683, 149
Trd, 000287.250, 149
Trd, 000287.367, 149
Trd, 000287.783, 149
Trd, 000289.550, 149.0
Trd, 000289.883, 147.0
Trd, 000290.017, 149.0
Trd, 000290.500, 151
Trd, 000290.600, 151
Trd, 000290.767, 162.0
Trd, 000291.400, 153
Trd, 000291.433, 165.0
Trd, 000291.933, 158
Trd, 000292.767, 158
Trd, 000293.233, 158
Trd, 000293.533, 157
Trd, 000294.067, 148.0
Trd, 000294.383, 151
Trd, 000294.583, 152
Trd, 000295.250, 151
Trd, 000295.467, 148
Trd, 000295.767, 142
Trd, 000295.933, 141.0
Trd, 000296.350, 149
Trd, 000296.500, 137.0
Trd, 000296.517, 133
Trd, 000297.017, 138
Trd, 000297.083, 137
Trd, 000297.250, 139
Trd, 000297.450, 140
Trd, 000298.133, 140
Trd, 000299.833, 141
Trd, 000299.850, 139.0
