B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 49.000, 134, B10, S01, 1
B29, Trade, 182.917, 161, B29, S00, 1
B29, Trade, 194.117, 155, B29, S12, 1
B29, Trade, 199.383, 154, B29, S00, 1
B29, Trade, 203.967, 156, B29, S11, 1
B29, Trade, 214.633, 163, B29, S01, 1
B29, Trade, 219.067, 155, B29, S01, 1
B29, Trade, 225.933, 156, B29, S06, 1
B29, Trade, 229.050, 160, B29, S17, 1
B29, Trade, 233.483, 149, B29, S10, 1
B29, Trade, 238.350, 148, B29, S10, 1
B29, Trade, 256.467, 151, B29, S00, 1
B29, Trade, 263.667, 154, B29, S11, 1
B29, Trade, 268.650, 149, S13, B29, 1
B29, Trade, 275.233, 161, B29, S08, 1
B29, Trade, 289.500, 156, B29, S08, 1
B29, Trade, 296.233, 151, B29, S07, 1
S00, 56
S00, Trade, 3.550, 153, B18, S00, 1
S00, Trade, 6.217, 152, B26, S00, 1
S00, Trade, 12.200, 158, B17, S00, 1
S00, Trade, 20.000, 162, B18, S00, 1
S00, Trade, 25.417, 161, B22, S00, 1
S00, Trade, 30.633, 155, B29, S00, 1
S00, Trade, 32.733, 152, B18, S00, 1
S00, Trade, 36.800, 153, B22, S00, 1
S00, Trade, 48.683, 144, B13, S00, 1
S00, Trade, 55.950, 156, B19, S00, 1
S00, Trade, 57.433, 151, B15, S00, 1
S00, Trade, 62.667, 154, B18, S00, 1
S00, Trade, 71.900, 152, B19, S00, 1
S00, Trade, 80.367, 149, B18, S00, 1
S00, Trade, 85.700, 145, B27, S00, 1
S00, Trade, 86.917, 155, B28, S00, 1
S00, Trade, 96.000, 159, B29, S00, 1
S00, Trade, 99.850, 154, B19, S00, 1
S00, Trade, 106.917, 151, B15, S00, 1
S00, Trade, 114.883, 154, B29, S00, 1
S00, Trade, 118.933, 151, B29, S00, 1
S00, Trade, 124.900, 154, B19, S00, 1
S00, Trade, 130.933, 153, B27, S00, 1
S00, Trade, 134.717, 163, B19, S00, 1
S00, Trade, 138.833, 166, B22, S00, 1
S00, Trade, 145.083, 162, B27, S00, 1
S00, Trade, 152.167, 150, B18, S00, 1
S00, Trade, 152.683, 148, B14, S00, 1
S00, Trade, 159.233, 149, B28, S00, 1
S00, Trade, 164.983, 148, B29, S00, 1
S00, Trade, 168.050, 155, B28, S00, 1
S00, Trade, 173.667, 150, B27, S00, 1
S00, Trade, 178.133, 158, B17, S00, 1
S00, Trade, 182.917, 161, B29, S00, 1
S00, Trade, 187.583, 148, B14, S00, 1
S00, Trade, 194.200, 151, B15, S00, 1
S00, Trade, 199.383, 154, B29, S00, 1
S00, Trade, 204.150, 157, B27, S00, 1
S00, Trade, 207.467, 152, B19, S00, 1
S00, Trade, 217.417, 158, B17, S00, 1
S00, Trade, 218.683, 157, B28, S00, 1
S00, Trade, 227.083, 156, B27, S00, 1
S00, Trade, 231.067, 148, B14, S00, 1
S00, Trade, 233.267, 151, B15, S00, 1
S00, Trade, 238.867, 144, B13, S00, 1
S00, Trade, 245.483, 148, B24, S00, 1
S00, Trade, 247.550, 153, B18, S00, 1
S00, Trade, 256.467, 151, B29, S00, 1
S00, Trade, 256.950, 151, B26, S00, 1
S00, Trade, 264.050, 151, B15, S00, 1
S00, Trade, 271.667, 155, B28, S00, 1
S00, Trade, 276.417, 160, B18, S00, 1
S00, Trade, 280.267, 148, B22, S00, 1
S00, Trade, 284.267, 154, B22, S00, 1
S00, Trade, 287.883, 154, B27, S00, 1
S00, Trade, 294.900, 149, B22, S00, 1
S01, 58
S01, Trade, 5.733, 149, B27, S01, 1
S01, Trade, 11.467, 153, B29, S01, 1
S01, Trade, 16.817, 166, B28, S01, 1
S01, Trade, 18.817, 163, B28, S01, 1
S01, Trade, 20.450, 162, B27, S01, 1
S01, Trade, 27.667, 158, B28, S01, 1
S01, Trade, 32.833, 151, B15, S01, 1
S01, Trade, 37.917, 156, B28, S01, 1
S01, Trade, 42.050, 157, B29, S01, 1
S01, Trade, 49.000, 134, B10, S01, 1
S01, Trade, 52.733, 154, B22, S01, 1
S01, Trade, 60.350, 154, B27, S01, 1
S01, Trade, 62.200, 153, B19, S01, 1
S01, Trade, 67.033, 151, B15, S01, 1
S01, Trade, 72.817, 151, B22, S01, 1
S01, Trade, 76.467, 157, B19, S01, 1
S01, Trade, 85.133, 154, B29, S01, 1
S01, Trade, 91.550, 161, B18, S01, 1
S01, Trade, 91.917, 160, B29, S01, 1
S01, Trade, 100.367, 151, B15, S01, 1
S01, Trade, 102.417, 153, B27, S01, 1
S01, Trade, 108.650, 150, B18, S01, 1
S01, Trade, 113.067, 156, B28, S01, 1
S01, Trade, 119.567, 145, B22, S01, 1
S01, Trade, 123.517, 153, B22, S01, 1
S01, Trade, 131.967, 156, B26, S01, 1
S01, Trade, 135.533, 161, B28, S01, 1
S01, Trade, 141.100, 161, B18, S01, 1
S01, Trade, 146.450, 159, B19, S01, 1
S01, Trade, 147.267, 158, B29, S01, 1
S01, Trade, 155.550, 147, B14, S01, 1
S01, Trade, 159.533, 148, B14, S01, 1
S01, Trade, 165.300, 120, B18, S01, 1
S01, Trade, 170.300, 159, B19, S01, 1
S01, Trade, 175.317, 156, B22, S01, 1
S01, Trade, 181.133, 161, B19, S01, 1
S01, Trade, 184.833, 151, B15, S01, 1
S01, Trade, 189.717, 150, B27, S01, 1
S01, Trade, 191.517, 151, B19, S01, 1
S01, Trade, 200.050, 154, B19, S01, 1
S01, Trade, 203.400, 151, B15, S01, 1
S01, Trade, 210.733, 155, B18, S01, 1
S01, Trade, 214.633, 163, B29, S01, 1
S01, Trade, 219.067, 155, B29, S01, 1
S01, Trade, 225.017, 154, B28, S01, 1
S01, Trade, 227.267, 155, B22, S01, 1
S01, Trade, 232.950, 152, B18, S01, 1
S01, Trade, 238.267, 148, B14, S01, 1
S01, Trade, 245.150, 153, B22, S01, 1
S01, Trade, 249.967, 156, B19, S01, 1
S01, Trade, 253.850, 152, B19, S01, 1
S01, Trade, 259.733, 150, B19, S01, 1
S01, Trade, 264.600, 142, B27, S01, 1
S01, Trade, 272.400, 157, B20, S01, 1
S01, Trade, 277.867, 151, B15, S01, 1
S01, Trade, 283.567, 158, B17, S01, 1
S01, Trade, 289.667, 154, B27, S01, 1
S01, Trade, 292.667, 143, B14, S01, 1
S02, 35
S02, Trade, 3.417, 161, S02, B29, 1
S02, Trade, 28.150, 158, B17, S02, 1
S02, Trade, 28.600, 148, B14, S02, 1
S02, Trade, 40.417, 158, B17, S02, 1
S02, Trade, 47.433, 155, B22, S02, 1
S02, Trade, 48.417, 151, B15, S02, 1
S02, Trade, 57.867, 158, B17, S02, 1
S02, Trade, 66.767, 154, B28, S02, 1
S02, Trade, 70.483, 152, B18, S02, 1
S02, Trade, 85.267, 151, B15, S02, 1
S02, Trade, 89.133, 160, B27, S02, 1
S02, Trade, 103.650, 154, S02, B17, 1
S02, Trade, 110.200, 157, S02, B22, 1
S02, Trade, 118.950, 148, B14, S02, 1
S02, Trade, 125.467, 155, B28, S02, 1
S02, Trade, 131.050, 152, B29, S02, 1
S02, Trade, 136.350, 159, B26, S02, 1
S02, Trade, 138.967, 164, B19, S02, 1
S02, Trade, 146.417, 159, B28, S02, 1
S02, Trade, 147.650, 158, B17, S02, 1
S02, Trade, 156.950, 147, B22, S02, 1
S02, Trade, 161.550, 149, B29, S02, 1
S02, Trade, 171.333, 158, B27, S02, 1
S02, Trade, 191.283, 152, B22, S02, 1
S02, Trade, 201.350, 154, S02, B26, 1
S02, Trade, 215.250, 161, B22, S02, 1
S02, Trade, 218.833, 156, B19, S02, 1
S02, Trade, 230.350, 164, B19, S02, 1
S02, Trade, 241.767, 151, B22, S02, 1
S02, Trade, 256.750, 153, B22, S02, 1
S02, Trade, 259.550, 152, B27, S02, 1
S02, Trade, 265.717, 143, B18, S02, 1
S02, Trade, 273.133, 154, B19, S02, 1
S02, Trade, 277.167, 159, B19, S02, 1
S02, Trade, 286.350, 152, B28, S02, 1
S03, 50
S03, Trade, 2.583, 133, S03, B23, 1
S03, Trade, 8.650, 158, S03, B17, 1
S03, Trade, 10.933, 159, S03, B27, 1
S03, Trade, 20.233, 163, B22, S03, 1
S03, Trade, 29.367, 156, S03, B27, 1
S03, Trade, 34.767, 161, S03, B25, 1
S03, Trade, 40.967, 161, S03, B26, 1
S03, Trade, 47.717, 154, B29, S03, 1
S03, Trade, 53.317, 156, S03, B27, 1
S03, Trade, 64.450, 157, S03, B23, 1
S03, Trade, 64.900, 156, S03, B17, 1
S03, Trade, 69.033, 154, S03, B26, 1
S03, Trade, 74.533, 151, B15, S03, 1
S03, Trade, 79.167, 157, S03, B27, 1
S03, Trade, 82.400, 163, S03, B20, 1
S03, Trade, 91.683, 166, S03, B25, 1
S03, Trade, 96.400, 163, S03, B25, 1
S03, Trade, 101.733, 154, S03, B25, 1
S03, Trade, 104.933, 153, S03, B22, 1
S03, Trade, 111.333, 162, S03, B25, 1
S03, Trade, 117.750, 154, S03, B17, 1
S03, Trade, 122.617, 157, S03, B23, 1
S03, Trade, 130.800, 156, S03, B23, 1
S03, Trade, 133.167, 157, S03, B23, 1
S03, Trade, 149.850, 151, S03, B20, 1
S03, Trade, 155.917, 147, S03, B15, 1
S03, Trade, 161.467, 152, S03, B26, 1
S03, Trade, 165.817, 157, S03, B25, 1
S03, Trade, 170.933, 159, S03, B25, 1
S03, Trade, 175.050, 159, B19, S03, 1
S03, Trade, 182.583, 167, S03, B23, 1
S03, Trade, 193.300, 158, S03, B20, 1
S03, Trade, 202.500, 158, B17, S03, 1
S03, Trade, 212.567, 167, S03, B26, 1
S03, Trade, 218.300, 164, S03, B25, 1
S03, Trade, 221.500, 157, S03, B23, 1
S03, Trade, 223.167, 156, S03, B23, 1
S03, Trade, 236.067, 155, S03, B23, 1
S03, Trade, 242.150, 153, S03, B24, 1
S03, Trade, 246.283, 155, S03, B23, 1
S03, Trade, 249.917, 158, B17, S03, 1
S03, Trade, 254.533, 154, S03, B17, 1
S03, Trade, 262.317, 156, B24, S03, 1
S03, Trade, 270.550, 156, S03, B18, 1
S03, Trade, 275.533, 161, S03, B28, 1
S03, Trade, 282.117, 159, S03, B23, 1
S03, Trade, 285.733, 153, B19, S03, 1
S03, Trade, 289.300, 157, S03, B19, 1
S03, Trade, 297.000, 160, S03, B23, 1
S03, Trade, 299.483, 159, S03, B25, 1
S04, 8
S04, Trade, 11.750, 160, S04, B21, 1
S04, Trade, 34.450, 165, S04, B23, 1
S04, Trade, 42.983, 153, S04, B23, 1
S04, Trade, 167.133, 158, S04, B23, 1
S04, Trade, 196.417, 162, S04, B23, 1
S04, Trade, 206.050, 163, S04, B20, 1
S04, Trade, 271.550, 167, S04, B26, 1
S04, Trade, 282.450, 164, S04, B23, 1
S05, 50
S05, Trade, 4.450, 151, B15, S05, 1
S05, Trade, 11.167, 159, S05, B22, 1
S05, Trade, 20.683, 163, S05, B26, 1
S05, Trade, 24.233, 161, B18, S05, 1
S05, Trade, 31.933, 157, S05, B26, 1
S05, Trade, 34.167, 157, S05, B20, 1
S05, Trade, 40.133, 159, B20, S05, 1
S05, Trade, 45.433, 158, S05, B17, 1
S05, Trade, 49.483, 155, S05, B25, 1
S05, Trade, 54.983, 159, S05, B26, 1
S05, Trade, 66.117, 154, S05, B27, 1
S05, Trade, 74.817, 150, B29, S05, 1
S05, Trade, 81.000, 157, S05, B23, 1
S05, Trade, 86.967, 157, S05, B25, 1
S05, Trade, 95.117, 160, B28, S05, 1
S05, Trade, 98.033, 155, S05, B17, 1
S05, Trade, 106.333, 154, S05, B25, 1
S05, Trade, 109.133, 159, S05, B19, 1
S05, Trade, 117.567, 154, S05, B25, 1
S05, Trade, 122.967, 157, B18, S05, 1
S05, Trade, 131.283, 157, S05, B22, 1
S05, Trade, 136.333, 166, S05, B25, 1
S05, Trade, 142.333, 165, S05, B25, 1
S05, Trade, 152.283, 150, S05, B26, 1
S05, Trade, 154.767, 147, S05, B29, 1
S05, Trade, 162.900, 154, S05, B20, 1
S05, Trade, 164.600, 157, B20, S05, 1
S05, Trade, 171.167, 160, S05, B26, 1
S05, Trade, 174.750, 158, B29, S05, 1
S05, Trade, 179.217, 158, S05, B26, 1
S05, Trade, 185.750, 157, S05, B25, 1
S05, Trade, 192.233, 157, S05, B23, 1
S05, Trade, 196.383, 155, B28, S05, 1
S05, Trade, 211.467, 159, S05, B25, 1
S05, Trade, 213.183, 163, S05, B23, 1
S05, Trade, 224.417, 157, B22, S05, 1
S05, Trade, 230.033, 165, B27, S05, 1
S05, Trade, 236.017, 153, S05, B25, 1
S05, Trade, 240.433, 148, S05, B20, 1
S05, Trade, 248.033, 153, S05, B24, 1
S05, Trade, 251.033, 157, S05, B23, 1
S05, Trade, 255.133, 155, S05, B20, 1
S05, Trade, 260.033, 155, S05, B25, 1
S05, Trade, 265.950, 148, S05, B20, 1
S05, Trade, 268.933, 152, S05, B23, 1
S05, Trade, 276.600, 162, S05, B25, 1
S05, Trade, 278.783, 160, S05, B26, 1
S05, Trade, 286.017, 156, S05, B24, 1
S05, Trade, 290.500, 157, S05, B25, 1
S05, Trade, 294.833, 156, S05, B17, 1
S06, 59
S06, Trade, 2.433, 120, B19, S06, 1
S06, Trade, 11.250, 154, B19, S06, 1
S06, Trade, 15.333, 165, B27, S06, 1
S06, Trade, 16.867, 164, B22, S06, 1
S06, Trade, 26.017, 160, B20, S06, 1
S06, Trade, 27.333, 159, B19, S06, 1
S06, Trade, 31.567, 153, B27, S06, 1
S06, Trade, 39.400, 158, B19, S06, 1
S06, Trade, 42.167, 144, B13, S06, 1
S06, Trade, 47.850, 153, B28, S06, 1
S06, Trade, 53.483, 155, B29, S06, 1
S06, Trade, 56.517, 156, B29, S06, 1
S06, Trade, 64.217, 153, B29, S06, 1
S06, Trade, 69.283, 151, B15, S06, 1
S06, Trade, 71.700, 153, B18, S06, 1
S06, Trade, 79.983, 151, B15, S06, 1
S06, Trade, 83.133, 152, B19, S06, 1
S06, Trade, 88.800, 167, B20, S06, 1
S06, Trade, 93.000, 159, B19, S06, 1
S06, Trade, 96.850, 144, B13, S06, 1
S06, Trade, 104.450, 153, B28, S06, 1
S06, Trade, 107.700, 150, B29, S06, 1
S06, Trade, 115.600, 152, B27, S06, 1
S06, Trade, 116.400, 153, B22, S06, 1
S06, Trade, 122.933, 157, B27, S06, 1
S06, Trade, 129.000, 156, B18, S06, 1
S06, Trade, 135.317, 162, B18, S06, 1
S06, Trade, 137.150, 148, B14, S06, 1
S06, Trade, 141.483, 160, B29, S06, 1
S06, Trade, 150.783, 150, B27, S06, 1
S06, Trade, 154.350, 150, B21, S06, 1
S06, Trade, 158.500, 148, B27, S06, 1
S06, Trade, 165.133, 148, B14, S06, 1
S06, Trade, 169.867, 158, B17, S06, 1
S06, Trade, 174.383, 158, B17, S06, 1
S06, Trade, 176.183, 156, B18, S06, 1
S06, Trade, 184.050, 158, B17, S06, 1
S06, Trade, 189.800, 149, B18, S06, 1
S06, Trade, 196.667, 155, B19, S06, 1
S06, Trade, 201.150, 152, B22, S06, 1
S06, Trade, 202.667, 152, B18, S06, 1
S06, Trade, 208.850, 144, B13, S06, 1
S06, Trade, 215.900, 159, B27, S06, 1
S06, Trade, 220.367, 155, B28, S06, 1
S06, Trade, 225.933, 156, B29, S06, 1
S06, Trade, 229.483, 167, B25, S06, 1
S06, Trade, 234.817, 148, B14, S06, 1
S06, Trade, 238.517, 135, B18, S06, 1
S06, Trade, 246.117, 144, B13, S06, 1
S06, Trade, 251.850, 155, B25, S06, 1
S06, Trade, 256.317, 152, B27, S06, 1
S06, Trade, 260.983, 150, B18, S06, 1
S06, Trade, 264.267, 148, B14, S06, 1
S06, Trade, 266.917, 148, B14, S06, 1
S06, Trade, 275.050, 159, B22, S06, 1
S06, Trade, 280.567, 147, B14, S06, 1
S06, Trade, 285.950, 151, B16, S06, 1
S06, Trade, 289.983, 144, B13, S06, 1
S06, Trade, 297.083, 154, B21, S06, 1
S07, 11
S07, Trade, 243.000, 153, B27, S07, 1
S07, Trade, 244.917, 155, S07, B25, 1
S07, Trade, 247.867, 151, B27, S07, 1
S07, Trade, 259.667, 151, B28, S07, 1
S07, Trade, 266.933, 150, S07, B17, 1
S07, Trade, 272.933, 158, S07, B24, 1
S07, Trade, 278.317, 153, S07, B20, 1
S07, Trade, 284.183, 154, B18, S07, 1
S07, Trade, 292.767, 142, B22, S07, 1
S07, Trade, 296.233, 151, B29, S07, 1
S07, Trade, 297.617, 153, B28, S07, 1
S08, 48
S08, Trade, 9.983, 155, B28, S08, 1
S08, Trade, 13.750, 159, S08, B21, 1
S08, Trade, 24.933, 162, S08, B27, 1
S08, Trade, 31.700, 156, S08, B17, 1
S08, Trade, 44.417, 148, B14, S08, 1
S08, Trade, 49.983, 155, S08, B17, 1
S08, Trade, 52.383, 153, S08, B23, 1
S08, Trade, 66.533, 155, S08, B17, 1
S08, Trade, 71.117, 153, S08, B23, 1
S08, Trade, 72.217, 154, S08, B20, 1
S08, Trade, 82.117, 157, S08, B23, 1
S08, Trade, 88.083, 158, S08, B26, 1
S08, Trade, 106.017, 154, S08, B27, 1
S08, Trade, 109.633, 158, S08, B17, 1
S08, Trade, 115.533, 158, S08, B17, 1
S08, Trade, 118.033, 156, S08, B23, 1
S08, Trade, 126.150, 156, S08, B20, 1
S08, Trade, 129.767, 157, S08, B17, 1
S08, Trade, 134.317, 161, B22, S08, 1
S08, Trade, 140.150, 165, S08, B23, 1
S08, Trade, 147.667, 162, S08, B23, 1
S08, Trade, 151.950, 150, S08, B27, 1
S08, Trade, 153.417, 153, S08, B23, 1
S08, Trade, 162.150, 151, S08, B15, 1
S08, Trade, 164.267, 158, B17, S08, 1
S08, Trade, 172.250, 159, S08, B23, 1
S08, Trade, 178.333, 160, S08, B23, 1
S08, Trade, 189.183, 158, B17, S08, 1
S08, Trade, 196.200, 155, S08, B22, 1
S08, Trade, 202.583, 159, S08, B20, 1
S08, Trade, 211.167, 157, S08, B23, 1
S08, Trade, 213.867, 161, S08, B22, 1
S08, Trade, 221.567, 158, S08, B17, 1
S08, Trade, 227.367, 157, S08, B17, 1
S08, Trade, 231.933, 164, S08, B26, 1
S08, Trade, 237.550, 154, S08, B25, 1
S08, Trade, 240.733, 151, S08, B23, 1
S08, Trade, 246.450, 156, S08, B20, 1
S08, Trade, 249.383, 160, B27, S08, 1
S08, Trade, 253.450, 155, S08, B18, 1
S08, Trade, 267.017, 150, S08, B25, 1
S08, Trade, 269.417, 153, S08, B26, 1
S08, Trade, 275.233, 161, B29, S08, 1
S08, Trade, 280.500, 155, S08, B24, 1
S08, Trade, 287.783, 156, S08, B17, 1
S08, Trade, 289.500, 156, B29, S08, 1
S08, Trade, 294.733, 154, S08, B26, 1
S08, Trade, 298.800, 158, S08, B20, 1
S09, 12
S09, Trade, 241.033, 151, B15, S09, 1
S09, Trade, 243.017, 156, S09, B26, 1
S09, Trade, 248.517, 152, S09, B28, 1
S09, Trade, 252.617, 154, B28, S09, 1
S09, Trade, 258.183, 151, B15, S09, 1
S09, Trade, 266.983, 147, B24, S09, 1
S09, Trade, 268.233, 149, B22, S09, 1
S09, Trade, 277.817, 158, B17, S09, 1
S09, Trade, 284.600, 153, B27, S09, 1
S09, Trade, 290.967, 136, B18, S09, 1
S09, Trade, 296.267, 151, B15, S09, 1
S09, Trade, 299.433, 153, B27, S09, 1
S10, 57
S10, Trade, 3.750, 152, B22, S10, 1
S10, Trade, 8.217, 157, B20, S10, 1
S10, Trade, 14.500, 164, B29, S10, 1
S10, Trade, 18.883, 162, B19, S10, 1
S10, Trade, 23.850, 160, B19, S10, 1
S10, Trade, 28.167, 151, B15, S10, 1
S10, Trade, 32.767, 152, B19, S10, 1
S10, Trade, 37.200, 151, B15, S10, 1
S10, Trade, 42.067, 148, B14, S10, 1
S10, Trade, 49.267, 140, B19, S10, 1
S10, Trade, 54.450, 153, B28, S10, 1
S10, Trade, 59.567, 155, B18, S10, 1
S10, Trade, 62.050, 154, B22, S10, 1
S10, Trade, 69.667, 151, B29, S10, 1
S10, Trade, 76.250, 158, B17, S10, 1
S10, Trade, 78.250, 158, B17, S10, 1
S10, Trade, 83.983, 158, B17, S10, 1
S10, Trade, 90.483, 160, B22, S10, 1
S10, Trade, 95.900, 160, B18, S10, 1
S10, Trade, 100.017, 153, B29, S10, 1
S10, Trade, 102.750, 153, B28, S10, 1
S10, Trade, 106.417, 153, B19, S10, 1
S10, Trade, 111.967, 156, B26, S10, 1
S10, Trade, 119.317, 148, B28, S10, 1
S10, Trade, 129.850, 155, B28, S10, 1
S10, Trade, 135.633, 151, B15, S10, 1
S10, Trade, 138.167, 167, B27, S10, 1
S10, Trade, 145.717, 162, B18, S10, 1
S10, Trade, 148.067, 157, B28, S10, 1
S10, Trade, 152.933, 158, B17, S10, 1
S10, Trade, 163.683, 150, B19, S10, 1
S10, Trade, 170.417, 158, B22, S10, 1
S10, Trade, 176.700, 155, B28, S10, 1
S10, Trade, 178.433, 155, B28, S10, 1
S10, Trade, 184.750, 156, B21, S10, 1
S10, Trade, 188.583, 149, B28, S10, 1
S10, Trade, 193.083, 151, B28, S10, 1
S10, Trade, 198.967, 156, B18, S10, 1
S10, Trade, 206.017, 155, B27, S10, 1
S10, Trade, 209.750, 149, B25, S10, 1
S10, Trade, 215.217, 162, B18, S10, 1
S10, Trade, 219.933, 157, B18, S10, 1
S10, Trade, 222.900, 156, B27, S10, 1
S10, Trade, 229.083, 159, B28, S10, 1
S10, Trade, 233.483, 149, B29, S10, 1
S10, Trade, 238.350, 148, B29, S10, 1
S10, Trade, 245.200, 152, B19, S10, 1
S10, Trade, 250.733, 156, B22, S10, 1
S10, Trade, 255.317, 154, B24, S10, 1
S10, Trade, 257.283, 152, B22, S10, 1
S10, Trade, 264.283, 144, B13, S10, 1
S10, Trade, 271.067, 155, B27, S10, 1
S10, Trade, 276.233, 161, B27, S10, 1
S10, Trade, 278.067, 148, B14, S10, 1
S10, Trade, 285.750, 151, B15, S10, 1
S10, Trade, 289.817, 151, B15, S10, 1
S10, Trade, 296.683, 148, B14, S10, 1
S11, 11
S11, Trade, 148.417, 151, B15, S11, 1
S11, Trade, 165.383, 152, S11, B23, 1
S11, Trade, 168.850, 154, B27, S11, 1
S11, Trade, 179.233, 151, B15, S11, 1
S11, Trade, 184.867, 148, B14, S11, 1
S11, Trade, 203.967, 156, B29, S11, 1
S11, Trade, 205.267, 157, B22, S11, 1
S11, Trade, 208.483, 151, B15, S11, 1
S11, Trade, 250.267, 151, B15, S11, 1
S11, Trade, 263.667, 154, B29, S11, 1
S11, Trade, 295.067, 148, B19, S11, 1
S12, 10
S12, Trade, 48.283, 155, B19, S12, 1
S12, Trade, 79.300, 156, B28, S12, 1
S12, Trade, 93.917, 161, S12, B23, 1
S12, Trade, 114.917, 154, B19, S12, 1
S12, Trade, 172.617, 151, B15, S12, 1
S12, Trade, 194.117, 155, B29, S12, 1
S12, Trade, 214.700, 162, B28, S12, 1
S12, Trade, 268.783, 146, B28, S12, 1
S12, Trade, 289.100, 156, B18, S12, 1
S12, Trade, 296.550, 151, B18, S12, 1
S13, 43
S13, Trade, 7.017, 158, S13, B28, 1
S13, Trade, 9.617, 155, S13, B18, 1
S13, Trade, 20.500, 163, S13, B25, 1
S13, Trade, 25.483, 166, S13, B25, 1
S13, Trade, 25.883, 163, S13, B21, 1
S13, Trade, 36.900, 167, S13, B23, 1
S13, Trade, 39.767, 160, S13, B22, 1
S13, Trade, 42.883, 147, S13, B15, 1
S13, Trade, 46.950, 156, S13, B18, 1
S13, Trade, 52.000, 152, S13, B21, 1
S13, Trade, 59.633, 158, S13, B23, 1
S13, Trade, 63.933, 155, S13, B25, 1
S13, Trade, 69.850, 152, S13, B22, 1
S13, Trade, 78.567, 157, B29, S13, 1
S13, Trade, 87.300, 158, S13, B17, 1
S13, Trade, 100.983, 156, S13, B20, 1
S13, Trade, 106.700, 158, S13, B23, 1
S13, Trade, 114.067, 157, S13, B23, 1
S13, Trade, 127.533, 157, S13, B26, 1
S13, Trade, 128.617, 158, S13, B20, 1
S13, Trade, 139.683, 164, B28, S13, 1
S13, Trade, 149.683, 151, S13, B29, 1
S13, Trade, 156.767, 151, S13, B26, 1
S13, Trade, 162.083, 151, B28, S13, 1
S13, Trade, 171.983, 158, B29, S13, 1
S13, Trade, 181.617, 162, S13, B22, 1
S13, Trade, 190.183, 155, S13, B25, 1
S13, Trade, 195.050, 155, S13, B20, 1
S13, Trade, 201.300, 152, B28, S13, 1
S13, Trade, 204.650, 157, S13, B19, 1
S13, Trade, 213.617, 160, B19, S13, 1
S13, Trade, 220.350, 159, S13, B26, 1
S13, Trade, 225.617, 158, B17, S13, 1
S13, Trade, 230.783, 167, S13, B23, 1
S13, Trade, 236.617, 154, S13, B17, 1
S13, Trade, 238.800, 158, S13, B17, 1
S13, Trade, 251.433, 157, B20, S13, 1
S13, Trade, 264.817, 155, S13, B23, 1
S13, Trade, 268.650, 149, S13, B29, 1
S13, Trade, 269.033, 153, S13, B17, 1
S13, Trade, 280.517, 155, S13, B25, 1
S13, Trade, 286.567, 156, S13, B25, 1
S13, Trade, 296.033, 160, S13, B24, 1
S14, 29
S14, Trade, 13.117, 159, S14, B18, 1
S14, Trade, 15.933, 164, B19, S14, 1
S14, Trade, 30.383, 158, B22, S14, 1
S14, Trade, 33.467, 149, B29, S14, 1
S14, Trade, 38.967, 159, B18, S14, 1
S14, Trade, 52.117, 153, S14, B27, 1
S14, Trade, 54.800, 158, B17, S14, 1
S14, Trade, 57.400, 153, B18, S14, 1
S14, Trade, 71.100, 151, B27, S14, 1
S14, Trade, 75.217, 153, S14, B25, 1
S14, Trade, 81.150, 149, B18, S14, 1
S14, Trade, 95.633, 160, B27, S14, 1
S14, Trade, 100.567, 156, S14, B23, 1
S14, Trade, 102.767, 153, B18, S14, 1
S14, Trade, 116.083, 153, S14, B18, 1
S14, Trade, 135.217, 164, B29, S14, 1
S14, Trade, 163.433, 152, B22, S14, 1
S14, Trade, 171.033, 158, B18, S14, 1
S14, Trade, 184.183, 157, S14, B27, 1
S14, Trade, 192.867, 158, B17, S14, 1
S14, Trade, 197.117, 153, B27, S14, 1
S14, Trade, 206.300, 155, B28, S14, 1
S14, Trade, 232.000, 162, B20, S14, 1
S14, Trade, 238.100, 150, S14, B19, 1
S14, Trade, 250.450, 157, S14, B26, 1
S14, Trade, 261.317, 158, B26, S14, 1
S14, Trade, 273.833, 156, S14, B26, 1
S14, Trade, 279.817, 149, B28, S14, 1
S14, Trade, 290.450, 152, S14, B23, 1
S15, 3
S15, Trade, 159.050, 167, S15, B23, 1
S15, Trade, 226.967, 157, S15, B18, 1
S15, Trade, 238.000, 153, B22, S15, 1
S16, 3
S16, Trade, 25.317, 162, B29, S16, 1
S16, Trade, 210.500, 155, S16, B27, 1
S16, Trade, 227.950, 156, B22, S16, 1
S17, 32
S17, Trade, 4.667, 159, S17, B25, 1
S17, Trade, 8.067, 159, S17, B25, 1
S17, Trade, 12.367, 160, S17, B23, 1
S17, Trade, 21.000, 162, S17, B23, 1
S17, Trade, 34.933, 162, S17, B23, 1
S17, Trade, 40.300, 158, B27, S17, 1
S17, Trade, 53.417, 158, S17, B23, 1
S17, Trade, 72.600, 158, S17, B23, 1
S17, Trade, 78.800, 158, S17, B25, 1
S17, Trade, 88.283, 159, S17, B23, 1
S17, Trade, 94.933, 162, S17, B22, 1
S17, Trade, 107.917, 158, S17, B25, 1
S17, Trade, 119.917, 158, S17, B26, 1
S17, Trade, 133.250, 158, S17, B27, 1
S17, Trade, 145.467, 163, S17, B22, 1
S17, Trade, 152.500, 159, S17, B25, 1
