Trd, 000234.383, 145.0
Trd, 000234.650, 144.0
Trd, 000234.767, 151
Trd, 000235.483, 152
Trd, 000236.183, 144
Trd, 000236.867, 151
Trd, 000238.367, 143
Trd, 000238.583, 140
Trd, 000239.917, 144.0
Trd, 000240.267, 149
Trd, 000241.083, 149
Trd, 000241.117, 149
Trd, 000241.133, 148
Trd, 000241.917, 149
Trd, 000242.683, 149
Trd, 000243.367, 148
Trd, 000243.700, 148.0
Trd, 000244.067, 150
Trd, 000244.583, 149.0
Trd, 000245.083, 147
Trd, 000245.600, 150
Trd, 000245.650, 146
Trd, 000246.050, 149
Trd, 000246.133, 151.0
Trd, 000246.150, 155
Trd, 000246.683, 161.0
Trd, 000247.117, 154.0
Trd, 000247.650, 152
Trd, 000248.183, 151.0
Trd, 000248.667, 151.0
Trd, 000248.917, 150
Trd, 000249.667, 152
Trd, 000249.900, 153
Trd, 000250.183, 151
Trd, 000252.150, 151
Trd, 000252.333, 149
Trd, 000252.483, 151
Trd, 000252.883, 150
Trd, 000253.067, 149
Trd, 000253.183, 151.0
Trd, 000253.717, 151
Trd, 000254.183, 148.0
Trd, 000254.817, 144.0
Trd, 000255.883, 149
Trd, 000256.550, 149
Trd, 000256.800, 150
Trd, 000257.000, 148
Trd, 000257.267, 148.0
Trd, 000257.617, 147
Trd, 000258.067, 145
Trd, 000258.467, 145
Trd, 000258.483, 144
Trd, 000258.950, 140
Trd, 000259.750, 147.0
Trd, 000260.600, 137.0
Trd, 000261.250, 141
Trd, 000261.367, 142
Trd, 000261.683, 143
Trd, 000262.300, 140
Trd, 000262.550, 142
Trd, 000262.617, 142
Trd, 000262.750, 141.0
Trd, 000263.017, 151.0
Trd, 000263.250, 145
Trd, 000263.633, 148
Trd, 000264.533, 152
Trd, 000265.133, 152
Trd, 000265.283, 150
Trd, 000265.300, 149
Trd, 000265.450, 153
Trd, 000266.117, 149
Trd, 000266.550, 150
Trd, 000266.750, 144.0
Trd, 000267.000, 155
Trd, 000267.117, 162.0
Trd, 000267.150, 160
Trd, 000267.933, 155
Trd, 000268.367, 162.0
Trd, 000268.483, 154
Trd, 000269.717, 159
Trd, 000269.933, 154
Trd, 000270.083, 158
Trd, 000270.550, 152
Trd, 000271.383, 157
Trd, 000271.883, 152.0
Trd, 000272.300, 151.0
Trd, 000272.567, 153
Trd, 000272.767, 155
Trd, 000272.800, 162
Trd, 000272.900, 150
Trd, 000274.450, 150.0
Trd, 000275.217, 151
Trd, 000275.483, 151.0
Trd, 000275.967, 155.0
Trd, 000276.583, 154.0
Trd, 000277.867, 153
Trd, 000278.150, 152
Trd, 000278.467, 153
Trd, 000278.583, 148.0
Trd, 000278.850, 154
Trd, 000279.350, 155
Trd, 000279.367, 151.0
Trd, 000279.483, 146
Trd, 000280.250, 148
Trd, 000280.283, 144.0
Trd, 000281.250, 149
Trd, 000281.400, 148.0
Trd, 000281.567, 145
Trd, 000281.817, 149
Trd, 000282.033, 149
Trd, 000282.517, 151
Trd, 000282.533, 145
Trd, 000282.933, 144
Trd, 000283.550, 153
Trd, 000283.583, 144
Trd, 000284.550, 154
Trd, 000284.850, 152
Trd, 000284.917, 155
Trd, 000285.550, 154
Trd, 000286.000, 152
Trd, 000286.550, 153
Trd, 000286.667, 152.0
Trd, 000286.800, 155
Trd, 000287.533, 152
Trd, 000288.117, 151.0
Trd, 000288.417, 148.0
Trd, 000288.783, 155
Trd, 000289.117, 153
Trd, 000289.867, 151.0
Trd, 000290.583, 151
Trd, 000290.783, 154
Trd, 000291.050, 155
Trd, 000291.217, 150
Trd, 000291.450, 153
Trd, 000291.800, 152
Trd, 000292.667, 154
Trd, 000292.917, 155
Trd, 000293.333, 162.0
Trd, 000293.617, 150
Trd, 000293.683, 172.0
Trd, 000294.250, 159
Trd, 000295.500, 155
Trd, 000295.517, 153
Trd, 000295.767, 157
Trd, 000296.667, 154
Trd, 000296.783, 153
Trd, 000296.850, 151
Trd, 000297.750, 151.0
Trd, 000298.067, 148.0
Trd, 000298.167, 144.0
Trd, 000299.033, 151
Trd, 000299.200, 151
Trd, 000299.717, 148.0
