B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 11.867, 141, B12, S01, 1
S02, Trade, 30.500, 149, B18, S02, 1
S02, Trade, 49.117, 148, B16, S02, 1
S02, Trade, 51.250, 148, B18, S02, 1
S02, Trade, 81.200, 146, B20, S02, 1
S02, Trade, 120.933, 152, B18, S02, 1
S02, Trade, 158.067, 149, B23, S02, 1
S02, Trade, 221.133, 154, B16, S02, 1
S02, Trade, 246.383, 153, B19, S02, 1
S02, Trade, 262.850, 144, B15, S02, 1
S02, Trade, 283.317, 143, S02, B21, 1
S03, 51
S03, Trade, 3.667, 162, S03, B26, 1
S03, Trade, 8.717, 149, S03, B21, 1
S03, Trade, 14.717, 151, S03, B16, 1
S03, Trade, 19.233, 155, S03, B16, 1
S03, Trade, 24.183, 155, S03, B16, 1
S03, Trade, 32.850, 149, S03, B28, 1
S03, Trade, 38.050, 148, S03, B16, 1
S03, Trade, 42.450, 145, B18, S03, 1
S03, Trade, 47.950, 148, B19, S03, 1
S03, Trade, 56.367, 153, S03, B22, 1
S03, Trade, 61.517, 157, S03, B21, 1
S03, Trade, 70.967, 151, S03, B22, 1
S03, Trade, 72.850, 150, B16, S03, 1
S03, Trade, 79.950, 151, S03, B21, 1
S03, Trade, 84.233, 147, B16, S03, 1
S03, Trade, 93.883, 156, S03, B21, 1
S03, Trade, 100.900, 156, S03, B28, 1
S03, Trade, 107.650, 157, S03, B21, 1
S03, Trade, 117.117, 171, S03, B26, 1
S03, Trade, 126.433, 156, S03, B26, 1
S03, Trade, 131.183, 157, S03, B22, 1
S03, Trade, 133.500, 170, S03, B22, 1
S03, Trade, 140.083, 155, S03, B22, 1
S03, Trade, 147.050, 149, S03, B26, 1
S03, Trade, 156.883, 154, S03, B21, 1
S03, Trade, 159.800, 151, S03, B20, 1
S03, Trade, 162.883, 151, S03, B28, 1
S03, Trade, 173.367, 149, B23, S03, 1
S03, Trade, 182.750, 161, S03, B21, 1
S03, Trade, 183.700, 171, S03, B22, 1
S03, Trade, 188.400, 157, S03, B25, 1
S03, Trade, 197.217, 155, S03, B22, 1
S03, Trade, 200.583, 156, S03, B26, 1
S03, Trade, 209.317, 158, S03, B25, 1
S03, Trade, 215.383, 155, S03, B26, 1
S03, Trade, 217.250, 155, S03, B28, 1
S03, Trade, 225.983, 155, B23, S03, 1
S03, Trade, 227.600, 155, S03, B16, 1
S03, Trade, 233.150, 173, S03, B22, 1
S03, Trade, 241.300, 158, S03, B24, 1
S03, Trade, 243.550, 158, S03, B26, 1
S03, Trade, 250.983, 151, S03, B29, 1
S03, Trade, 261.017, 158, S03, B19, 1
S03, Trade, 266.333, 147, S03, B17, 1
S03, Trade, 268.450, 154, S03, B22, 1
S03, Trade, 274.117, 150, S03, B24, 1
S03, Trade, 278.483, 150, B29, S03, 1
S03, Trade, 283.650, 145, S03, B25, 1
S03, Trade, 294.150, 149, S03, B25, 1
S03, Trade, 296.267, 147, S03, B29, 1
S03, Trade, 299.667, 149, S03, B26, 1
S04, 23
S04, Trade, 16.167, 150, B18, S04, 1
S04, Trade, 28.567, 152, S04, B21, 1
S04, Trade, 36.633, 146, B14, S04, 1
S04, Trade, 55.250, 148, B27, S04, 1
S04, Trade, 61.350, 150, B19, S04, 1
S04, Trade, 66.350, 152, B16, S04, 1
S04, Trade, 92.550, 155, B16, S04, 1
S04, Trade, 108.133, 155, B27, S04, 1
S04, Trade, 120.317, 154, B23, S04, 1
S04, Trade, 135.767, 156, B27, S04, 1
S04, Trade, 143.217, 150, B16, S04, 1
S04, Trade, 155.133, 150, B18, S04, 1
S04, Trade, 168.133, 151, B23, S04, 1
S04, Trade, 169.983, 150, B18, S04, 1
S04, Trade, 187.933, 155, B16, S04, 1
S04, Trade, 198.383, 154, B16, S04, 1
S04, Trade, 209.333, 156, B18, S04, 1
S04, Trade, 222.467, 152, B27, S04, 1
S04, Trade, 236.467, 156, B27, S04, 1
S04, Trade, 251.867, 146, B14, S04, 1
S04, Trade, 266.450, 141, B18, S04, 1
S04, Trade, 273.900, 148, B16, S04, 1
S04, Trade, 284.067, 142, B23, S04, 1
S05, 12
S05, Trade, 241.250, 157, B27, S05, 1
S05, Trade, 246.283, 155, B25, S05, 1
S05, Trade, 248.967, 152, S05, B28, 1
S05, Trade, 254.633, 150, B27, S05, 1
S05, Trade, 258.550, 157, S05, B29, 1
S05, Trade, 268.583, 150, B29, S05, 1
S05, Trade, 278.367, 151, S05, B21, 1
S05, Trade, 283.017, 142, B27, S05, 1
S05, Trade, 287.433, 144, B16, S05, 1
S05, Trade, 290.767, 145, B19, S05, 1
S05, Trade, 294.283, 145, B18, S05, 1
S05, Trade, 299.367, 147, B23, S05, 1
S06, 11
S06, Trade, 244.767, 155, B16, S06, 1
S06, Trade, 251.050, 150, B19, S06, 1
S06, Trade, 252.417, 150, B19, S06, 1
S06, Trade, 261.133, 155, B16, S06, 1
S06, Trade, 262.800, 148, S06, B24, 1
S06, Trade, 270.433, 148, B27, S06, 1
S06, Trade, 277.150, 145, B19, S06, 1
S06, Trade, 278.050, 143, B16, S06, 1
S06, Trade, 286.883, 145, B18, S06, 1
S06, Trade, 291.767, 146, B16, S06, 1
S06, Trade, 293.917, 147, B14, S06, 1
S07, 5
S07, Trade, 8.950, 144, B18, S07, 1
S07, Trade, 74.717, 147, B14, S07, 1
S07, Trade, 111.417, 155, B23, S07, 1
S07, Trade, 177.767, 153, B16, S07, 1
S07, Trade, 209.883, 155, B16, S07, 1
S08, 4
S08, Trade, 46.333, 149, S08, B21, 1
S08, Trade, 166.750, 149, B27, S08, 1
S08, Trade, 187.533, 157, B27, S08, 1
S08, Trade, 214.917, 147, B14, S08, 1
S09, 11
S09, Trade, 23.333, 153, B18, S09, 1
S09, Trade, 27.550, 151, B18, S09, 1
S09, Trade, 37.500, 147, B23, S09, 1
S09, Trade, 54.633, 155, S09, B26, 1
S09, Trade, 80.167, 148, B18, S09, 1
S09, Trade, 83.500, 147, S09, B20, 1
S09, Trade, 127.900, 154, B16, S09, 1
S09, Trade, 177.200, 156, S09, B17, 1
S09, Trade, 207.050, 157, B27, S09, 1
S09, Trade, 265.567, 140, B14, S09, 1
S09, Trade, 282.800, 143, B14, S09, 1
S10, 52
S10, Trade, 3.417, 148, B23, S10, 1
S10, Trade, 8.583, 145, B23, S10, 1
S10, Trade, 11.033, 148, B16, S10, 1
S10, Trade, 17.417, 160, B20, S10, 1
S10, Trade, 24.533, 154, B27, S10, 1
S10, Trade, 30.317, 149, B27, S10, 1
S10, Trade, 36.650, 145, B27, S10, 1
S10, Trade, 49.467, 148, B23, S10, 1
S10, Trade, 56.417, 150, B27, S10, 1
S10, Trade, 60.000, 150, B16, S10, 1
S10, Trade, 67.200, 151, B17, S10, 1
S10, Trade, 69.733, 148, B23, S10, 1
S10, Trade, 72.933, 148, B18, S10, 1
S10, Trade, 80.617, 146, B14, S10, 1
S10, Trade, 84.567, 145, B27, S10, 1
S10, Trade, 91.317, 153, B18, S10, 1
S10, Trade, 97.900, 156, B27, S10, 1
S10, Trade, 100.983, 155, B16, S10, 1
S10, Trade, 104.000, 153, B23, S10, 1
S10, Trade, 108.550, 157, S10, B23, 1
S10, Trade, 112.150, 155, B27, S10, 1
S10, Trade, 118.933, 156, B27, S10, 1
S10, Trade, 124.083, 147, B14, S10, 1
S10, Trade, 134.600, 156, B19, S10, 1
S10, Trade, 135.800, 155, B18, S10, 1
S10, Trade, 136.967, 150, B27, S10, 1
S10, Trade, 144.733, 149, B19, S10, 1
S10, Trade, 152.250, 150, B27, S10, 1
S10, Trade, 156.300, 151, B19, S10, 1
S10, Trade, 167.767, 150, B16, S10, 1
S10, Trade, 170.683, 150, B19, S10, 1
S10, Trade, 178.550, 152, B18, S10, 1
S10, Trade, 182.650, 154, B27, S10, 1
S10, Trade, 190.833, 154, B20, S10, 1
S10, Trade, 194.617, 153, B18, S10, 1
S10, Trade, 199.900, 151, B18, S10, 1
S10, Trade, 202.367, 151, B23, S10, 1
S10, Trade, 211.050, 155, B23, S10, 1
S10, Trade, 212.600, 154, B19, S10, 1
S10, Trade, 226.050, 155, B16, S10, 1
S10, Trade, 227.750, 154, B18, S10, 1
S10, Trade, 236.150, 157, B18, S10, 1
S10, Trade, 240.850, 157, B29, S10, 1
S10, Trade, 245.833, 156, B23, S10, 1
S10, Trade, 248.450, 147, B16, S10, 1
S10, Trade, 254.783, 149, B18, S10, 1
S10, Trade, 261.867, 148, S10, B27, 1
S10, Trade, 263.917, 143, S10, B29, 1
S10, Trade, 272.733, 150, S10, B24, 1
S10, Trade, 274.500, 147, B18, S10, 1
S10, Trade, 282.967, 142, B23, S10, 1
S10, Trade, 299.533, 149, B19, S10, 1
S11, 44
S11, Trade, 4.600, 146, S11, B28, 1
S11, Trade, 10.133, 148, S11, B20, 1
S11, Trade, 15.033, 152, S11, B23, 1
S11, Trade, 18.750, 155, B27, S11, 1
S11, Trade, 27.333, 155, S11, B22, 1
S11, Trade, 34.967, 150, S11, B22, 1
S11, Trade, 44.300, 147, S11, B25, 1
S11, Trade, 46.533, 149, S11, B28, 1
S11, Trade, 58.167, 152, S11, B21, 1
S11, Trade, 72.800, 151, S11, B21, 1
S11, Trade, 77.417, 154, S11, B26, 1
S11, Trade, 84.633, 149, S11, B22, 1
S11, Trade, 93.383, 155, B27, S11, 1
S11, Trade, 100.700, 157, S11, B25, 1
S11, Trade, 103.200, 158, S11, B21, 1
S11, Trade, 113.517, 156, S11, B25, 1
S11, Trade, 118.133, 159, S11, B28, 1
S11, Trade, 125.700, 157, S11, B22, 1
S11, Trade, 131.533, 156, S11, B23, 1
S11, Trade, 132.933, 156, B23, S11, 1
S11, Trade, 142.700, 153, S11, B21, 1
S11, Trade, 149.000, 151, S11, B17, 1
S11, Trade, 159.133, 152, S11, B21, 1
S11, Trade, 161.633, 152, S11, B26, 1
S11, Trade, 166.667, 154, S11, B25, 1
S11, Trade, 170.617, 153, S11, B21, 1
S11, Trade, 175.300, 156, B28, S11, 1
S11, Trade, 179.533, 154, S11, B25, 1
S11, Trade, 184.700, 161, S11, B26, 1
S11, Trade, 198.717, 155, S11, B28, 1
S11, Trade, 212.533, 158, S11, B25, 1
S11, Trade, 217.917, 155, S11, B20, 1
S11, Trade, 223.783, 156, S11, B21, 1
S11, Trade, 230.367, 155, S11, B21, 1
S11, Trade, 238.017, 161, S11, B21, 1
S11, Trade, 243.750, 158, S11, B21, 1
S11, Trade, 250.167, 152, S11, B21, 1
S11, Trade, 251.400, 151, S11, B24, 1
S11, Trade, 254.767, 153, S11, B25, 1
S11, Trade, 265.433, 145, S11, B22, 1
S11, Trade, 276.517, 152, S11, B26, 1
S11, Trade, 279.867, 149, S11, B17, 1
S11, Trade, 288.717, 150, S11, B29, 1
S11, Trade, 296.683, 147, S11, B22, 1
S12, 41
S12, Trade, 9.883, 148, S12, B22, 1
S12, Trade, 13.417, 152, B27, S12, 1
S12, Trade, 20.000, 154, B23, S12, 1
S12, Trade, 28.667, 153, S12, B28, 1
S12, Trade, 34.717, 149, S12, B25, 1
S12, Trade, 38.883, 148, S12, B21, 1
S12, Trade, 43.533, 147, S12, B22, 1
S12, Trade, 51.900, 150, S12, B26, 1
S12, Trade, 60.767, 154, S12, B20, 1
S12, Trade, 72.150, 151, S12, B22, 1
S12, Trade, 84.550, 148, S12, B26, 1
S12, Trade, 92.150, 154, B27, S12, 1
S12, Trade, 99.433, 157, S12, B21, 1
S12, Trade, 106.983, 158, S12, B25, 1
S12, Trade, 114.600, 154, S12, B20, 1
S12, Trade, 121.200, 159, S12, B21, 1
S12, Trade, 129.783, 157, S12, B21, 1
S12, Trade, 141.117, 152, S12, B21, 1
S12, Trade, 143.633, 152, S12, B22, 1
S12, Trade, 150.067, 149, S12, B21, 1
S12, Trade, 153.350, 149, S12, B22, 1
S12, Trade, 160.983, 152, S12, B22, 1
S12, Trade, 165.917, 154, S12, B20, 1
S12, Trade, 169.533, 153, S12, B22, 1
S12, Trade, 174.950, 150, S12, B22, 1
S12, Trade, 177.533, 155, B20, S12, 1
S12, Trade, 187.883, 159, S12, B22, 1
S12, Trade, 189.483, 156, S12, B21, 1
S12, Trade, 199.700, 154, S12, B22, 1
S12, Trade, 220.383, 155, S12, B22, 1
S12, Trade, 222.217, 156, S12, B22, 1
S12, Trade, 227.950, 155, S12, B17, 1
S12, Trade, 238.683, 163, S12, B22, 1
S12, Trade, 246.567, 157, S12, B20, 1
S12, Trade, 252.033, 152, S12, B26, 1
S12, Trade, 258.967, 159, B24, S12, 1
S12, Trade, 263.333, 147, S12, B19, 1
S12, Trade, 276.150, 151, S12, B20, 1
S12, Trade, 279.817, 148, S12, B24, 1
S12, Trade, 291.000, 153, S12, B21, 1
S12, Trade, 294.350, 151, S12, B21, 1
S13, 46
S13, Trade, 3.500, 156, S13, B21, 1
S13, Trade, 10.650, 149, S13, B28, 1
S13, Trade, 12.517, 150, S13, B22, 1
S13, Trade, 19.767, 155, S13, B26, 1
S13, Trade, 24.683, 155, S13, B21, 1
S13, Trade, 29.817, 152, S13, B16, 1
S13, Trade, 40.033, 148, S13, B22, 1
S13, Trade, 42.767, 146, S13, B21, 1
S13, Trade, 52.417, 151, S13, B22, 1
S13, Trade, 60.383, 154, S13, B20, 1
S13, Trade, 62.417, 156, S13, B26, 1
S13, Trade, 67.650, 154, S13, B21, 1
S13, Trade, 86.217, 149, S13, B21, 1
S13, Trade, 94.133, 158, S13, B22, 1
S13, Trade, 98.917, 157, S13, B22, 1
S13, Trade, 101.933, 160, S13, B22, 1
S13, Trade, 112.200, 156, S13, B22, 1
S13, Trade, 114.117, 155, S13, B21, 1
S13, Trade, 122.950, 160, B27, S13, 1
S13, Trade, 125.683, 156, S13, B21, 1
S13, Trade, 128.033, 156, B23, S13, 1
S13, Trade, 140.433, 152, B18, S13, 1
S13, Trade, 141.083, 152, S13, B23, 1
S13, Trade, 147.433, 148, B16, S13, 1
S13, Trade, 150.300, 148, B23, S13, 1
S13, Trade, 161.833, 151, B16, S13, 1
S13, Trade, 173.667, 151, B26, S13, 1
S13, Trade, 176.950, 154, S13, B21, 1
S13, Trade, 178.783, 151, B19, S13, 1
S13, Trade, 199.967, 153, S13, B21, 1
S13, Trade, 211.267, 159, S13, B21, 1
S13, Trade, 212.700, 158, S13, B22, 1
S13, Trade, 220.967, 155, S13, B21, 1
S13, Trade, 226.400, 155, B27, S13, 1
S13, Trade, 229.367, 154, S13, B27, 1
S13, Trade, 238.567, 161, S13, B20, 1
S13, Trade, 243.800, 158, B24, S13, 1
S13, Trade, 248.533, 155, S13, B17, 1
S13, Trade, 253.100, 152, S13, B29, 1
S13, Trade, 256.017, 154, S13, B21, 1
S13, Trade, 266.583, 148, S13, B21, 1
S13, Trade, 276.567, 155, S13, B28, 1
S13, Trade, 280.567, 153, S13, B22, 1
S13, Trade, 284.450, 148, S13, B28, 1
S13, Trade, 288.667, 149, S13, B24, 1
S13, Trade, 295.467, 150, S13, B22, 1
S14, 44
S14, Trade, 11.633, 150, S14, B28, 1
S14, Trade, 12.767, 150, S14, B21, 1
S14, Trade, 17.883, 154, S14, B26, 1
S14, Trade, 28.983, 152, S14, B26, 1
S14, Trade, 31.050, 152, S14, B25, 1
S14, Trade, 36.250, 150, S14, B21, 1
S14, Trade, 46.033, 148, S14, B16, 1
S14, Trade, 49.833, 149, S14, B22, 1
S14, Trade, 53.983, 150, S14, B21, 1
S14, Trade, 61.450, 154, S14, B28, 1
S14, Trade, 74.800, 151, S14, B28, 1
S14, Trade, 81.250, 151, S14, B26, 1
S14, Trade, 86.700, 149, S14, B22, 1
S14, Trade, 87.867, 149, S14, B17, 1
S14, Trade, 93.783, 154, B19, S14, 1
S14, Trade, 104.983, 158, S14, B28, 1
S14, Trade, 112.983, 156, S14, B22, 1
S14, Trade, 115.150, 154, S14, B16, 1
S14, Trade, 121.800, 161, B20, S14, 1
S14, Trade, 127.733, 156, S14, B25, 1
S14, Trade, 130.550, 156, S14, B26, 1
S14, Trade, 148.783, 150, S14, B25, 1
S14, Trade, 153.633, 150, S14, B26, 1
S14, Trade, 155.500, 152, S14, B20, 1
S14, Trade, 168.817, 153, S14, B26, 1
S14, Trade, 175.700, 153, S14, B27, 1
S14, Trade, 181.467, 156, S14, B22, 1
S14, Trade, 191.550, 156, S14, B21, 1
S14, Trade, 198.800, 156, S14, B26, 1
S14, Trade, 203.933, 160, S14, B21, 1
S14, Trade, 216.333, 156, S14, B21, 1
S14, Trade, 221.467, 155, S14, B26, 1
S14, Trade, 229.800, 155, S14, B22, 1
S14, Trade, 237.867, 158, S14, B28, 1
S14, Trade, 249.717, 152, S14, B20, 1
S14, Trade, 252.233, 152, S14, B22, 1
S14, Trade, 256.617, 155, B17, S14, 1
S14, Trade, 260.050, 158, B27, S14, 1
S14, Trade, 263.950, 148, S14, B25, 1
S14, Trade, 269.000, 149, B23, S14, 1
S14, Trade, 274.933, 152, S14, B29, 1
S14, Trade, 280.100, 150, S14, B22, 1
S14, Trade, 283.950, 148, S14, B17, 1
S14, Trade, 297.067, 150, S14, B17, 1
S15, 9
S15, Trade, 241.417, 159, S15, B22, 1
S15, Trade, 242.767, 157, B18, S15, 1
S15, Trade, 251.283, 151, S15, B23, 1
S15, Trade, 254.467, 152, B24, S15, 1
S15, Trade, 270.467, 151, S15, B26, 1
S15, Trade, 274.767, 151, S15, B26, 1
S15, Trade, 280.367, 151, S15, B28, 1
S15, Trade, 289.017, 151, S15, B25, 1
S15, Trade, 297.583, 151, S15, B24, 1
S16, 1
S16, Trade, 204.300, 157, B19, S16, 1
S17, 26
S17, Trade, 3.583, 159, S17, B22, 1
S17, Trade, 16.250, 158, S17, B21, 1
S17, Trade, 20.850, 158, S17, B22, 1
S17, Trade, 55.050, 158, S17, B20, 1
S17, Trade, 64.867, 158, S17, B22, 1
S17, Trade, 75.717, 158, S17, B25, 1
S17, Trade, 89.800, 163, S17, B21, 1
S17, Trade, 101.183, 158, S17, B20, 1
S17, Trade, 109.583, 158, S17, B26, 1
S17, Trade, 116.683, 158, S17, B22, 1
S17, Trade, 119.850, 159, S17, B25, 1
S17, Trade, 135.567, 166, S17, B21, 1
S17, Trade, 154.567, 158, S17, B25, 1
S17, Trade, 163.833, 158, S17, B22, 1
S17, Trade, 167.117, 164, S17, B21, 1
S17, Trade, 181.383, 162, S17, B26, 1
S17, Trade, 203.033, 173, S17, B22, 1
S17, Trade, 210.950, 158, S17, B22, 1
S17, Trade, 237.667, 158, S17, B26, 1
S17, Trade, 242.100, 158, S17, B29, 1
S17, Trade, 256.817, 163, S17, B21, 1
S17, Trade, 260.383, 158, B23, S17, 1
S17, Trade, 280.700, 158, S17, B21, 1
S17, Trade, 285.933, 164, S17, B22, 1
S17, Trade, 289.717, 158, S17, B29, 1
S17, Trade, 297.733, 158, S17, B22, 1
S18, 1
S18, Trade, 76.283, 169, S18, B22, 1
S19, 5
S19, Trade, 64.133, 165, S19, B26, 1
S19, Trade, 231.300, 167, S19, B21, 1
S19, Trade, 246.667, 165, S19, B22, 1
S19, Trade, 270.850, 165, S19, B21, 1
S19, Trade, 298.667, 165, S19, B29, 1
S20, 1
S20, Trade, 256.900, 168, S20, B22, 1
S21, 0
S22, 1
S22, Trade, 203.700, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
